capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-14T20:31:06.118,7,6,MSFT260720C00342500,MSFT,2026-07-20,call,342.5,42.36,11.0,44.04,5.0,43.2,38.57,1.0,0.3095,0.9987,0.0003,-0.0394,0.0021,0.0562,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00345000,MSFT,2026-07-20,call,345.0,39.63,10.0,42.72,10.0,41.175,40.63,1.0,0.5211,0.9557,0.0036,-0.2333,0.0462,0.0538,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00347500,MSFT,2026-07-20,call,347.5,36.01,10.0,39.71,5.0,37.86,38.23,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00350000,MSFT,2026-07-20,call,350.0,33.47,15.0,37.72,13.0,35.595,36.34,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00352500,MSFT,2026-07-20,call,352.5,31.56,10.0,34.34,10.0,32.95,,,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00355000,MSFT,2026-07-20,call,355.0,28.92,10.0,32.439,10.0,30.6795,30.79,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00357500,MSFT,2026-07-20,call,357.5,26.23,10.0,29.88,10.0,28.055,35.3,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00360000,MSFT,2026-07-20,call,360.0,25.59,10.0,27.69,23.0,26.64,27.58,20.0,0.4183,0.9055,0.0081,-0.3222,0.0832,0.053,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00362500,MSFT,2026-07-20,call,362.5,21.6,10.0,25.83,10.0,23.715,30.48,15.0,0.3315,0.9308,0.0081,-0.215,0.0658,0.0551,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00365000,MSFT,2026-07-20,call,365.0,20.49,53.0,23.02,60.0,21.755,28.1,1.0,0.3672,0.8842,0.0107,-0.3268,0.0964,0.0525,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00367500,MSFT,2026-07-20,call,367.5,16.97,59.0,21.23,57.0,19.1,25.78,1.0,0.3187,0.8858,0.0123,-0.2855,0.0954,0.053,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00370000,MSFT,2026-07-20,call,370.0,16.61,37.0,18.32,174.0,17.465,16.8,1.0,0.3607,0.822,0.0146,-0.4169,0.1288,0.0492,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00372500,MSFT,2026-07-20,call,372.5,13.45,194.0,16.059,184.0,14.7545,15.9,1.0,0.3075,0.8171,0.0174,-0.3655,0.131,0.0494,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00375000,MSFT,2026-07-20,call,375.0,12.58,84.0,13.47,172.0,13.025,13.02,1.0,0.3222,0.759,0.0196,-0.4413,0.154,0.046,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00377500,MSFT,2026-07-20,call,377.5,10.44,51.0,11.82,40.0,11.129999999999999,11.2,1.0,0.3164,0.7093,0.0219,-0.4727,0.1694,0.0431,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00380000,MSFT,2026-07-20,call,380.0,8.93,36.0,10.06,156.0,9.495000000000001,10.02,1.0,0.318,0.6506,0.0236,-0.5089,0.183,0.0397,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00382500,MSFT,2026-07-20,call,382.5,7.66,10.0,8.43,66.0,8.045,8.22,1.0,0.3212,0.5887,0.0245,-0.5364,0.1923,0.036,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00385000,MSFT,2026-07-20,call,385.0,6.57,17.0,6.8,30.0,6.6850000000000005,6.7,3.0,0.3208,0.5263,0.0251,-0.5455,0.1967,0.0323,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00387500,MSFT,2026-07-20,call,387.5,5.31,12.0,5.91,110.0,5.609999999999999,5.65,6.0,0.3269,0.4646,0.0246,-0.5523,0.1964,0.0285,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00390000,MSFT,2026-07-20,call,390.0,4.33,40.0,4.77,91.0,4.55,4.6,6.0,0.3261,0.404,0.024,-0.5352,0.1914,0.0249,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00392500,MSFT,2026-07-20,call,392.5,3.64,1.0,3.9,74.0,3.77,3.64,2.0,0.3325,0.3492,0.0225,-0.5199,0.1829,0.0215,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00395000,MSFT,2026-07-20,call,395.0,2.76,22.0,3.2,95.0,2.98,2.99,1.0,0.3312,0.2951,0.0211,-0.4817,0.1705,0.0182,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00397500,MSFT,2026-07-20,call,397.5,2.16,59.0,2.49,64.0,2.325,2.35,1.0,0.3302,0.2453,0.0193,-0.437,0.1555,0.0152,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00400000,MSFT,2026-07-20,call,400.0,1.82,14.0,2.029,93.0,1.9245,1.85,1.0,0.3391,0.2077,0.0171,-0.4078,0.1415,0.0128,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00402500,MSFT,2026-07-20,call,402.5,1.38,24.0,1.62,44.0,1.5,1.42,1.0,0.3405,0.1701,0.015,-0.3614,0.1251,0.0105,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00405000,MSFT,2026-07-20,call,405.0,1.12,23.0,1.24,31.0,1.1800000000000002,1.24,2.0,0.3439,0.1391,0.013,-0.3191,0.1095,0.0086,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00407500,MSFT,2026-07-20,call,407.5,0.85,27.0,1.44,158.0,1.145,0.91,2.0,0.3696,0.1281,0.0115,-0.3236,0.1035,0.0079,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00410000,MSFT,2026-07-20,call,410.0,0.64,44.0,0.98,147.0,0.81,0.77,4.0,0.3617,0.098,0.0097,-0.2612,0.0854,0.0061,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00412500,MSFT,2026-07-20,call,412.5,0.31,170.0,1.02,147.0,0.665,0.6,4.0,0.3692,0.0816,0.0083,-0.2326,0.0746,0.0051,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00415000,MSFT,2026-07-20,call,415.0,0.4,40.0,0.51,59.0,0.455,0.45,1.0,0.3619,0.0601,0.0067,-0.1801,0.059,0.0037,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00417500,MSFT,2026-07-20,call,417.5,0.29,62.0,0.45,60.0,0.37,0.46,1.0,0.369,0.0495,0.0056,-0.1573,0.0506,0.0031,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00420000,MSFT,2026-07-20,call,420.0,0.25,14.0,0.42,122.0,0.33499999999999996,0.3,5.0,0.3836,0.0439,0.0049,-0.1485,0.046,0.0027,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00422500,MSFT,2026-07-20,call,422.5,0.01,75.0,0.42,196.0,0.215,0.32,1.0,0.3742,0.0305,0.0037,-0.1073,0.0341,0.0019,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00425000,MSFT,2026-07-20,call,425.0,0.03,80.0,0.26,78.0,0.14500000000000002,0.21,15.0,0.3702,0.0217,0.0028,-0.0799,0.0256,0.0014,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00427500,MSFT,2026-07-20,call,427.5,0.03,79.0,0.26,39.0,0.14500000000000002,0.14,10.0,0.3889,0.0208,0.0026,-0.0809,0.0247,0.0013,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00430000,MSFT,2026-07-20,call,430.0,0.12,234.0,0.21,201.0,0.16499999999999998,0.12,4.0,0.4154,0.022,0.0026,-0.0907,0.026,0.0014,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00432500,MSFT,2026-07-20,call,432.5,0.06,42.0,0.18,90.0,0.12,0.14,1.0,0.4142,0.0166,0.002,-0.0712,0.0204,0.001,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00435000,MSFT,2026-07-20,call,435.0,0.12,4.0,0.22,117.0,0.16999999999999998,0.1,10.0,0.4543,0.0209,0.0022,-0.0949,0.0249,0.0013,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00437500,MSFT,2026-07-20,call,437.5,0.01,54.0,0.37,60.0,0.19,0.09,1.0,0.4804,0.022,0.0022,-0.1046,0.0259,0.0014,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00440000,MSFT,2026-07-20,call,440.0,0.03,61.0,0.14,58.0,0.085,0.11,1.0,0.4456,0.0114,0.0014,-0.0554,0.0148,0.0007,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00442500,MSFT,2026-07-20,call,442.5,0.01,49.0,0.2,57.0,0.10500000000000001,0.13,1.0,0.475,0.0131,0.0014,-0.0663,0.0166,0.0008,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00445000,MSFT,2026-07-20,call,445.0,0.01,9.0,0.08,18.0,0.045,0.07,1.0,0.4433,0.0064,0.0008,-0.0333,0.009,0.0004,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00447500,MSFT,2026-07-20,call,447.5,0.0,0.0,0.12,34.0,0.06,0.22,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00450000,MSFT,2026-07-20,call,450.0,0.0,0.0,0.27,37.0,0.135,0.1,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00452500,MSFT,2026-07-20,call,452.5,0.0,0.0,2.19,143.0,1.095,0.14,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00455000,MSFT,2026-07-20,call,455.0,0.0,0.0,0.58,20.0,0.29,0.08,5.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00457500,MSFT,2026-07-20,call,457.5,0.0,0.0,1.94,109.0,0.97,0.17,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00460000,MSFT,2026-07-20,call,460.0,0.0,0.0,0.22,10.0,0.11,0.05,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00465000,MSFT,2026-07-20,call,465.0,0.0,0.0,1.97,76.0,0.985,,,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00470000,MSFT,2026-07-20,call,470.0,0.0,0.0,0.08,4.0,0.04,0.11,2.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00475000,MSFT,2026-07-20,call,475.0,0.0,0.0,2.11,10.0,1.055,0.24,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00480000,MSFT,2026-07-20,call,480.0,0.0,0.0,1.6,10.0,0.8,0.32,2.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00485000,MSFT,2026-07-20,call,485.0,0.0,0.0,2.18,10.0,1.09,,,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00490000,MSFT,2026-07-20,call,490.0,0.0,0.0,0.08,3.0,0.04,1.22,5.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00495000,MSFT,2026-07-20,call,495.0,0.0,0.0,2.11,1.0,1.055,,,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00500000,MSFT,2026-07-20,call,500.0,0.0,0.0,1.62,1.0,0.81,0.01,2.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00505000,MSFT,2026-07-20,call,505.0,0.0,0.0,2.11,11.0,1.055,,,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00510000,MSFT,2026-07-20,call,510.0,0.0,0.0,2.1,11.0,1.05,,,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00515000,MSFT,2026-07-20,call,515.0,0.0,0.0,2.11,11.0,1.055,,,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00520000,MSFT,2026-07-20,call,520.0,0.0,0.0,2.16,11.0,1.08,,,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720C00525000,MSFT,2026-07-20,call,525.0,0.0,0.0,2.11,11.0,1.055,,,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00300000,MSFT,2026-07-20,put,300.0,0.0,0.0,2.12,2.0,1.06,0.05,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00305000,MSFT,2026-07-20,put,305.0,0.0,0.0,1.98,2.0,0.99,0.12,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00310000,MSFT,2026-07-20,put,310.0,0.0,0.0,2.15,24.0,1.075,,,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00315000,MSFT,2026-07-20,put,315.0,0.0,0.0,2.12,84.0,1.06,0.11,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00320000,MSFT,2026-07-20,put,320.0,0.0,0.0,2.16,62.0,1.08,0.01,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00325000,MSFT,2026-07-20,put,325.0,0.0,0.0,0.57,71.0,0.285,,,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00327500,MSFT,2026-07-20,put,327.5,0.0,0.0,0.6,10.0,0.3,,,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00330000,MSFT,2026-07-20,put,330.0,0.0,0.0,1.84,33.0,0.92,,,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00332500,MSFT,2026-07-20,put,332.5,0.0,0.0,0.74,2.0,0.37,0.15,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00335000,MSFT,2026-07-20,put,335.0,0.0,0.0,0.55,2.0,0.275,0.23,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00337500,MSFT,2026-07-20,put,337.5,0.0,0.0,0.61,2.0,0.305,0.19,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00340000,MSFT,2026-07-20,put,340.0,0.0,0.0,0.2,1.0,0.1,0.24,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00342500,MSFT,2026-07-20,put,342.5,0.03,49.0,0.22,76.0,0.125,0.14,1.0,0.4374,-0.0159,0.0018,-0.0711,0.0197,-0.001,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00345000,MSFT,2026-07-20,put,345.0,0.04,82.0,0.17,11.0,0.10500000000000001,0.08,1.0,0.4039,-0.0146,0.0019,-0.0611,0.0183,-0.0009,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00347500,MSFT,2026-07-20,put,347.5,0.06,5.0,0.31,185.0,0.185,0.09,10.0,0.4156,-0.0236,0.0027,-0.0943,0.0275,-0.0015,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00350000,MSFT,2026-07-20,put,350.0,0.1,58.0,0.34,258.0,0.22000000000000003,0.14,10.0,0.4029,-0.0282,0.0033,-0.1063,0.032,-0.0018,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00352500,MSFT,2026-07-20,put,352.5,0.12,103.0,0.32,101.0,0.22,0.2,1.0,0.3781,-0.0299,0.0036,-0.1045,0.0335,-0.0019,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00355000,MSFT,2026-07-20,put,355.0,0.15,67.0,0.42,48.0,0.285,0.28,1.0,0.3702,-0.0382,0.0045,-0.125,0.041,-0.0025,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00357500,MSFT,2026-07-20,put,357.5,0.14,141.0,0.48,37.0,0.31,0.28,1.0,0.3501,-0.0432,0.0053,-0.1304,0.0453,-0.0028,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00360000,MSFT,2026-07-20,put,360.0,0.39,39.0,0.66,178.0,0.525,0.48,1.0,0.3625,-0.0658,0.0071,-0.1885,0.0632,-0.0043,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00362500,MSFT,2026-07-20,put,362.5,0.35,190.0,0.66,1.0,0.505,0.57,1.0,0.331,-0.0688,0.0081,-0.178,0.0655,-0.0044,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00365000,MSFT,2026-07-20,put,365.0,0.72,36.0,0.91,26.0,0.815,0.82,2.0,0.3419,-0.1,0.0104,-0.2433,0.0867,-0.0065,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00367500,MSFT,2026-07-20,put,367.5,0.98,43.0,1.33,26.0,1.155,1.01,1.0,0.3449,-0.1322,0.0126,-0.2988,0.1058,-0.0086,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00370000,MSFT,2026-07-20,put,370.0,1.26,192.0,1.68,30.0,1.47,1.49,12.0,0.338,-0.1631,0.0147,-0.3366,0.1218,-0.0106,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00372500,MSFT,2026-07-20,put,372.5,1.77,150.0,2.21,51.0,1.99,1.83,1.0,0.3404,-0.2058,0.0169,-0.3912,0.1408,-0.0134,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00375000,MSFT,2026-07-20,put,375.0,2.37,167.0,2.81,40.0,2.59,2.5,1.0,0.3401,-0.252,0.019,-0.4371,0.1577,-0.0164,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00377500,MSFT,2026-07-20,put,377.5,2.96,66.0,3.48,27.0,3.2199999999999998,3.17,1.0,0.3343,-0.3001,0.021,-0.467,0.1719,-0.0195,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00380000,MSFT,2026-07-20,put,380.0,4.05,46.0,4.3,34.0,4.175,4.05,10.0,0.3396,-0.3576,0.0222,-0.5079,0.1845,-0.0233,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00382500,MSFT,2026-07-20,put,382.5,4.77,59.0,5.37,10.0,5.07,4.91,1.0,0.3338,-0.414,0.0236,-0.5193,0.1926,-0.0271,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00385000,MSFT,2026-07-20,put,385.0,6.02,152.0,6.51,10.0,6.265,6.2,1.0,0.336,-0.4741,0.024,-0.5321,0.1968,-0.0311,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00387500,MSFT,2026-07-20,put,387.5,7.18,197.0,7.77,25.0,7.475,7.55,1.0,0.3313,-0.5347,0.0243,-0.5211,0.1964,-0.0351,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00390000,MSFT,2026-07-20,put,390.0,8.57,179.0,9.33,10.0,8.95,8.99,1.0,0.3325,-0.5939,0.0236,-0.5075,0.1917,-0.0391,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00392500,MSFT,2026-07-20,put,392.5,10.24,130.0,11.44,33.0,10.84,9.28,1.0,0.3485,-0.6434,0.0216,-0.5095,0.1843,-0.0426,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00395000,MSFT,2026-07-20,put,395.0,11.5,67.0,13.22,34.0,12.36,8.45,3.0,0.3373,-0.7013,0.0208,-0.454,0.1715,-0.0465,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00397500,MSFT,2026-07-20,put,397.5,12.96,58.0,15.83,50.0,14.395,10.93,1.0,0.3491,-0.7421,0.0187,-0.4345,0.1597,-0.0494,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00400000,MSFT,2026-07-20,put,400.0,15.32,66.0,17.38,35.0,16.35,14.94,1.0,0.3499,-0.7846,0.0169,-0.3898,0.1446,-0.0524,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00402500,MSFT,2026-07-20,put,402.5,16.88,75.0,19.83,60.0,18.354999999999997,13.3,10.0,0.3472,-0.8249,0.015,-0.3353,0.1274,-0.0553,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00405000,MSFT,2026-07-20,put,405.0,18.99,40.0,21.12,44.0,20.055,24.77,1.0,0.3051,-0.8901,0.0125,-0.1999,0.0928,-0.0597,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00407500,MSFT,2026-07-20,put,407.5,21.05,28.0,24.12,42.0,22.585,21.68,5.0,0.3359,-0.8951,0.0109,-0.2149,0.0898,-0.0604,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00410000,MSFT,2026-07-20,put,410.0,23.64,15.0,27.13,35.0,25.384999999999998,28.66,1.0,0.3953,-0.8808,0.0102,-0.2878,0.0984,-0.06,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00412500,MSFT,2026-07-20,put,412.5,26.01,10.0,28.96,11.0,27.485,27.25,1.0,0.3766,-0.914,0.0084,-0.2056,0.0776,-0.0624,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00415000,MSFT,2026-07-20,put,415.0,27.96,10.0,30.87,10.0,29.415,,,0.295,-0.9723,0.0044,-0.0371,0.0315,-0.0664,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,7,6,MSFT260720P00417500,MSFT,2026-07-20,put,417.5,30.85,10.0,33.77,10.0,32.31,,,0.4007,-0.9352,0.0064,-0.1697,0.0625,-0.0646,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
