capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-14T20:33:41.792,2,3,XOM260717P00200000,XOM,2026-07-17,put,200.0,53.63,50.0,57.3,50.0,55.465,62.01,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00205000,XOM,2026-07-17,put,205.0,58.81,67.0,60.61,21.0,59.71,,,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00210000,XOM,2026-07-17,put,210.0,64.11,159.0,66.38,19.0,65.245,,,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00220000,XOM,2026-07-17,put,220.0,74.3,148.0,76.44,18.0,75.37,,,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00240000,XOM,2026-07-17,put,240.0,95.11,162.0,96.59,20.0,95.85,85.62,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00250000,XOM,2026-07-17,put,250.0,102.64,50.0,107.3,35.0,104.97,96.29,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00260000,XOM,2026-07-17,put,260.0,116.52,67.0,118.37,23.0,117.445,,,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00070000,XOM,2026-07-24,call,70.0,74.66,142.0,75.76,94.0,75.21000000000001,,,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00075000,XOM,2026-07-24,call,75.0,67.31,139.0,70.72,58.0,69.015,,,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00080000,XOM,2026-07-24,call,80.0,63.05,187.0,64.72,104.0,63.885,62.13,2.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00085000,XOM,2026-07-24,call,85.0,59.76,149.0,60.88,63.0,60.32,,,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00090000,XOM,2026-07-24,call,90.0,54.28,154.0,55.84,102.0,55.06,,,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00095000,XOM,2026-07-24,call,95.0,48.19,154.0,50.82,109.0,49.504999999999995,,,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00100000,XOM,2026-07-24,call,100.0,43.61,149.0,45.9,102.0,44.754999999999995,37.22,2.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00105000,XOM,2026-07-24,call,105.0,38.75,156.0,41.48,61.0,40.114999999999995,,,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00110000,XOM,2026-07-24,call,110.0,34.24,189.0,35.95,64.0,35.095,,,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00115000,XOM,2026-07-24,call,115.0,28.46,157.0,30.85,102.0,29.655,21.83,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00120000,XOM,2026-07-24,call,120.0,23.84,156.0,26.23,51.0,25.035,25.3,2.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00123000,XOM,2026-07-24,call,123.0,19.9,202.0,22.89,64.0,21.395,,,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00124000,XOM,2026-07-24,call,124.0,20.02,158.0,22.39,102.0,21.205,,,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00125000,XOM,2026-07-24,call,125.0,18.51,142.0,20.81,51.0,19.66,13.13,10.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00126000,XOM,2026-07-24,call,126.0,18.09,158.0,19.85,64.0,18.97,11.8,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00127000,XOM,2026-07-24,call,127.0,16.379,167.0,19.52,142.0,17.9495,,,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00128000,XOM,2026-07-24,call,128.0,16.0,126.0,18.05,65.0,17.025,,,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00129000,XOM,2026-07-24,call,129.0,14.84,134.0,16.42,50.0,15.63,8.65,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00130000,XOM,2026-07-24,call,130.0,13.31,156.0,15.94,56.0,14.625,15.0,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00131000,XOM,2026-07-24,call,131.0,12.87,159.0,15.24,102.0,14.055,7.76,4.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00132000,XOM,2026-07-24,call,132.0,12.12,162.0,14.01,51.0,13.065,,,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00133000,XOM,2026-07-24,call,133.0,11.43,161.0,12.78,53.0,12.105,,,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00134000,XOM,2026-07-24,call,134.0,10.27,155.0,11.67,47.0,10.969999999999999,11.06,5.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00135000,XOM,2026-07-24,call,135.0,8.92,839.0,11.52,639.0,10.219999999999999,10.45,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00136000,XOM,2026-07-24,call,136.0,9.0,419.0,10.19,302.0,9.594999999999999,8.84,17.0,0.3145,0.9013,0.023,-0.0777,0.0417,0.0332,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00137000,XOM,2026-07-24,call,137.0,7.54,416.0,9.16,156.0,8.35,8.4,1.0,0.2183,0.949,0.02,-0.0404,0.0252,0.0354,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00138000,XOM,2026-07-24,call,138.0,6.68,474.0,9.08,385.0,7.88,7.78,3.0,0.3161,0.8423,0.0317,-0.1028,0.0579,0.0313,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00139000,XOM,2026-07-24,call,139.0,5.44,688.0,8.75,699.0,7.095000000000001,6.8,1.0,0.3199,0.8041,0.036,-0.1171,0.0664,0.03,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00140000,XOM,2026-07-24,call,140.0,5.65,410.0,6.35,317.0,6.0,6.28,1.0,0.2738,0.7979,0.0428,-0.1036,0.0677,0.0301,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00141000,XOM,2026-07-24,call,141.0,3.31,662.0,6.41,510.0,4.86,5.15,1.0,0.2214,0.796,0.0533,-0.0863,0.068,0.0303,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00142000,XOM,2026-07-24,call,142.0,3.33,692.0,4.88,132.0,4.105,4.6,2.0,0.2215,0.7372,0.0613,-0.097,0.0783,0.0282,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00143000,XOM,2026-07-24,call,143.0,3.22,930.0,4.52,740.0,3.87,4.02,1.0,0.2731,0.6432,0.0569,-0.1312,0.0896,0.0245,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00144000,XOM,2026-07-24,call,144.0,2.8,906.0,3.73,593.0,3.2649999999999997,3.45,1.0,0.2721,0.5846,0.0597,-0.1356,0.0937,0.0223,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00145000,XOM,2026-07-24,call,145.0,2.83,85.0,3.11,54.0,2.9699999999999998,2.93,3.0,0.2973,0.5235,0.0558,-0.1495,0.0956,0.02,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00146000,XOM,2026-07-24,call,146.0,2.42,48.0,2.57,43.0,2.495,2.42,1.0,0.2974,0.4678,0.0557,-0.1485,0.0955,0.0179,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00147000,XOM,2026-07-24,call,147.0,1.93,46.0,2.19,43.0,2.06,2.06,2.0,0.2958,0.4126,0.0548,-0.1441,0.0935,0.0158,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00148000,XOM,2026-07-24,call,148.0,1.59,127.0,1.87,266.0,1.73,1.68,1.0,0.3,0.3618,0.052,-0.14,0.09,0.0139,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00149000,XOM,2026-07-24,call,149.0,1.2,122.0,1.6,20.0,1.4,1.37,1.0,0.2986,0.3114,0.0493,-0.1311,0.0849,0.012,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00150000,XOM,2026-07-24,call,150.0,1.07,49.0,1.19,15.0,1.13,1.14,1.0,0.2988,0.2654,0.0457,-0.1213,0.0787,0.0102,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00152500,XOM,2026-07-24,call,152.5,0.51,517.0,0.73,14.0,0.62,0.66,1.0,0.2972,0.167,0.035,-0.0916,0.0601,0.0065,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00155000,XOM,2026-07-24,call,155.0,0.33,137.0,0.43,18.0,0.38,0.4,1.0,0.311,0.108,0.0249,-0.0709,0.0446,0.0042,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00157500,XOM,2026-07-24,call,157.5,0.11,132.0,0.35,122.0,0.22999999999999998,0.23,1.0,0.3234,0.0686,0.017,-0.0523,0.0317,0.0027,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00160000,XOM,2026-07-24,call,160.0,0.0,0.0,0.21,61.0,0.105,0.12,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00165000,XOM,2026-07-24,call,165.0,0.0,0.0,0.08,16.0,0.04,0.04,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00170000,XOM,2026-07-24,call,170.0,0.0,0.0,0.14,260.0,0.07,0.05,3.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00175000,XOM,2026-07-24,call,175.0,0.01,1.0,0.22,723.0,0.115,0.07,1.0,0.5551,0.0237,0.0042,-0.0376,0.0134,0.0009,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00180000,XOM,2026-07-24,call,180.0,0.0,0.0,0.22,783.0,0.11,0.43,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00185000,XOM,2026-07-24,call,185.0,0.0,0.0,0.7,237.0,0.35,0.52,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00190000,XOM,2026-07-24,call,190.0,0.01,2.0,0.3,842.0,0.155,0.05,1.0,0.787,0.0229,0.0029,-0.0517,0.0131,0.0009,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00195000,XOM,2026-07-24,call,195.0,0.0,0.0,1.94,13.0,0.97,,,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00200000,XOM,2026-07-24,call,200.0,0.0,0.0,2.15,20.0,1.075,,,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00205000,XOM,2026-07-24,call,205.0,0.0,0.0,2.1,67.0,1.05,,,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00210000,XOM,2026-07-24,call,210.0,0.0,0.0,2.11,20.0,1.055,0.16,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00215000,XOM,2026-07-24,call,215.0,0.0,0.0,2.09,20.0,1.045,,,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00220000,XOM,2026-07-24,call,220.0,0.0,0.0,1.56,13.0,0.78,,,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724C00225000,XOM,2026-07-24,call,225.0,0.0,0.0,2.17,20.0,1.085,,,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00070000,XOM,2026-07-24,put,70.0,0.0,0.0,0.17,10.0,0.085,,,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00075000,XOM,2026-07-24,put,75.0,0.0,0.0,0.17,1.0,0.085,,,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00080000,XOM,2026-07-24,put,80.0,0.0,0.0,0.13,1.0,0.065,0.1,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00085000,XOM,2026-07-24,put,85.0,0.0,0.0,2.16,209.0,1.08,0.01,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00090000,XOM,2026-07-24,put,90.0,0.0,0.0,1.94,127.0,0.97,0.01,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00095000,XOM,2026-07-24,put,95.0,0.0,0.0,0.11,43.0,0.055,0.01,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00100000,XOM,2026-07-24,put,100.0,0.0,0.0,1.09,391.0,0.545,0.03,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00105000,XOM,2026-07-24,put,105.0,0.0,0.0,0.61,28.0,0.305,0.09,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00110000,XOM,2026-07-24,put,110.0,0.0,0.0,0.02,10.0,0.01,0.03,10.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00115000,XOM,2026-07-24,put,115.0,0.0,0.0,0.58,500.0,0.29,0.08,2.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00120000,XOM,2026-07-24,put,120.0,0.04,35.0,0.1,479.0,0.07,0.06,2.0,0.5412,-0.0148,0.0029,-0.0241,0.009,-0.0006,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00123000,XOM,2026-07-24,put,123.0,0.0,0.0,2.17,488.0,1.085,0.25,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00124000,XOM,2026-07-24,put,124.0,0.0,0.0,1.22,609.0,0.61,0.01,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00125000,XOM,2026-07-24,put,125.0,0.04,2.0,0.14,589.0,0.09000000000000001,0.05,1.0,0.4569,-0.0216,0.0047,-0.028,0.0124,-0.0009,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00126000,XOM,2026-07-24,put,126.0,0.0,0.0,2.12,448.0,1.06,0.13,5.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00127000,XOM,2026-07-24,put,127.0,0.0,0.0,1.4,729.0,0.7,0.18,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00128000,XOM,2026-07-24,put,128.0,0.0,0.0,2.21,492.0,1.105,0.15,8.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00129000,XOM,2026-07-24,put,129.0,0.0,0.0,0.42,665.0,0.21,0.14,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00130000,XOM,2026-07-24,put,130.0,0.03,3.0,0.23,706.0,0.13,0.07,2.0,0.3773,-0.0354,0.0086,-0.0348,0.0187,-0.0014,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00131000,XOM,2026-07-24,put,131.0,0.0,0.0,2.18,514.0,1.09,0.12,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00132000,XOM,2026-07-24,put,132.0,0.05,2.0,0.49,671.0,0.27,0.09,9.0,0.389,-0.0646,0.0135,-0.058,0.0303,-0.0026,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00133000,XOM,2026-07-24,put,133.0,0.04,3.0,0.67,787.0,0.35500000000000004,0.26,1.0,0.3899,-0.0812,0.0161,-0.0692,0.0361,-0.0033,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00134000,XOM,2026-07-24,put,134.0,0.07,282.0,0.24,391.0,0.155,0.19,1.0,0.3011,-0.0503,0.0143,-0.0367,0.0249,-0.002,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00135000,XOM,2026-07-24,put,135.0,0.18,183.0,0.29,122.0,0.235,0.22,1.0,0.3058,-0.0708,0.0184,-0.0487,0.0325,-0.0029,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00136000,XOM,2026-07-24,put,136.0,0.22,432.0,0.44,665.0,0.33,0.28,1.0,0.3073,-0.0937,0.0227,-0.0604,0.0402,-0.0038,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00137000,XOM,2026-07-24,put,137.0,0.31,129.0,0.52,239.0,0.41500000000000004,0.43,48.0,0.3007,-0.1153,0.0269,-0.0685,0.0467,-0.0047,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00138000,XOM,2026-07-24,put,138.0,0.4,46.0,0.65,670.0,0.525,0.5,1.0,0.295,-0.1418,0.0317,-0.0775,0.0539,-0.0058,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00139000,XOM,2026-07-24,put,139.0,0.57,99.0,0.69,155.0,0.6299999999999999,0.62,1.0,0.2843,-0.1692,0.0369,-0.0836,0.0606,-0.0069,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00140000,XOM,2026-07-24,put,140.0,0.6,921.0,0.91,221.0,0.755,0.82,1.0,0.273,-0.2015,0.0429,-0.0892,0.0675,-0.0082,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00141000,XOM,2026-07-24,put,141.0,1.07,59.0,1.13,51.0,1.1,1.07,1.0,0.2869,-0.2584,0.0469,-0.1076,0.0777,-0.0106,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00142000,XOM,2026-07-24,put,142.0,1.33,13.0,1.47,255.0,1.4,1.62,1.0,0.287,-0.3088,0.0511,-0.1168,0.0846,-0.0127,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00143000,XOM,2026-07-24,put,143.0,1.67,51.0,1.91,327.0,1.79,1.85,1.0,0.2912,-0.3642,0.0537,-0.1259,0.0902,-0.015,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00144000,XOM,2026-07-24,put,144.0,2.11,258.0,2.27,565.0,2.19,2.27,1.0,0.2901,-0.4195,0.0561,-0.1299,0.0939,-0.0173,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00145000,XOM,2026-07-24,put,145.0,2.61,170.0,2.8,132.0,2.705,2.7,1.0,0.2952,-0.4765,0.0562,-0.134,0.0956,-0.0197,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00146000,XOM,2026-07-24,put,146.0,2.97,144.0,3.45,131.0,3.21,3.3,1.0,0.2932,-0.5329,0.0565,-0.132,0.0955,-0.0221,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00147000,XOM,2026-07-24,put,147.0,3.62,68.0,4.21,516.0,3.915,4.25,1.0,0.3067,-0.5837,0.053,-0.1349,0.0937,-0.0243,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00148000,XOM,2026-07-24,put,148.0,3.12,457.0,4.85,566.0,3.985,4.6,1.0,0.2437,-0.6721,0.0617,-0.0956,0.0868,-0.0278,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00149000,XOM,2026-07-24,put,149.0,4.78,367.0,6.67,630.0,5.725,5.7,1.0,0.3645,-0.6528,0.0422,-0.1517,0.0887,-0.0275,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00150000,XOM,2026-07-24,put,150.0,5.29,364.0,6.93,334.0,6.109999999999999,6.42,10.0,0.3273,-0.7148,0.0432,-0.1226,0.0816,-0.0301,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00152500,XOM,2026-07-24,put,152.5,7.19,352.0,9.26,43.0,8.225,8.62,1.0,0.3522,-0.7902,0.0341,-0.1096,0.0692,-0.0337,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00155000,XOM,2026-07-24,put,155.0,9.76,442.0,11.32,459.0,10.54,10.87,1.0,0.3898,-0.8353,0.0265,-0.103,0.0596,-0.0361,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00157500,XOM,2026-07-24,put,157.5,12.03,55.0,13.8,66.0,12.915,,,0.4277,-0.8663,0.021,-0.097,0.0518,-0.038,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00160000,XOM,2026-07-24,put,160.0,14.48,59.0,16.28,66.0,15.38,23.69,1.0,0.4769,-0.8822,0.0172,-0.0988,0.0474,-0.0393,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00165000,XOM,2026-07-24,put,165.0,19.7,51.0,21.48,59.0,20.59,15.43,1.0,0.6283,-0.8798,0.0133,-0.1363,0.0481,-0.0406,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00170000,XOM,2026-07-24,put,170.0,24.04,115.0,25.83,103.0,24.935,,,0.5323,-0.9593,0.0068,-0.0396,0.021,-0.045,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00175000,XOM,2026-07-24,put,175.0,29.02,102.0,30.76,110.0,29.89,,,0.5877,-0.9691,0.0049,-0.0323,0.0168,-0.0467,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00180000,XOM,2026-07-24,put,180.0,34.67,78.0,37.71,67.0,36.19,,,1.0512,-0.8741,0.0082,-0.2449,0.0497,-0.0447,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00185000,XOM,2026-07-24,put,185.0,39.86,146.0,41.37,102.0,40.614999999999995,,,1.0093,-0.9138,0.0065,-0.1733,0.0378,-0.0475,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,7,10,XOM260724P00190000,XOM,2026-07-24,put,190.0,44.95,141.0,46.84,105.0,45.895,,,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
