capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-23T20:35:07.175,2,3,WMT260626P00155000,WMT,2026-06-26,put,155.0,34.18,119.0,36.82,25.0,35.5,,,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00160000,WMT,2026-06-26,put,160.0,39.46,120.0,42.37,20.0,40.915,,,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00165000,WMT,2026-06-26,put,165.0,44.02,124.0,46.42,21.0,45.22,,,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00065000,WMT,2026-07-02,call,65.0,52.3,125.0,56.07,31.0,54.185,,,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00070000,WMT,2026-07-02,call,70.0,48.01,128.0,52.02,29.0,50.015,49.53,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00075000,WMT,2026-07-02,call,75.0,43.03,126.0,45.35,26.0,44.19,44.55,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00080000,WMT,2026-07-02,call,80.0,38.67,132.0,41.06,26.0,39.865,39.74,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00085000,WMT,2026-07-02,call,85.0,33.19,131.0,35.39,26.0,34.29,33.6,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00090000,WMT,2026-07-02,call,90.0,28.42,135.0,30.77,40.0,29.595,32.24,1.0,0.9433,0.9765,0.0031,-0.0632,0.0104,0.0214,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00095000,WMT,2026-07-02,call,95.0,23.23,137.0,26.59,33.0,24.91,27.27,1.0,0.9723,0.9426,0.0063,-0.1252,0.0216,0.0216,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00100000,WMT,2026-07-02,call,100.0,18.52,133.0,20.85,32.0,19.685000000000002,17.78,1.0,0.6877,0.9555,0.0073,-0.0767,0.0176,0.0233,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00102000,WMT,2026-07-02,call,102.0,16.129,130.0,18.8,26.0,17.4645,15.51,1.0,0.4271,0.9916,0.0029,-0.0203,0.0043,0.0249,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00103000,WMT,2026-07-02,call,103.0,15.76,125.0,17.82,28.0,16.79,14.65,1.0,0.641,0.9361,0.0104,-0.093,0.0234,0.0234,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00104000,WMT,2026-07-02,call,104.0,14.44,133.0,16.8,26.0,15.620000000000001,,,0.5255,0.9573,0.0092,-0.0595,0.017,0.0243,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00105000,WMT,2026-07-02,call,105.0,13.74,133.0,16.44,33.0,15.09,12.86,3.0,0.6762,0.8976,0.0141,-0.1349,0.0335,0.0227,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00106000,WMT,2026-07-02,call,106.0,12.3,131.0,15.1,29.0,13.7,14.45,15.0,0.5041,0.9394,0.0127,-0.0729,0.0225,0.0243,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00107000,WMT,2026-07-02,call,107.0,11.2,134.0,14.17,67.0,12.684999999999999,14.3,1.0,0.4658,0.9385,0.0139,-0.0688,0.0228,0.0245,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00108000,WMT,2026-07-02,call,108.0,11.04,133.0,13.35,30.0,12.195,11.47,1.0,0.5926,0.8708,0.019,-0.1391,0.0395,0.0226,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00109000,WMT,2026-07-02,call,109.0,10.26,139.0,11.89,36.0,11.075,10.54,1.0,0.5242,0.8758,0.0209,-0.1212,0.0384,0.023,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00110000,WMT,2026-07-02,call,110.0,8.83,392.0,11.37,307.0,10.1,9.7,10.0,0.4931,0.8652,0.0235,-0.1207,0.0407,0.023,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00111000,WMT,2026-07-02,call,111.0,8.22,155.0,10.04,77.0,9.129999999999999,8.8,1.0,0.4623,0.8526,0.0266,-0.1201,0.0432,0.0228,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00112000,WMT,2026-07-02,call,112.0,7.12,135.0,8.93,43.0,8.025,5.75,2.0,0.3999,0.855,0.0304,-0.1043,0.0427,0.0232,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00113000,WMT,2026-07-02,call,113.0,5.97,226.0,7.93,28.0,6.949999999999999,5.34,1.0,0.345,0.8538,0.0354,-0.0918,0.043,0.0234,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00114000,WMT,2026-07-02,call,114.0,5.23,398.0,6.58,281.0,5.905,5.99,1.0,0.2975,0.8472,0.0423,-0.0826,0.0442,0.0235,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00115000,WMT,2026-07-02,call,115.0,4.67,387.0,5.59,282.0,5.13,5.11,5.0,0.3042,0.7939,0.05,-0.0992,0.0534,0.0221,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00116000,WMT,2026-07-02,call,116.0,3.78,445.0,4.81,287.0,4.295,4.42,1.0,0.2903,0.7476,0.0587,-0.105,0.0599,0.0209,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00117000,WMT,2026-07-02,call,117.0,3.34,47.0,3.96,157.0,3.65,3.75,2.0,0.2985,0.6797,0.0639,-0.1189,0.067,0.0191,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00118000,WMT,2026-07-02,call,118.0,2.81,31.0,3.0,333.0,2.9050000000000002,3.05,1.0,0.2822,0.6176,0.0721,-0.1192,0.0715,0.0175,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00119000,WMT,2026-07-02,call,119.0,2.27,1.0,2.51,709.0,2.3899999999999997,2.51,3.0,0.2887,0.5427,0.0733,-0.1254,0.0743,0.0154,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00120000,WMT,2026-07-02,call,120.0,1.68,76.0,1.83,335.0,1.755,1.83,1.0,0.2689,0.4656,0.0789,-0.1166,0.0745,0.0133,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00121000,WMT,2026-07-02,call,121.0,1.33,3.0,1.52,1093.0,1.425,1.35,2.0,0.28,0.3936,0.0733,-0.1167,0.0721,0.0112,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00122000,WMT,2026-07-02,call,122.0,0.92,82.0,1.13,549.0,1.025,1.04,4.0,0.2713,0.3181,0.0702,-0.1044,0.0668,0.0091,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00123000,WMT,2026-07-02,call,123.0,0.69,107.0,0.82,690.0,0.7549999999999999,0.78,1.0,0.2714,0.2532,0.0629,-0.0933,0.06,0.0073,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00124000,WMT,2026-07-02,call,124.0,0.51,71.0,0.58,412.0,0.5449999999999999,0.58,1.0,0.2716,0.1966,0.0544,-0.0806,0.0519,0.0057,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00125000,WMT,2026-07-02,call,125.0,0.35,6.0,0.38,103.0,0.365,0.37,6.0,0.2672,0.1446,0.0454,-0.065,0.0426,0.0042,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00126000,WMT,2026-07-02,call,126.0,0.16,666.0,0.35,638.0,0.255,0.26,1.0,0.2689,0.1072,0.0366,-0.0529,0.0346,0.0031,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00127000,WMT,2026-07-02,call,127.0,0.18,88.0,0.21,580.0,0.195,0.21,1.0,0.2777,0.0834,0.0295,-0.0454,0.0288,0.0024,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00128000,WMT,2026-07-02,call,128.0,0.0,0.0,0.25,631.0,0.125,0.14,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00129000,WMT,2026-07-02,call,129.0,0.0,0.0,0.31,692.0,0.155,0.11,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00130000,WMT,2026-07-02,call,130.0,0.07,701.0,0.12,2.0,0.095,0.08,1.0,0.3064,0.0415,0.0155,-0.0288,0.0166,0.0012,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00131000,WMT,2026-07-02,call,131.0,0.03,1.0,0.06,6.0,0.045,0.05,1.0,0.2899,0.0226,0.0099,-0.0164,0.01,0.0007,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00132000,WMT,2026-07-02,call,132.0,0.0,0.0,0.17,188.0,0.085,0.04,3.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00133000,WMT,2026-07-02,call,133.0,0.0,0.0,0.39,670.0,0.195,0.04,10.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00134000,WMT,2026-07-02,call,134.0,0.0,0.0,0.5,358.0,0.25,0.23,40.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00135000,WMT,2026-07-02,call,135.0,0.03,105.0,0.38,472.0,0.20500000000000002,0.06,2.0,0.4774,0.0555,0.0125,-0.0563,0.021,0.0016,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00136000,WMT,2026-07-02,call,136.0,0.0,0.0,2.18,489.0,1.09,,,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00137000,WMT,2026-07-02,call,137.0,0.0,0.0,2.13,75.0,1.065,,,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00138000,WMT,2026-07-02,call,138.0,0.0,0.0,2.17,73.0,1.085,,,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00139000,WMT,2026-07-02,call,139.0,0.0,0.0,0.65,155.0,0.325,0.42,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00140000,WMT,2026-07-02,call,140.0,0.0,0.0,0.78,173.0,0.39,0.1,2.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00141000,WMT,2026-07-02,call,141.0,0.0,0.0,2.18,68.0,1.09,,,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00142000,WMT,2026-07-02,call,142.0,0.0,0.0,2.18,74.0,1.09,,,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00143000,WMT,2026-07-02,call,143.0,0.0,0.0,1.86,72.0,0.93,,,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00144000,WMT,2026-07-02,call,144.0,0.0,0.0,2.17,86.0,1.085,0.23,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00145000,WMT,2026-07-02,call,145.0,0.0,0.0,2.11,81.0,1.055,0.02,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00150000,WMT,2026-07-02,call,150.0,0.0,0.0,0.04,56.0,0.02,0.11,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00155000,WMT,2026-07-02,call,155.0,0.0,0.0,0.28,482.0,0.14,0.05,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00160000,WMT,2026-07-02,call,160.0,0.0,0.0,2.15,74.0,1.075,,,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702C00165000,WMT,2026-07-02,call,165.0,0.0,0.0,2.15,85.0,1.075,,,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00065000,WMT,2026-07-02,put,65.0,0.0,0.0,2.16,22.0,1.08,,,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00070000,WMT,2026-07-02,put,70.0,0.0,0.0,2.15,9.0,1.075,,,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00075000,WMT,2026-07-02,put,75.0,0.0,0.0,2.15,11.0,1.075,,,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00080000,WMT,2026-07-02,put,80.0,0.0,0.0,2.09,9.0,1.045,,,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00085000,WMT,2026-07-02,put,85.0,0.0,0.0,2.1,481.0,1.05,,,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00090000,WMT,2026-07-02,put,90.0,0.0,0.0,2.15,552.0,1.075,0.03,2.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00095000,WMT,2026-07-02,put,95.0,0.0,0.0,2.11,457.0,1.055,0.03,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00100000,WMT,2026-07-02,put,100.0,0.0,0.0,0.05,341.0,0.025,0.04,2.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00102000,WMT,2026-07-02,put,102.0,0.0,0.0,1.73,479.0,0.865,0.05,2.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00103000,WMT,2026-07-02,put,103.0,0.0,0.0,1.63,160.0,0.815,0.17,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00104000,WMT,2026-07-02,put,104.0,0.0,0.0,0.05,11.0,0.025,0.06,80.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00105000,WMT,2026-07-02,put,105.0,0.0,0.0,0.15,1147.0,0.075,0.04,2.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00106000,WMT,2026-07-02,put,106.0,0.01,1.0,0.32,1018.0,0.165,0.14,1.0,0.4596,-0.0453,0.0111,-0.0451,0.0179,-0.0014,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00107000,WMT,2026-07-02,put,107.0,0.0,0.0,0.31,617.0,0.155,0.1,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00108000,WMT,2026-07-02,put,108.0,0.02,5.0,0.35,1017.0,0.185,0.05,2.0,0.4106,-0.0552,0.0145,-0.047,0.0209,-0.0017,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00109000,WMT,2026-07-02,put,109.0,0.0,0.0,0.32,762.0,0.16,0.08,5.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00110000,WMT,2026-07-02,put,110.0,0.01,129.0,0.18,221.0,0.095,0.09,2.0,0.305,-0.0404,0.0152,-0.0271,0.0163,-0.0012,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00111000,WMT,2026-07-02,put,111.0,0.12,37.0,0.33,141.0,0.225,0.12,2.0,0.3354,-0.0777,0.0231,-0.0498,0.0273,-0.0023,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00112000,WMT,2026-07-02,put,112.0,0.14,98.0,0.28,93.0,0.21000000000000002,0.19,1.0,0.2986,-0.081,0.0268,-0.0457,0.0281,-0.0024,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00113000,WMT,2026-07-02,put,113.0,0.2,106.0,0.3,61.0,0.25,0.25,5.0,0.2798,-0.0991,0.0332,-0.0496,0.0327,-0.003,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00114000,WMT,2026-07-02,put,114.0,0.35,66.0,0.44,31.0,0.395,0.37,5.0,0.2841,-0.1422,0.0422,-0.0648,0.0422,-0.0043,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00115000,WMT,2026-07-02,put,115.0,0.44,431.0,0.57,1.0,0.505,0.47,1.0,0.2707,-0.1799,0.0517,-0.0717,0.0492,-0.0054,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00116000,WMT,2026-07-02,put,116.0,0.66,55.0,0.91,57.0,0.785,0.66,1.0,0.2809,-0.2458,0.0598,-0.0891,0.059,-0.0074,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00117000,WMT,2026-07-02,put,117.0,0.87,62.0,1.08,53.0,0.9750000000000001,0.87,2.0,0.2653,-0.3016,0.0701,-0.0926,0.0653,-0.0091,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00118000,WMT,2026-07-02,put,118.0,1.25,291.0,1.39,93.0,1.3199999999999998,1.3,1.0,0.2641,-0.3758,0.0767,-0.0997,0.0711,-0.0114,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00119000,WMT,2026-07-02,put,119.0,1.56,57.0,1.76,15.0,1.6600000000000001,1.58,6.0,0.2519,-0.4535,0.0839,-0.0984,0.0743,-0.0138,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00120000,WMT,2026-07-02,put,120.0,2.07,131.0,2.25,46.0,2.16,2.11,1.0,0.2504,-0.5381,0.0846,-0.0969,0.0744,-0.0164,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00121000,WMT,2026-07-02,put,121.0,2.62,246.0,2.92,41.0,2.77,2.9,1.0,0.2526,-0.6193,0.0805,-0.0925,0.0714,-0.0189,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00122000,WMT,2026-07-02,put,122.0,2.92,339.0,3.59,53.0,3.255,3.25,3.0,0.2236,-0.7198,0.0803,-0.0695,0.0631,-0.022,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00123000,WMT,2026-07-02,put,123.0,3.24,201.0,4.62,64.0,3.93,3.97,4.0,0.2059,-0.8127,0.0697,-0.0476,0.0504,-0.0249,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00124000,WMT,2026-07-02,put,124.0,4.08,301.0,5.32,119.0,4.7,4.72,1.0,0.1836,-0.8998,0.0511,-0.0224,0.0329,-0.0276,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00125000,WMT,2026-07-02,put,125.0,4.83,244.0,6.5,73.0,5.665,5.53,1.0,0.1999,-0.9235,0.0383,-0.0183,0.0269,-0.0286,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00126000,WMT,2026-07-02,put,126.0,5.41,236.0,7.41,59.0,6.41,6.55,4.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00127000,WMT,2026-07-02,put,127.0,6.55,468.0,8.31,89.0,7.43,7.8,4.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00128000,WMT,2026-07-02,put,128.0,7.57,133.0,9.14,26.0,8.355,7.32,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00129000,WMT,2026-07-02,put,129.0,8.72,134.0,10.57,33.0,9.645,9.76,1.0,0.2923,-0.9507,0.0186,-0.0188,0.0191,-0.0304,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00130000,WMT,2026-07-02,put,130.0,9.55,130.0,11.7,26.0,10.625,13.6,2.0,0.3044,-0.9596,0.0152,-0.0151,0.0163,-0.0309,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00131000,WMT,2026-07-02,put,131.0,10.51,123.0,13.03,33.0,11.77,12.1,1.0,0.3964,-0.9266,0.0187,-0.0453,0.0261,-0.0302,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00132000,WMT,2026-07-02,put,132.0,11.27,130.0,13.94,32.0,12.605,,,0.3351,-0.9693,0.011,-0.0114,0.013,-0.0316,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00133000,WMT,2026-07-02,put,133.0,12.17,133.0,14.66,26.0,13.415,13.41,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00134000,WMT,2026-07-02,put,134.0,13.36,126.0,16.079,31.0,14.7195,,,0.4474,-0.9452,0.0132,-0.0389,0.0208,-0.0314,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00135000,WMT,2026-07-02,put,135.0,14.16,133.0,16.66,26.0,15.41,,,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00136000,WMT,2026-07-02,put,136.0,15.46,133.0,17.28,26.0,16.37,18.55,5.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00137000,WMT,2026-07-02,put,137.0,16.23,134.0,18.91,17.0,17.57,21.85,1.0,0.4022,-0.9837,0.0054,-0.0035,0.0076,-0.0333,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00138000,WMT,2026-07-02,put,138.0,17.38,134.0,19.47,19.0,18.424999999999997,24.45,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00139000,WMT,2026-07-02,put,139.0,18.68,122.0,20.97,24.0,19.825,22.15,1.0,0.6104,-0.9374,0.0108,-0.0652,0.0231,-0.0325,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00140000,WMT,2026-07-02,put,140.0,18.78,130.0,22.13,17.0,20.455,21.26,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00141000,WMT,2026-07-02,put,141.0,20.11,138.0,22.37,20.0,21.240000000000002,,,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,7,9,WMT260702P00142000,WMT,2026-07-02,put,142.0,21.54,134.0,23.34,26.0,22.439999999999998,,,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
