capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-23T20:32:40.044,7,9,JNJ260702C00185000,JNJ,2026-07-02,call,185.0,53.95,43.0,56.64,6.0,55.295,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00190000,JNJ,2026-07-02,call,190.0,48.69,76.0,50.38,5.0,49.535,,,1.05,0.927,0.0035,-0.3193,0.0518,0.0422,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00195000,JNJ,2026-07-02,call,195.0,43.39,44.0,46.19,5.0,44.79,,,0.9991,0.9122,0.0043,-0.3479,0.0596,0.0425,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00200000,JNJ,2026-07-02,call,200.0,37.42,60.0,40.87,2.0,39.144999999999996,28.84,10.0,0.7891,0.9296,0.0046,-0.239,0.0504,0.0449,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00205000,JNJ,2026-07-02,call,205.0,33.86,43.0,35.54,2.0,34.7,,,0.7921,0.8979,0.006,-0.311,0.0666,0.0441,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00207500,JNJ,2026-07-02,call,207.5,30.24,49.0,33.03,3.0,31.634999999999998,,,0.6548,0.9183,0.0062,-0.224,0.0564,0.0461,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00210000,JNJ,2026-07-02,call,210.0,28.45,64.0,30.78,4.0,29.615000000000002,,,0.685,0.8899,0.0074,-0.2859,0.0703,0.0449,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00212500,JNJ,2026-07-02,call,212.5,26.05,43.0,27.93,22.0,26.990000000000002,,,0.6205,0.889,0.0082,-0.2623,0.0707,0.0455,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00215000,JNJ,2026-07-02,call,215.0,23.36,45.0,25.5,25.0,24.43,14.0,3.0,0.5658,0.8846,0.0092,-0.2472,0.0727,0.0459,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00217500,JNJ,2026-07-02,call,217.5,21.04,40.0,23.67,25.0,22.355,14.1,1.0,0.572,0.8549,0.0107,-0.2889,0.0852,0.0447,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00220000,JNJ,2026-07-02,call,220.0,18.57,40.0,20.74,25.0,19.655,11.45,1.0,0.4999,0.8537,0.0123,-0.2563,0.0857,0.0453,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00222500,JNJ,2026-07-02,call,222.5,15.91,61.0,18.22,25.0,17.064999999999998,8.3,1.0,0.4412,0.8461,0.0144,-0.2357,0.0886,0.0454,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00225000,JNJ,2026-07-02,call,225.0,14.5,33.0,14.85,10.0,14.675,13.78,2.0,0.4039,0.8242,0.0171,-0.2349,0.0966,0.0448,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00227500,JNJ,2026-07-02,call,227.5,11.56,128.0,12.82,4.0,12.190000000000001,8.5,1.0,0.3547,0.8035,0.0209,-0.2218,0.1035,0.0441,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00230000,JNJ,2026-07-02,call,230.0,8.87,264.0,11.9,165.0,10.385,9.28,2.0,0.3619,0.7408,0.0239,-0.2599,0.121,0.0409,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00232500,JNJ,2026-07-02,call,232.5,7.62,140.0,8.26,22.0,7.9399999999999995,7.99,1.0,0.3072,0.7011,0.0302,-0.2372,0.1297,0.0392,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00235000,JNJ,2026-07-02,call,235.0,5.54,234.0,6.43,20.0,5.984999999999999,5.28,1.0,0.2826,0.6286,0.0358,-0.2362,0.1413,0.0354,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00237500,JNJ,2026-07-02,call,237.5,4.57,4.0,5.07,153.0,4.82,5.07,1.0,0.2992,0.5348,0.0355,-0.2591,0.1485,0.0302,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00240000,JNJ,2026-07-02,call,240.0,3.33,1.0,3.58,10.0,3.455,3.5,1.0,0.2866,0.4429,0.0369,-0.2451,0.1476,0.0251,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00242500,JNJ,2026-07-02,call,242.5,2.26,19.0,2.7,104.0,2.48,2.46,1.0,0.2849,0.3534,0.0349,-0.228,0.1389,0.0201,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00245000,JNJ,2026-07-02,call,245.0,1.53,5.0,1.77,73.0,1.65,1.65,2.0,0.2776,0.2668,0.0317,-0.1956,0.1228,0.0152,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00247500,JNJ,2026-07-02,call,247.5,0.83,1.0,1.27,141.0,1.05,1.01,4.0,0.2721,0.1911,0.0268,-0.1583,0.1018,0.011,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00250000,JNJ,2026-07-02,call,250.0,0.33,253.0,0.82,87.0,0.575,0.75,1.0,0.2596,0.1221,0.0209,-0.112,0.0757,0.007,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00252500,JNJ,2026-07-02,call,252.5,0.17,99.0,1.22,119.0,0.695,0.15,1.0,0.3128,0.1228,0.0174,-0.1349,0.076,0.007,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00255000,JNJ,2026-07-02,call,255.0,0.0,0.0,1.12,167.0,0.56,0.1,2.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00257500,JNJ,2026-07-02,call,257.5,0.0,0.0,2.27,102.0,1.135,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00260000,JNJ,2026-07-02,call,260.0,0.0,0.0,0.69,167.0,0.345,0.24,5.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00262500,JNJ,2026-07-02,call,262.5,0.0,0.0,2.14,146.0,1.07,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00265000,JNJ,2026-07-02,call,265.0,0.0,0.0,2.13,50.0,1.065,0.4,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00270000,JNJ,2026-07-02,call,270.0,0.0,0.0,2.11,32.0,1.055,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00275000,JNJ,2026-07-02,call,275.0,0.0,0.0,2.17,57.0,1.085,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00280000,JNJ,2026-07-02,call,280.0,0.0,0.0,2.16,58.0,1.08,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00285000,JNJ,2026-07-02,call,285.0,0.0,0.0,2.16,64.0,1.08,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00290000,JNJ,2026-07-02,call,290.0,0.0,0.0,1.35,41.0,0.675,0.15,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00295000,JNJ,2026-07-02,call,295.0,0.0,0.0,2.15,61.0,1.075,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00300000,JNJ,2026-07-02,call,300.0,0.0,0.0,2.1,43.0,1.05,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00305000,JNJ,2026-07-02,call,305.0,0.0,0.0,2.17,39.0,1.085,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00310000,JNJ,2026-07-02,call,310.0,0.0,0.0,2.1,82.0,1.05,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00315000,JNJ,2026-07-02,call,315.0,0.0,0.0,2.11,77.0,1.055,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00125000,JNJ,2026-07-02,put,125.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00130000,JNJ,2026-07-02,put,130.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00135000,JNJ,2026-07-02,put,135.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00140000,JNJ,2026-07-02,put,140.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00145000,JNJ,2026-07-02,put,145.0,0.0,0.0,2.15,67.0,1.075,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00150000,JNJ,2026-07-02,put,150.0,0.0,0.0,2.16,60.0,1.08,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00155000,JNJ,2026-07-02,put,155.0,0.0,0.0,2.1,51.0,1.05,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00160000,JNJ,2026-07-02,put,160.0,0.0,0.0,2.11,70.0,1.055,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00165000,JNJ,2026-07-02,put,165.0,0.0,0.0,2.16,68.0,1.08,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00170000,JNJ,2026-07-02,put,170.0,0.0,0.0,2.14,19.0,1.07,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00175000,JNJ,2026-07-02,put,175.0,0.0,0.0,0.38,68.0,0.19,0.33,5.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00180000,JNJ,2026-07-02,put,180.0,0.0,0.0,0.94,196.0,0.47,0.03,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00185000,JNJ,2026-07-02,put,185.0,0.0,0.0,2.15,60.0,1.075,0.56,3.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00190000,JNJ,2026-07-02,put,190.0,0.0,0.0,0.51,81.0,0.255,0.04,2.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00195000,JNJ,2026-07-02,put,195.0,0.0,0.0,1.17,143.0,0.585,0.07,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00200000,JNJ,2026-07-02,put,200.0,0.0,0.0,0.29,182.0,0.145,0.26,40.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00205000,JNJ,2026-07-02,put,205.0,0.0,0.0,0.6,73.0,0.3,0.2,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00207500,JNJ,2026-07-02,put,207.5,0.0,0.0,0.92,19.0,0.46,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00210000,JNJ,2026-07-02,put,210.0,0.0,0.0,0.32,218.0,0.16,0.11,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00212500,JNJ,2026-07-02,put,212.5,0.0,0.0,0.28,98.0,0.14,0.18,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00215000,JNJ,2026-07-02,put,215.0,0.0,0.0,0.29,259.0,0.145,0.11,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00217500,JNJ,2026-07-02,put,217.5,0.0,0.0,0.28,195.0,0.14,0.1,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00220000,JNJ,2026-07-02,put,220.0,0.06,1.0,0.69,213.0,0.375,0.23,1.0,0.3419,-0.0657,0.01,-0.0892,0.0478,-0.0039,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00222500,JNJ,2026-07-02,put,222.5,0.06,1.0,0.41,96.0,0.235,0.28,1.0,0.2734,-0.0536,0.0107,-0.0605,0.0407,-0.0032,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00225000,JNJ,2026-07-02,put,225.0,0.22,1.0,0.74,124.0,0.48,0.48,1.0,0.2824,-0.0952,0.016,-0.097,0.0633,-0.0057,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00227500,JNJ,2026-07-02,put,227.5,0.1,222.0,0.86,85.0,0.48,0.59,1.0,0.2413,-0.1087,0.0207,-0.0908,0.0697,-0.0065,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00230000,JNJ,2026-07-02,put,230.0,0.48,169.0,1.18,106.0,0.83,0.78,1.0,0.2394,-0.1705,0.0283,-0.1219,0.0947,-0.0102,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00232500,JNJ,2026-07-02,put,232.5,1.06,30.0,1.58,39.0,1.32,5.05,20.0,0.2341,-0.2486,0.0362,-0.148,0.1184,-0.0149,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00235000,JNJ,2026-07-02,put,235.0,1.76,21.0,2.44,66.0,2.1,2.21,1.0,0.2345,-0.3492,0.0422,-0.1717,0.1383,-0.021,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00237500,JNJ,2026-07-02,put,237.5,2.7,35.0,3.42,93.0,3.06,3.4,1.0,0.2287,-0.4596,0.0464,-0.1773,0.1483,-0.0277,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00240000,JNJ,2026-07-02,put,240.0,3.75,51.0,4.37,43.0,4.0600000000000005,4.0,1.0,0.2062,-0.5849,0.0506,-0.1526,0.1457,-0.0353,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00242500,JNJ,2026-07-02,put,242.5,5.15,35.0,5.99,26.0,5.57,11.17,1.0,0.1959,-0.7137,0.0465,-0.1209,0.1271,-0.0433,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00245000,JNJ,2026-07-02,put,245.0,6.22,46.0,8.16,92.0,7.1899999999999995,7.5,22.0,0.161,-0.8639,0.0363,-0.0518,0.0816,-0.0525,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00247500,JNJ,2026-07-02,put,247.5,7.52,34.0,10.74,32.0,9.129999999999999,11.95,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00250000,JNJ,2026-07-02,put,250.0,9.85,53.0,12.53,66.0,11.19,14.75,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00252500,JNJ,2026-07-02,put,252.5,12.62,30.0,14.89,21.0,13.754999999999999,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00255000,JNJ,2026-07-02,put,255.0,14.77,30.0,17.33,25.0,16.049999999999997,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00257500,JNJ,2026-07-02,put,257.5,17.08,30.0,20.22,24.0,18.65,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00260000,JNJ,2026-07-02,put,260.0,19.15,40.0,22.25,19.0,20.7,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00262500,JNJ,2026-07-02,put,262.5,22.24,35.0,25.13,7.0,23.685,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00265000,JNJ,2026-07-02,put,265.0,24.43,35.0,27.65,6.0,26.04,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00270000,JNJ,2026-07-02,put,270.0,28.94,33.0,32.09,5.0,30.515,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00275000,JNJ,2026-07-02,put,275.0,34.44,32.0,37.04,2.0,35.739999999999995,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00280000,JNJ,2026-07-02,put,280.0,39.33,32.0,43.02,3.0,41.175,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00285000,JNJ,2026-07-02,put,285.0,44.35,37.0,48.11,2.0,46.230000000000004,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00290000,JNJ,2026-07-02,put,290.0,49.54,30.0,51.65,6.0,50.595,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00295000,JNJ,2026-07-02,put,295.0,54.58,33.0,57.22,4.0,55.9,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00300000,JNJ,2026-07-02,put,300.0,58.48,41.0,61.89,2.0,60.185,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00305000,JNJ,2026-07-02,put,305.0,64.53,34.0,67.66,6.0,66.095,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00310000,JNJ,2026-07-02,put,310.0,69.39,47.0,73.62,6.0,71.505,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702P00315000,JNJ,2026-07-02,put,315.0,74.39,30.0,76.8,2.0,75.595,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,14,17,JNJ260710C00125000,JNJ,2026-07-10,call,125.0,113.03,32.0,114.38,4.0,113.705,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,14,17,JNJ260710C00130000,JNJ,2026-07-10,call,130.0,109.14,44.0,112.84,2.0,110.99000000000001,106.66,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,14,17,JNJ260710C00135000,JNJ,2026-07-10,call,135.0,103.99,80.0,105.3,5.0,104.645,101.79,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,14,17,JNJ260710C00140000,JNJ,2026-07-10,call,140.0,98.26,59.0,100.24,2.0,99.25,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,14,17,JNJ260710C00145000,JNJ,2026-07-10,call,145.0,93.42,44.0,95.04,2.0,94.23,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,14,17,JNJ260710C00150000,JNJ,2026-07-10,call,150.0,88.44,52.0,92.23,4.0,90.33500000000001,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,14,17,JNJ260710C00155000,JNJ,2026-07-10,call,155.0,82.05,56.0,87.18,4.0,84.61500000000001,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,14,17,JNJ260710C00160000,JNJ,2026-07-10,call,160.0,76.95,57.0,81.59,5.0,79.27000000000001,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,14,17,JNJ260710C00165000,JNJ,2026-07-10,call,165.0,72.6,44.0,76.25,4.0,74.425,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,14,17,JNJ260710C00170000,JNJ,2026-07-10,call,170.0,67.35,52.0,69.55,2.0,68.44999999999999,,,0.7193,0.988,0.0008,-0.0507,0.0161,0.0776,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,14,17,JNJ260710C00175000,JNJ,2026-07-10,call,175.0,63.49,45.0,67.11,2.0,65.3,,,1.0756,0.9262,0.0025,-0.2427,0.0718,0.0723,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,14,17,JNJ260710C00180000,JNJ,2026-07-10,call,180.0,59.41,68.0,61.69,16.0,60.55,53.01,42.0,1.0296,0.9156,0.0029,-0.2566,0.0795,0.0733,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,14,17,JNJ260710C00185000,JNJ,2026-07-10,call,185.0,52.55,58.0,55.91,2.0,54.23,,,0.7622,0.9478,0.0027,-0.14,0.0548,0.0798,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,14,17,JNJ260710C00190000,JNJ,2026-07-10,call,190.0,47.8,43.0,49.95,3.0,48.875,,,0.6265,0.9596,0.0027,-0.1002,0.0446,0.0836,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,14,17,JNJ260710C00195000,JNJ,2026-07-10,call,195.0,43.32,58.0,45.63,2.0,44.475,43.8,1.0,0.6671,0.9289,0.004,-0.1545,0.0698,0.0823,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,14,17,JNJ260710C00200000,JNJ,2026-07-10,call,200.0,37.65,52.0,41.07,22.0,39.36,29.16,10.0,0.5841,0.9274,0.0046,-0.14,0.0709,0.0845,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,14,17,JNJ260710C00205000,JNJ,2026-07-10,call,205.0,32.509,53.0,36.07,19.0,34.289500000000004,,,0.5093,0.9234,0.0055,-0.1292,0.0739,0.0864,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,14,17,JNJ260710C00207500,JNJ,2026-07-10,call,207.5,30.61,42.0,32.79,11.0,31.7,,,0.4652,0.9241,0.006,-0.1192,0.0734,0.0877,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,14,17,JNJ260710C00210000,JNJ,2026-07-10,call,210.0,28.55,41.0,31.31,18.0,29.93,20.0,2.0,0.5157,0.8841,0.0074,-0.1701,0.1003,0.0841,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,14,17,JNJ260710C00212500,JNJ,2026-07-10,call,212.5,25.83,44.0,28.84,17.0,27.335,,,0.4714,0.8813,0.0082,-0.1596,0.102,0.085,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,14,17,JNJ260710C00215000,JNJ,2026-07-10,call,215.0,22.93,57.0,25.85,22.0,24.39,14.29,1.0,0.3919,0.8969,0.0089,-0.1252,0.0922,0.0881,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,14,17,JNJ260710C00217500,JNJ,2026-07-10,call,217.5,20.9,55.0,23.55,22.0,22.225,,,0.3917,0.8703,0.0105,-0.1435,0.1085,0.0861,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
