capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-23T20:34:25.810,7,9,OXY260702C00062000,OXY,2026-07-02,call,62.0,0.0,0.0,0.08,59.0,0.04,0.04,2.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00063000,OXY,2026-07-02,call,63.0,0.03,10.0,0.07,648.0,0.05,0.05,2.0,0.6033,0.0273,0.0127,-0.0174,0.0052,0.0003,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00064000,OXY,2026-07-02,call,64.0,0.0,0.0,0.77,459.0,0.385,0.03,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00065000,OXY,2026-07-02,call,65.0,0.03,1.0,0.05,1.0,0.04,0.03,1.0,0.663,0.0207,0.0092,-0.0151,0.0041,0.0003,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00066000,OXY,2026-07-02,call,66.0,0.0,0.0,0.59,621.0,0.295,0.03,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00067000,OXY,2026-07-02,call,67.0,0.0,0.0,0.36,258.0,0.18,0.27,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00068000,OXY,2026-07-02,call,68.0,0.0,0.0,0.27,608.0,0.135,0.01,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00069000,OXY,2026-07-02,call,69.0,0.0,0.0,0.18,238.0,0.09,0.29,25.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00070000,OXY,2026-07-02,call,70.0,0.0,0.0,0.12,506.0,0.06,0.01,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00071000,OXY,2026-07-02,call,71.0,0.0,0.0,0.08,95.0,0.04,0.13,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00072000,OXY,2026-07-02,call,72.0,0.0,0.0,0.08,39.0,0.04,,,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00075000,OXY,2026-07-02,call,75.0,0.0,0.0,0.12,186.0,0.06,0.16,35.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00080000,OXY,2026-07-02,call,80.0,0.0,0.0,0.19,79.0,0.095,,,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00085000,OXY,2026-07-02,call,85.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00030000,OXY,2026-07-02,put,30.0,0.0,0.0,0.73,60.0,0.365,,,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00035000,OXY,2026-07-02,put,35.0,0.0,0.0,1.01,136.0,0.505,0.04,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00040000,OXY,2026-07-02,put,40.0,0.0,0.0,0.73,195.0,0.365,,,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00041000,OXY,2026-07-02,put,41.0,0.0,0.0,0.77,195.0,0.385,,,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00042000,OXY,2026-07-02,put,42.0,0.0,0.0,0.88,202.0,0.44,,,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00043000,OXY,2026-07-02,put,43.0,0.0,0.0,0.48,1.0,0.24,0.03,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00044000,OXY,2026-07-02,put,44.0,0.0,0.0,1.23,87.0,0.615,0.04,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00045000,OXY,2026-07-02,put,45.0,0.0,0.0,0.77,493.0,0.385,0.12,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00046000,OXY,2026-07-02,put,46.0,0.0,0.0,0.63,798.0,0.315,0.05,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00046500,OXY,2026-07-02,put,46.5,0.03,691.0,0.32,720.0,0.175,0.07,1.0,0.5527,-0.0819,0.0334,-0.0376,0.0124,-0.0011,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00047000,OXY,2026-07-02,put,47.0,0.01,167.0,0.33,477.0,0.17,0.09,1.0,0.5102,-0.0856,0.0374,-0.0359,0.0128,-0.0011,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00047500,OXY,2026-07-02,put,47.5,0.03,200.0,0.25,169.0,0.14,0.16,1.0,0.4484,-0.0814,0.0409,-0.0303,0.0123,-0.0011,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00048000,OXY,2026-07-02,put,48.0,0.11,169.0,0.22,178.0,0.165,0.19,1.0,0.4294,-0.0968,0.0487,-0.033,0.0141,-0.0013,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00048500,OXY,2026-07-02,put,48.5,0.09,151.0,0.21,149.0,0.15,0.23,3.0,0.3802,-0.0992,0.056,-0.0297,0.0143,-0.0013,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00049000,OXY,2026-07-02,put,49.0,0.2,174.0,0.3,263.0,0.25,0.19,2.0,0.4003,-0.1443,0.0692,-0.0407,0.0186,-0.0019,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00049500,OXY,2026-07-02,put,49.5,0.16,159.0,0.29,73.0,0.22499999999999998,0.26,4.0,0.3444,-0.1501,0.0826,-0.0358,0.0191,-0.002,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00050000,OXY,2026-07-02,put,50.0,0.3,86.0,0.36,75.0,0.32999999999999996,0.34,2.0,0.3494,-0.2007,0.0979,-0.0436,0.023,-0.0027,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00051000,OXY,2026-07-02,put,51.0,0.54,156.0,0.62,53.0,0.5800000000000001,0.54,1.0,0.3412,-0.3126,0.1265,-0.0534,0.029,-0.0042,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00052000,OXY,2026-07-02,put,52.0,0.94,67.0,1.05,36.0,0.995,0.96,2.0,0.3457,-0.4503,0.1396,-0.0599,0.0325,-0.006,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00053000,OXY,2026-07-02,put,53.0,1.47,39.0,1.56,30.0,1.5150000000000001,1.46,1.0,0.339,-0.5915,0.1397,-0.0568,0.0319,-0.008,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00054000,OXY,2026-07-02,put,54.0,1.94,147.0,2.4,147.0,2.17,2.14,1.0,0.3314,-0.7248,0.1228,-0.0464,0.0274,-0.0099,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00055000,OXY,2026-07-02,put,55.0,2.76,138.0,3.12,52.0,2.94,2.92,2.0,0.3198,-0.838,0.0935,-0.0311,0.0201,-0.0115,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00056000,OXY,2026-07-02,put,56.0,3.55,74.0,4.19,100.0,3.87,4.33,1.0,0.3504,-0.8893,0.0657,-0.0251,0.0155,-0.0124,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00057000,OXY,2026-07-02,put,57.0,4.42,406.0,5.5,411.0,4.96,4.89,1.0,0.4713,-0.8712,0.0544,-0.0401,0.0172,-0.0124,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00058000,OXY,2026-07-02,put,58.0,5.25,150.0,6.38,138.0,5.8149999999999995,6.33,11.0,0.4276,-0.935,0.0362,-0.0193,0.0104,-0.0135,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00059000,OXY,2026-07-02,put,59.0,6.2,138.0,7.15,37.0,6.675000000000001,6.55,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00060000,OXY,2026-07-02,put,60.0,7.37,62.0,8.71,104.0,8.040000000000001,7.99,1.0,0.7095,-0.8812,0.0341,-0.0588,0.0163,-0.0133,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00061000,OXY,2026-07-02,put,61.0,8.39,122.0,9.59,138.0,8.99,7.41,1.0,0.7358,-0.8993,0.0292,-0.0535,0.0145,-0.0138,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00062000,OXY,2026-07-02,put,62.0,9.13,123.0,10.73,138.0,9.93,8.75,1.0,0.7462,-0.9188,0.0246,-0.0453,0.0123,-0.0143,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00063000,OXY,2026-07-02,put,63.0,9.99,231.0,12.04,143.0,11.015,,,0.8646,-0.9043,0.024,-0.0611,0.0139,-0.0144,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00064000,OXY,2026-07-02,put,64.0,10.87,138.0,12.87,146.0,11.87,,,0.793,-0.9409,0.0181,-0.0364,0.0097,-0.015,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00065000,OXY,2026-07-02,put,65.0,12.02,151.0,13.69,142.0,12.855,,,0.8241,-0.9472,0.0159,-0.0342,0.0088,-0.0154,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00066000,OXY,2026-07-02,put,66.0,12.65,151.0,14.92,147.0,13.785,14.6,1.0,0.7724,-0.9686,0.0111,-0.0184,0.0058,-0.0159,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00067000,OXY,2026-07-02,put,67.0,13.73,131.0,15.76,174.0,14.745000000000001,,,0.7259,-0.983,0.0071,-0.0074,0.0035,-0.0163,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00068000,OXY,2026-07-02,put,68.0,14.94,273.0,16.61,169.0,15.774999999999999,,,0.8366,-0.9736,0.0089,-0.0167,0.005,-0.0164,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00069000,OXY,2026-07-02,put,69.0,15.71,271.0,18.16,168.0,16.935000000000002,,,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00070000,OXY,2026-07-02,put,70.0,16.82,203.0,19.19,169.0,18.005000000000003,,,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00071000,OXY,2026-07-02,put,71.0,17.95,156.0,19.66,143.0,18.805,19.55,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00072000,OXY,2026-07-02,put,72.0,18.82,160.0,20.57,143.0,19.695,20.55,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00075000,OXY,2026-07-02,put,75.0,21.69,224.0,24.15,141.0,22.92,23.55,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00080000,OXY,2026-07-02,put,80.0,27.17,224.0,28.81,140.0,27.990000000000002,28.6,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702P00085000,OXY,2026-07-02,put,85.0,31.38,269.0,33.41,170.0,32.394999999999996,,,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710C00030000,OXY,2026-07-10,call,30.0,21.04,164.0,23.27,168.0,22.155,,,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710C00035000,OXY,2026-07-10,call,35.0,16.52,152.0,18.33,170.0,17.424999999999997,,,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710C00040000,OXY,2026-07-10,call,40.0,11.11,208.0,13.38,127.0,12.245000000000001,,,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710C00041000,OXY,2026-07-10,call,41.0,10.5,148.0,12.46,133.0,11.48,,,0.7211,0.95,0.0127,-0.0285,0.0116,0.0178,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710C00042000,OXY,2026-07-10,call,42.0,9.38,150.0,11.08,117.0,10.23,,,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710C00043000,OXY,2026-07-10,call,43.0,8.33,237.0,10.16,141.0,9.245000000000001,,,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710C00044000,OXY,2026-07-10,call,44.0,7.47,119.0,8.81,56.0,8.14,,,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710C00045000,OXY,2026-07-10,call,45.0,6.43,104.0,7.88,58.0,7.154999999999999,14.96,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710C00046000,OXY,2026-07-10,call,46.0,5.52,136.0,7.06,127.0,6.289999999999999,5.9,20.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710C00047000,OXY,2026-07-10,call,47.0,4.93,114.0,6.04,123.0,5.484999999999999,7.0,20.0,0.3763,0.9132,0.0373,-0.0239,0.0178,0.0197,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710C00048000,OXY,2026-07-10,call,48.0,3.53,214.0,5.31,161.0,4.42,,,0.2825,0.9256,0.0442,-0.0176,0.0159,0.0205,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710C00049000,OXY,2026-07-10,call,49.0,3.57,120.0,4.21,267.0,3.8899999999999997,8.35,1.0,0.4042,0.7866,0.0638,-0.0427,0.0328,0.0173,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710C00050000,OXY,2026-07-10,call,50.0,2.85,114.0,3.57,206.0,3.21,2.56,1.0,0.4149,0.7092,0.0733,-0.0505,0.0386,0.0158,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710C00051000,OXY,2026-07-10,call,51.0,2.16,113.0,2.72,310.0,2.4400000000000004,2.0,15.0,0.3833,0.6368,0.0869,-0.0508,0.0423,0.0144,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710C00052000,OXY,2026-07-10,call,52.0,1.63,125.0,1.74,109.0,1.685,1.85,1.0,0.3393,0.5478,0.1036,-0.0472,0.0446,0.0125,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710C00053000,OXY,2026-07-10,call,53.0,1.17,67.0,1.26,162.0,1.2149999999999999,1.32,1.0,0.3384,0.4441,0.1036,-0.0465,0.0445,0.0102,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710C00054000,OXY,2026-07-10,call,54.0,0.81,150.0,0.9,137.0,0.855,0.88,1.0,0.3398,0.3465,0.0964,-0.0433,0.0416,0.008,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710C00055000,OXY,2026-07-10,call,55.0,0.53,99.0,0.61,101.0,0.5700000000000001,0.6,1.0,0.3374,0.2579,0.0849,-0.0374,0.0364,0.006,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710C00056000,OXY,2026-07-10,call,56.0,0.34,103.0,0.4,47.0,0.37,0.44,1.0,0.337,0.1845,0.0701,-0.0307,0.03,0.0043,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710C00057000,OXY,2026-07-10,call,57.0,0.23,187.0,0.33,689.0,0.28,0.31,2.0,0.3565,0.1411,0.0557,-0.0272,0.0252,0.0033,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710C00058000,OXY,2026-07-10,call,58.0,0.14,485.0,0.25,107.0,0.195,0.2,5.0,0.3657,0.1027,0.0434,-0.0222,0.0202,0.0024,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710C00059000,OXY,2026-07-10,call,59.0,0.07,302.0,0.24,750.0,0.155,0.14,1.0,0.3866,0.0809,0.0344,-0.0196,0.0169,0.0019,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710C00060000,OXY,2026-07-10,call,60.0,0.04,345.0,0.1,171.0,0.07,0.11,1.0,0.362,0.0432,0.0225,-0.0112,0.0103,0.001,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710C00061000,OXY,2026-07-10,call,61.0,0.0,0.0,0.37,635.0,0.185,0.04,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710C00062000,OXY,2026-07-10,call,62.0,0.0,0.0,0.64,781.0,0.32,0.07,2.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710C00063000,OXY,2026-07-10,call,63.0,0.01,101.0,0.15,655.0,0.08,0.05,1.0,0.4737,0.0387,0.0157,-0.0134,0.0095,0.0009,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710C00064000,OXY,2026-07-10,call,64.0,0.0,0.0,0.2,411.0,0.1,0.14,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710C00065000,OXY,2026-07-10,call,65.0,0.0,0.0,0.07,10.0,0.035,0.15,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710C00066000,OXY,2026-07-10,call,66.0,0.0,0.0,0.73,412.0,0.365,0.01,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710C00067000,OXY,2026-07-10,call,67.0,0.0,0.0,0.77,157.0,0.385,0.16,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710C00068000,OXY,2026-07-10,call,68.0,0.0,0.0,0.73,179.0,0.365,0.33,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710C00069000,OXY,2026-07-10,call,69.0,0.0,0.0,0.48,158.0,0.24,0.81,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710C00070000,OXY,2026-07-10,call,70.0,0.0,0.0,0.09,57.0,0.045,0.19,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710C00071000,OXY,2026-07-10,call,71.0,0.0,0.0,0.28,130.0,0.14,,,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710C00072000,OXY,2026-07-10,call,72.0,0.0,0.0,0.13,44.0,0.065,,,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710C00075000,OXY,2026-07-10,call,75.0,0.0,0.0,0.12,151.0,0.06,0.25,40.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710C00080000,OXY,2026-07-10,call,80.0,0.0,0.0,0.14,44.0,0.07,,,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710P00030000,OXY,2026-07-10,put,30.0,0.0,0.0,1.25,81.0,0.625,,,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710P00035000,OXY,2026-07-10,put,35.0,0.0,0.0,0.73,69.0,0.365,,,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710P00040000,OXY,2026-07-10,put,40.0,0.0,0.0,0.73,72.0,0.365,,,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710P00041000,OXY,2026-07-10,put,41.0,0.0,0.0,0.77,81.0,0.385,,,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710P00042000,OXY,2026-07-10,put,42.0,0.0,0.0,0.73,101.0,0.365,0.05,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710P00043000,OXY,2026-07-10,put,43.0,0.0,0.0,0.77,668.0,0.385,0.08,3.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710P00044000,OXY,2026-07-10,put,44.0,0.03,1.0,0.31,710.0,0.16999999999999998,0.06,1.0,0.5409,-0.0616,0.0199,-0.0215,0.0137,-0.0016,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710P00045000,OXY,2026-07-10,put,45.0,0.02,39.0,0.15,160.0,0.08499999999999999,0.1,1.0,0.4172,-0.0429,0.0194,-0.0124,0.0103,-0.0011,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710P00046000,OXY,2026-07-10,put,46.0,0.01,75.0,0.13,33.0,0.07,0.12,1.0,0.353,-0.042,0.0225,-0.0103,0.0101,-0.0011,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710P00047000,OXY,2026-07-10,put,47.0,0.12,264.0,0.42,370.0,0.27,0.18,1.0,0.4244,-0.1119,0.0398,-0.0262,0.0215,-0.0028,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710P00048000,OXY,2026-07-10,put,48.0,0.1,652.0,0.42,135.0,0.26,0.32,1.0,0.3592,-0.125,0.0509,-0.0238,0.0232,-0.0032,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710P00049000,OXY,2026-07-10,put,49.0,0.35,68.0,0.46,69.0,0.405,0.4,5.0,0.3495,-0.1823,0.0671,-0.0297,0.0298,-0.0046,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710P00050000,OXY,2026-07-10,put,50.0,0.54,43.0,0.61,10.0,0.575,0.65,4.0,0.3293,-0.2503,0.0857,-0.0334,0.0358,-0.0064,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710P00051000,OXY,2026-07-10,put,51.0,0.86,30.0,0.94,45.0,0.8999999999999999,0.97,1.0,0.3301,-0.3468,0.0992,-0.0385,0.0416,-0.0089,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710P00052000,OXY,2026-07-10,put,52.0,1.32,62.0,1.36,44.0,1.34,1.32,2.0,0.3333,-0.4519,0.1054,-0.0413,0.0446,-0.0116,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710P00053000,OXY,2026-07-10,put,53.0,1.85,49.0,1.95,39.0,1.9,1.82,1.0,0.3395,-0.5557,0.1032,-0.0414,0.0445,-0.0144,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,14,17,OXY260710P00054000,OXY,2026-07-10,put,54.0,2.3,43.0,2.57,27.0,2.4349999999999996,2.41,10.0,0.3159,-0.6663,0.1021,-0.0344,0.041,-0.0173,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
