capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-23T20:34:05.111,7,9,WFC260702C00088000,WFC,2026-07-02,call,88.0,0.26,27.0,0.36,92.0,0.31,0.23,9.0,0.2804,0.1618,0.0662,-0.0518,0.0324,0.0033,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00089000,WFC,2026-07-02,call,89.0,0.19,60.0,0.23,168.0,0.21000000000000002,0.19,60.0,0.2899,0.1148,0.0506,-0.0422,0.0256,0.0023,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00090000,WFC,2026-07-02,call,90.0,0.13,4.0,0.14,86.0,0.135,0.1,1.0,0.2956,0.0781,0.0374,-0.0323,0.0193,0.0016,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00091000,WFC,2026-07-02,call,91.0,0.09,14.0,0.1,29.0,0.095,0.07,1.0,0.3076,0.056,0.0278,-0.0259,0.0149,0.0011,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00092000,WFC,2026-07-02,call,92.0,0.02,45.0,0.03,29.0,0.025,0.05,1.0,0.2711,0.0194,0.0132,-0.0095,0.0062,0.0004,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00093000,WFC,2026-07-02,call,93.0,0.01,7.0,0.06,16.0,0.034999999999999996,0.04,1.0,0.3142,0.023,0.0131,-0.0127,0.0072,0.0005,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00094000,WFC,2026-07-02,call,94.0,0.0,0.0,0.78,42.0,0.39,,,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00095000,WFC,2026-07-02,call,95.0,0.0,0.0,0.58,405.0,0.29,0.01,10.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00096000,WFC,2026-07-02,call,96.0,0.0,0.0,0.77,41.0,0.385,,,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00097000,WFC,2026-07-02,call,97.0,0.0,0.0,0.73,20.0,0.365,,,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00100000,WFC,2026-07-02,call,100.0,0.0,0.0,0.73,21.0,0.365,0.09,5.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00105000,WFC,2026-07-02,call,105.0,0.0,0.0,0.77,26.0,0.385,,,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00110000,WFC,2026-07-02,call,110.0,0.0,0.0,0.73,49.0,0.365,,,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00050000,WFC,2026-07-02,put,50.0,0.0,0.0,0.27,11.0,0.135,,,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00055000,WFC,2026-07-02,put,55.0,0.0,0.0,2.11,137.0,1.055,,,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00060000,WFC,2026-07-02,put,60.0,0.0,0.0,0.73,42.0,0.365,,,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00063000,WFC,2026-07-02,put,63.0,0.0,0.0,0.77,77.0,0.385,,,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00064000,WFC,2026-07-02,put,64.0,0.0,0.0,0.73,143.0,0.365,0.1,4.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00065000,WFC,2026-07-02,put,65.0,0.0,0.0,0.02,2.0,0.01,0.17,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00066000,WFC,2026-07-02,put,66.0,0.0,0.0,0.17,56.0,0.085,,,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00067000,WFC,2026-07-02,put,67.0,0.0,0.0,0.25,98.0,0.125,0.13,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00068000,WFC,2026-07-02,put,68.0,0.0,0.0,0.35,212.0,0.175,0.1,5.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00069000,WFC,2026-07-02,put,69.0,0.0,0.0,0.73,219.0,0.365,0.17,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00070000,WFC,2026-07-02,put,70.0,0.04,1.0,0.1,154.0,0.07,0.05,1.0,0.6019,-0.0228,0.0068,-0.0237,0.0072,-0.0005,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00071000,WFC,2026-07-02,put,71.0,0.0,0.0,0.24,118.0,0.12,0.06,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00072000,WFC,2026-07-02,put,72.0,0.0,0.0,0.46,210.0,0.23,0.05,2.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00073000,WFC,2026-07-02,put,73.0,0.0,0.0,0.08,43.0,0.04,0.08,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00074000,WFC,2026-07-02,put,74.0,0.06,58.0,0.07,39.0,0.065,0.12,2.0,0.4389,-0.0285,0.0112,-0.0207,0.0086,-0.0006,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00075000,WFC,2026-07-02,put,75.0,0.07,27.0,0.08,5.0,0.07500000000000001,0.15,5.0,0.4107,-0.0342,0.014,-0.0226,0.01,-0.0007,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00076000,WFC,2026-07-02,put,76.0,0.05,58.0,0.06,15.0,0.055,0.1,1.0,0.3512,-0.03,0.0147,-0.0173,0.009,-0.0006,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00077000,WFC,2026-07-02,put,77.0,0.07,34.0,0.12,6.0,0.095,0.13,1.0,0.348,-0.0487,0.022,-0.0254,0.0133,-0.001,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00078000,WFC,2026-07-02,put,78.0,0.11,53.0,0.16,2.0,0.135,0.15,3.0,0.3321,-0.0685,0.0301,-0.0316,0.0174,-0.0015,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00079000,WFC,2026-07-02,put,79.0,0.19,105.0,0.24,160.0,0.215,0.21,5.0,0.3258,-0.1027,0.0416,-0.0419,0.0236,-0.0022,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00080000,WFC,2026-07-02,put,80.0,0.27,88.0,0.3,119.0,0.28500000000000003,0.29,1.0,0.3033,-0.1374,0.0549,-0.0477,0.029,-0.0029,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00081000,WFC,2026-07-02,put,81.0,0.4,88.0,0.47,29.0,0.435,0.64,1.0,0.2949,-0.1967,0.0712,-0.0583,0.0366,-0.0042,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00082000,WFC,2026-07-02,put,82.0,0.64,48.0,0.65,19.0,0.645,0.64,200.0,0.2857,-0.2722,0.088,-0.0673,0.0438,-0.0058,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00083000,WFC,2026-07-02,put,83.0,0.92,172.0,0.96,30.0,0.94,1.06,1.0,0.2776,-0.3653,0.1025,-0.0734,0.0497,-0.0078,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00084000,WFC,2026-07-02,put,84.0,1.28,44.0,1.41,54.0,1.345,1.35,1000.0,0.2719,-0.472,0.1108,-0.0753,0.0526,-0.0101,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00085000,WFC,2026-07-02,put,85.0,1.82,52.0,2.0,147.0,1.9100000000000001,1.94,1.0,0.2761,-0.5805,0.1072,-0.0741,0.0516,-0.0125,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00086000,WFC,2026-07-02,put,86.0,2.29,94.0,2.67,102.0,2.48,2.8,1.0,0.2594,-0.6936,0.1024,-0.0607,0.0464,-0.015,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00087000,WFC,2026-07-02,put,87.0,2.94,160.0,3.48,189.0,3.21,3.22,1.0,0.2534,-0.7909,0.0859,-0.0465,0.038,-0.0172,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00088000,WFC,2026-07-02,put,88.0,3.58,45.0,4.31,72.0,3.945,3.41,5.0,0.2133,-0.9048,0.0601,-0.0185,0.0224,-0.0197,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00089000,WFC,2026-07-02,put,89.0,4.68,20.0,5.24,45.0,4.96,,,0.2601,-0.9106,0.0471,-0.0227,0.0213,-0.0201,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00090000,WFC,2026-07-02,put,90.0,5.37,14.0,6.27,21.0,5.82,6.1,20.0,0.1427,-0.9985,0.0025,0.0085,0.0006,-0.0221,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00091000,WFC,2026-07-02,put,91.0,6.49,7.0,8.17,9.0,7.33,,,0.4793,-0.8409,0.0383,-0.0775,0.032,-0.0192,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00092000,WFC,2026-07-02,put,92.0,7.34,7.0,9.05,6.0,8.195,,,0.4763,-0.8751,0.0327,-0.0637,0.0272,-0.0202,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00093000,WFC,2026-07-02,put,93.0,8.48,11.0,9.89,6.0,9.185,,,0.5126,-0.8846,0.0287,-0.0648,0.0257,-0.0206,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00094000,WFC,2026-07-02,put,94.0,9.52,11.0,10.83,8.0,10.175,,,0.5474,-0.8927,0.0255,-0.0656,0.0244,-0.021,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00095000,WFC,2026-07-02,put,95.0,10.01,123.0,12.13,6.0,11.07,12.23,1.0,0.5368,-0.9182,0.0213,-0.0507,0.02,-0.0218,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00096000,WFC,2026-07-02,put,96.0,11.07,35.0,12.87,10.0,11.969999999999999,,,0.5132,-0.9442,0.0166,-0.0333,0.0149,-0.0225,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00097000,WFC,2026-07-02,put,97.0,12.08,27.0,14.22,11.0,13.15,,,0.646,-0.911,0.0189,-0.0673,0.0213,-0.0221,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00100000,WFC,2026-07-02,put,100.0,15.44,70.0,17.23,6.0,16.335,17.22,1.0,0.8326,-0.8948,0.0166,-0.1021,0.0241,-0.0226,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00105000,WFC,2026-07-02,put,105.0,19.68,35.0,21.79,14.0,20.735,,,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702P00110000,WFC,2026-07-02,put,110.0,24.33,35.0,27.43,14.0,25.88,,,0.8109,-0.9792,0.0047,-0.019,0.0066,-0.0267,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00050000,WFC,2026-07-10,call,50.0,32.21,35.0,35.11,7.0,33.66,,,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00055000,WFC,2026-07-10,call,55.0,27.97,109.0,30.22,9.0,29.095,,,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00060000,WFC,2026-07-10,call,60.0,22.3,35.0,25.19,13.0,23.745,,,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00064000,WFC,2026-07-10,call,64.0,19.06,35.0,21.14,13.0,20.1,,,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00065000,WFC,2026-07-10,call,65.0,17.42,39.0,20.48,8.0,18.950000000000003,18.83,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00066000,WFC,2026-07-10,call,66.0,16.17,132.0,19.03,8.0,17.6,,,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00067000,WFC,2026-07-10,call,67.0,15.49,18.0,18.27,6.0,16.88,17.83,2.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00068000,WFC,2026-07-10,call,68.0,14.46,40.0,17.51,8.0,15.985000000000001,,,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00069000,WFC,2026-07-10,call,69.0,13.84,105.0,16.18,11.0,15.01,,,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00070000,WFC,2026-07-10,call,70.0,13.55,35.0,14.86,10.0,14.205,,,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00071000,WFC,2026-07-10,call,71.0,11.77,124.0,13.94,8.0,12.855,,,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00072000,WFC,2026-07-10,call,72.0,10.63,126.0,13.02,6.0,11.825,,,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00073000,WFC,2026-07-10,call,73.0,9.96,136.0,12.54,6.0,11.25,,,0.3038,0.9867,0.0062,-0.0127,0.0062,0.0334,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00074000,WFC,2026-07-10,call,74.0,8.96,124.0,11.36,9.0,10.16,9.66,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00075000,WFC,2026-07-10,call,75.0,9.09,82.0,9.74,94.0,9.415,11.09,1.0,0.3624,0.9364,0.019,-0.0311,0.0226,0.0323,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00076000,WFC,2026-07-10,call,76.0,8.18,17.0,8.87,18.0,8.524999999999999,9.69,1.0,0.3698,0.9083,0.0245,-0.0393,0.0299,0.0316,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00077000,WFC,2026-07-10,call,77.0,7.22,20.0,7.93,31.0,7.574999999999999,7.23,1.0,0.3491,0.8908,0.0295,-0.0416,0.0339,0.0314,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00078000,WFC,2026-07-10,call,78.0,6.25,37.0,7.06,56.0,6.654999999999999,6.54,1.0,0.3332,0.8658,0.0358,-0.0451,0.0392,0.0308,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00079000,WFC,2026-07-10,call,79.0,5.46,83.0,6.21,68.0,5.835,5.2,3.0,0.3345,0.8228,0.0428,-0.0527,0.0472,0.0295,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00080000,WFC,2026-07-10,call,80.0,4.75,69.0,5.28,99.0,5.015000000000001,4.95,6.0,0.3265,0.7789,0.0501,-0.0578,0.0539,0.0282,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00081000,WFC,2026-07-10,call,81.0,3.83,58.0,4.33,62.0,4.08,4.0,1.0,0.2917,0.7438,0.0608,-0.056,0.0584,0.0272,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00082000,WFC,2026-07-10,call,82.0,3.1,116.0,3.68,257.0,3.39,2.93,6.0,0.2914,0.6774,0.0678,-0.0612,0.0651,0.025,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00083000,WFC,2026-07-10,call,83.0,2.54,134.0,2.91,134.0,2.725,2.37,1.0,0.2846,0.6075,0.0744,-0.0632,0.0698,0.0225,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00084000,WFC,2026-07-10,call,84.0,2.009,33.0,2.26,163.0,2.1345,2.18,1.0,0.2782,0.5311,0.0788,-0.0633,0.0722,0.0198,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00085000,WFC,2026-07-10,call,85.0,1.54,35.0,1.77,413.0,1.655,1.73,10.0,0.2764,0.4522,0.0789,-0.0621,0.0719,0.0169,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00086000,WFC,2026-07-10,call,86.0,1.13,109.0,1.29,142.0,1.21,1.25,1.0,0.2684,0.3717,0.0776,-0.0572,0.0686,0.014,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00087000,WFC,2026-07-10,call,87.0,0.79,101.0,0.92,229.0,0.855,0.76,14.0,0.2618,0.294,0.0725,-0.0505,0.0625,0.0111,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00088000,WFC,2026-07-10,call,88.0,0.56,185.0,0.7,231.0,0.63,0.51,1.0,0.2649,0.2313,0.0633,-0.045,0.0553,0.0088,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00089000,WFC,2026-07-10,call,89.0,0.38,118.0,0.5,92.0,0.44,0.39,4.0,0.2642,0.1749,0.0537,-0.0378,0.0468,0.0066,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00090000,WFC,2026-07-10,call,90.0,0.28,92.0,0.36,211.0,0.32,0.27,4.0,0.2689,0.1334,0.0441,-0.032,0.0391,0.0051,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00091000,WFC,2026-07-10,call,91.0,0.14,279.0,0.22,202.0,0.18,0.19,60.0,0.2566,0.086,0.0337,-0.0222,0.0285,0.0033,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00092000,WFC,2026-07-10,call,92.0,0.13,171.0,0.15,179.0,0.14,0.13,1.0,0.2674,0.0672,0.0268,-0.0191,0.0236,0.0026,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00093000,WFC,2026-07-10,call,93.0,0.09,165.0,0.14,92.0,0.115,0.09,1.0,0.2806,0.0545,0.0217,-0.017,0.02,0.0021,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00094000,WFC,2026-07-10,call,94.0,0.03,176.0,0.07,145.0,0.05,0.05,2.0,0.2618,0.028,0.0135,-0.0092,0.0117,0.0011,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00095000,WFC,2026-07-10,call,95.0,0.02,20.0,0.09,64.0,0.055,0.07,1.0,0.287,0.0281,0.0124,-0.0101,0.0117,0.0011,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00096000,WFC,2026-07-10,call,96.0,0.01,12.0,0.03,24.0,0.02,0.04,10.0,0.2656,0.0122,0.0066,-0.0046,0.0058,0.0005,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00097000,WFC,2026-07-10,call,97.0,0.0,0.0,0.17,334.0,0.085,0.08,2.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00100000,WFC,2026-07-10,call,100.0,0.0,0.0,0.08,86.0,0.04,0.04,5.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00105000,WFC,2026-07-10,call,105.0,0.0,0.0,0.97,70.0,0.485,,,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710C00110000,WFC,2026-07-10,call,110.0,0.0,0.0,0.97,65.0,0.485,,,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710P00050000,WFC,2026-07-10,put,50.0,0.0,0.0,2.15,22.0,1.075,,,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710P00055000,WFC,2026-07-10,put,55.0,0.0,0.0,0.27,34.0,0.135,,,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710P00060000,WFC,2026-07-10,put,60.0,0.0,0.0,0.73,67.0,0.365,1.08,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710P00064000,WFC,2026-07-10,put,64.0,0.0,0.0,0.21,55.0,0.105,0.07,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710P00065000,WFC,2026-07-10,put,65.0,0.0,0.0,0.08,2.0,0.04,0.08,2.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710P00066000,WFC,2026-07-10,put,66.0,0.0,0.0,1.17,44.0,0.585,0.1,3.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710P00067000,WFC,2026-07-10,put,67.0,0.0,0.0,0.99,198.0,0.495,0.07,2.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710P00068000,WFC,2026-07-10,put,68.0,0.0,0.0,0.2,1.0,0.1,0.04,8.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710P00069000,WFC,2026-07-10,put,69.0,0.0,0.0,0.46,258.0,0.23,0.05,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710P00070000,WFC,2026-07-10,put,70.0,0.0,0.0,0.34,732.0,0.17,0.06,10.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710P00071000,WFC,2026-07-10,put,71.0,0.07,2.0,0.09,67.0,0.08,0.07,1.0,0.42,-0.0267,0.0081,-0.0136,0.0112,-0.0011,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710P00072000,WFC,2026-07-10,put,72.0,0.08,26.0,0.1,31.0,0.09,0.09,1.0,0.399,-0.031,0.0096,-0.0146,0.0127,-0.0013,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710P00073000,WFC,2026-07-10,put,73.0,0.09,27.0,0.12,29.0,0.105,0.15,3.0,0.3803,-0.037,0.0117,-0.0161,0.0147,-0.0015,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710P00074000,WFC,2026-07-10,put,74.0,0.06,72.0,0.1,72.0,0.08,0.11,1.0,0.333,-0.0329,0.0121,-0.0128,0.0133,-0.0013,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710P00075000,WFC,2026-07-10,put,75.0,0.12,281.0,0.13,32.0,0.125,0.14,1.0,0.3318,-0.0486,0.0167,-0.0174,0.0183,-0.002,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,14,17,WFC260710P00076000,WFC,2026-07-10,put,76.0,0.12,115.0,0.17,73.0,0.14500000000000002,0.22,1.0,0.3109,-0.0584,0.0207,-0.0189,0.0212,-0.0024,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
