capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-21T20:39:37.256,2,3,XOM260424P00187500,XOM,2026-04-24,put,187.5,37.87,112.0,41.08,116.0,39.474999999999994,,,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,2,3,XOM260424P00190000,XOM,2026-04-24,put,190.0,39.54,127.0,43.18,128.0,41.36,,,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,2,3,XOM260424P00192500,XOM,2026-04-24,put,192.5,42.92,126.0,46.77,130.0,44.845,,,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,2,3,XOM260424P00195000,XOM,2026-04-24,put,195.0,45.5,113.0,47.88,114.0,46.69,,,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,2,3,XOM260424P00197500,XOM,2026-04-24,put,197.5,48.18,106.0,51.5,116.0,49.84,,,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,2,3,XOM260424P00200000,XOM,2026-04-24,put,200.0,50.23,111.0,53.41,113.0,51.81999999999999,,,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,2,3,XOM260424P00202500,XOM,2026-04-24,put,202.5,53.67,119.0,55.09,115.0,54.38,,,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,2,3,XOM260424P00205000,XOM,2026-04-24,put,205.0,56.1,108.0,58.58,116.0,57.34,,,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,2,3,XOM260424P00207500,XOM,2026-04-24,put,207.5,58.44,118.0,60.02,116.0,59.230000000000004,,,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,2,3,XOM260424P00210000,XOM,2026-04-24,put,210.0,60.73,112.0,61.84,114.0,61.285,,,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,2,3,XOM260424P00215000,XOM,2026-04-24,put,215.0,65.17,122.0,68.12,116.0,66.64500000000001,,,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,2,3,XOM260424P00220000,XOM,2026-04-24,put,220.0,70.75,119.0,72.16,117.0,71.455,,,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,2,3,XOM260424P00225000,XOM,2026-04-24,put,225.0,74.97,122.0,78.99,112.0,76.97999999999999,,,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,2,3,XOM260424P00230000,XOM,2026-04-24,put,230.0,81.51,127.0,83.72,119.0,82.61500000000001,,,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,2,3,XOM260424P00235000,XOM,2026-04-24,put,235.0,85.53,123.0,89.05,119.0,87.28999999999999,,,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,2,3,XOM260424P00240000,XOM,2026-04-24,put,240.0,91.06,111.0,91.95,115.0,91.505,,,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,2,3,XOM260424P00245000,XOM,2026-04-24,put,245.0,94.54,122.0,98.63,113.0,96.58500000000001,,,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,2,3,XOM260424P00250000,XOM,2026-04-24,put,250.0,101.17,122.0,105.2,127.0,103.185,,,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,2,3,XOM260424P00255000,XOM,2026-04-24,put,255.0,106.35,122.0,109.24,127.0,107.79499999999999,,,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,2,3,XOM260424P00260000,XOM,2026-04-24,put,260.0,108.35,124.0,115.0,115.0,111.675,,,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00080000,XOM,2026-05-01,call,80.0,66.76,105.0,68.3,99.0,67.53,,,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00085000,XOM,2026-05-01,call,85.0,61.75,105.0,65.069,98.0,63.4095,,,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00090000,XOM,2026-05-01,call,90.0,57.3,110.0,59.52,106.0,58.41,,,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00095000,XOM,2026-05-01,call,95.0,51.08,105.0,54.7,104.0,52.89,,,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00100000,XOM,2026-05-01,call,100.0,47.42,105.0,49.74,99.0,48.58,,,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00105000,XOM,2026-05-01,call,105.0,41.82,109.0,45.25,106.0,43.535,,,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00110000,XOM,2026-05-01,call,110.0,37.22,108.0,38.84,105.0,38.03,55.2,1.0,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00115000,XOM,2026-05-01,call,115.0,32.06,107.0,34.21,103.0,33.135000000000005,,,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00120000,XOM,2026-05-01,call,120.0,27.07,111.0,29.11,104.0,28.09,23.5,30.0,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00125000,XOM,2026-05-01,call,125.0,22.36,105.0,24.16,102.0,23.259999999999998,28.61,1.0,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00130000,XOM,2026-05-01,call,130.0,17.37,108.0,19.84,104.0,18.605,16.44,10.0,0.5023,0.9484,0.0086,-0.0773,0.0259,0.0334,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00131000,XOM,2026-05-01,call,131.0,16.5,106.0,18.44,102.0,17.47,,,0.4186,0.9663,0.0073,-0.051,0.0184,0.0344,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00132000,XOM,2026-05-01,call,132.0,15.24,118.0,17.88,102.0,16.56,,,0.4375,0.9504,0.0096,-0.0674,0.0252,0.0341,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00133000,XOM,2026-05-01,call,133.0,14.4,116.0,16.54,103.0,15.469999999999999,,,0.375,0.9633,0.0087,-0.0496,0.0197,0.0349,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00134000,XOM,2026-05-01,call,134.0,13.68,114.0,15.23,84.0,14.455,,,0.3456,0.9646,0.0092,-0.0459,0.0191,0.0352,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00135000,XOM,2026-05-01,call,135.0,12.88,341.0,14.64,113.0,13.760000000000002,14.0,5.0,0.4277,0.9142,0.0149,-0.0943,0.0384,0.0334,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00136000,XOM,2026-05-01,call,136.0,11.87,125.0,13.92,97.0,12.895,,,0.4338,0.8936,0.0172,-0.1096,0.045,0.0328,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00137000,XOM,2026-05-01,call,137.0,11.09,399.0,12.84,66.0,11.965,11.89,1.0,0.4215,0.8801,0.0193,-0.1152,0.049,0.0325,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00138000,XOM,2026-05-01,call,138.0,10.39,736.0,11.78,530.0,11.085,11.53,1.0,0.4166,0.8606,0.0217,-0.125,0.0544,0.0319,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00139000,XOM,2026-05-01,call,139.0,9.47,603.0,10.96,475.0,10.215,8.69,5.0,0.4101,0.8396,0.0242,-0.134,0.0598,0.0313,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00140000,XOM,2026-05-01,call,140.0,8.54,381.0,9.86,329.0,9.2,7.5,1.0,0.3777,0.8309,0.0272,-0.1282,0.0619,0.0312,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00141000,XOM,2026-05-01,call,141.0,7.87,402.0,9.42,358.0,8.645,8.25,9.0,0.4122,0.7819,0.0291,-0.1596,0.0723,0.0294,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00142000,XOM,2026-05-01,call,142.0,6.98,606.0,8.2,482.0,7.59,7.74,1.0,0.3714,0.771,0.0333,-0.1486,0.0743,0.0292,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00143000,XOM,2026-05-01,call,143.0,6.67,572.0,7.62,511.0,7.145,7.5,1.0,0.4066,0.7188,0.0338,-0.1781,0.0828,0.0272,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00144000,XOM,2026-05-01,call,144.0,6.13,397.0,6.98,499.0,6.555,6.21,1.0,0.4165,0.6794,0.035,-0.1922,0.0878,0.0258,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00145000,XOM,2026-05-01,call,145.0,5.68,14.0,6.3,548.0,5.99,5.5,2.0,0.4241,0.6407,0.0359,-0.2034,0.0917,0.0244,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00146000,XOM,2026-05-01,call,146.0,4.78,533.0,5.67,491.0,5.225,5.15,3.0,0.4061,0.6068,0.0386,-0.2,0.0943,0.0232,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00147000,XOM,2026-05-01,call,147.0,4.57,8.0,4.98,721.0,4.775,4.7,3.0,0.4175,0.5662,0.0384,-0.2094,0.0965,0.0217,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00148000,XOM,2026-05-01,call,148.0,4.019,76.0,4.39,462.0,4.2044999999999995,4.15,1.0,0.4122,0.5273,0.0394,-0.2086,0.0976,0.0203,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00149000,XOM,2026-05-01,call,149.0,3.56,336.0,3.83,437.0,3.6950000000000003,3.7,4.0,0.4092,0.4877,0.0397,-0.207,0.0978,0.0188,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00150000,XOM,2026-05-01,call,150.0,3.19,3.0,3.34,293.0,3.2649999999999997,3.2,1.0,0.4103,0.4486,0.0393,-0.2054,0.097,0.0173,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00152500,XOM,2026-05-01,call,152.5,2.1,207.0,2.36,131.0,2.23,2.3,1.0,0.3995,0.3503,0.0378,-0.1865,0.0909,0.0136,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00155000,XOM,2026-05-01,call,155.0,1.46,694.0,1.67,703.0,1.565,1.65,2.0,0.4049,0.2673,0.0331,-0.1672,0.0807,0.0104,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00157500,XOM,2026-05-01,call,157.5,1.02,1115.0,1.28,1161.0,1.15,1.16,1.0,0.4209,0.2048,0.0275,-0.1495,0.0697,0.008,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00160000,XOM,2026-05-01,call,160.0,0.58,690.0,0.87,555.0,0.725,0.81,1.0,0.4152,0.1432,0.0222,-0.1171,0.0554,0.0056,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00162500,XOM,2026-05-01,call,162.5,0.4,416.0,0.6,25.0,0.5,0.54,1.0,0.4246,0.1036,0.0173,-0.0953,0.0442,0.0041,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00165000,XOM,2026-05-01,call,165.0,0.37,50.0,0.41,388.0,0.39,0.4,2.0,0.4471,0.0807,0.0136,-0.0832,0.0367,0.0032,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00167500,XOM,2026-05-01,call,167.5,0.23,417.0,0.4,414.0,0.315,0.28,1.0,0.471,0.0644,0.0109,-0.0737,0.0309,0.0025,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00170000,XOM,2026-05-01,call,170.0,0.17,407.0,0.27,83.0,0.22000000000000003,0.25,1.0,0.4791,0.0466,0.0083,-0.058,0.0239,0.0018,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00172500,XOM,2026-05-01,call,172.5,0.12,50.0,0.18,10.0,0.15,0.11,1.0,0.4852,0.033,0.0062,-0.0443,0.0181,0.0013,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00175000,XOM,2026-05-01,call,175.0,0.02,738.0,0.2,1.0,0.11,0.15,25.0,0.4971,0.0246,0.0047,-0.0355,0.0141,0.001,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00177500,XOM,2026-05-01,call,177.5,0.0,0.0,0.61,109.0,0.305,0.14,1.0,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00180000,XOM,2026-05-01,call,180.0,0.04,323.0,0.35,257.0,0.19499999999999998,0.09,15.0,0.6213,0.0337,0.0049,-0.0576,0.0184,0.0013,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00182500,XOM,2026-05-01,call,182.5,0.0,0.0,0.2,253.0,0.1,0.09,1.0,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00185000,XOM,2026-05-01,call,185.0,0.01,20.0,0.12,10.0,0.065,0.19,1.0,0.5885,0.0133,0.0024,-0.0248,0.0084,0.0005,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00187500,XOM,2026-05-01,call,187.5,0.0,0.0,1.17,141.0,0.585,0.38,1.0,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00190000,XOM,2026-05-01,call,190.0,0.01,52.0,0.13,97.0,0.07,0.07,1.0,0.655,0.0129,0.0021,-0.027,0.0082,0.0005,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00192500,XOM,2026-05-01,call,192.5,0.01,44.0,0.45,109.0,0.23,0.01,1.0,0.8141,0.031,0.0035,-0.0703,0.0172,0.0012,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00195000,XOM,2026-05-01,call,195.0,0.0,0.0,0.19,152.0,0.095,0.04,2.0,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00197500,XOM,2026-05-01,call,197.5,0.0,0.0,0.17,74.0,0.085,0.04,6.0,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00200000,XOM,2026-05-01,call,200.0,0.0,0.0,0.03,1.0,0.015,0.01,9.0,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00202500,XOM,2026-05-01,call,202.5,0.0,0.0,1.64,67.0,0.82,,,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00205000,XOM,2026-05-01,call,205.0,0.0,0.0,0.48,105.0,0.24,0.5,1.0,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00207500,XOM,2026-05-01,call,207.5,0.0,0.0,2.14,64.0,1.07,,,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00210000,XOM,2026-05-01,call,210.0,0.0,0.0,2.07,69.0,1.035,,,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00215000,XOM,2026-05-01,call,215.0,0.0,0.0,1.97,69.0,0.985,0.16,1.0,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00220000,XOM,2026-05-01,call,220.0,0.0,0.0,2.16,95.0,1.08,,,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00225000,XOM,2026-05-01,call,225.0,0.0,0.0,2.15,97.0,1.075,,,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00230000,XOM,2026-05-01,call,230.0,0.0,0.0,2.15,115.0,1.075,,,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00235000,XOM,2026-05-01,call,235.0,0.0,0.0,2.15,18.0,1.075,,,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00240000,XOM,2026-05-01,call,240.0,0.0,0.0,0.17,3.0,0.085,0.01,1.0,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00245000,XOM,2026-05-01,call,245.0,0.0,0.0,2.09,12.0,1.045,,,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00250000,XOM,2026-05-01,call,250.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00255000,XOM,2026-05-01,call,255.0,0.0,0.0,2.17,7.0,1.085,0.06,2.0,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501C00260000,XOM,2026-05-01,call,260.0,0.0,0.0,2.15,12.0,1.075,0.05,1.0,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501P00080000,XOM,2026-05-01,put,80.0,0.0,0.0,2.17,8.0,1.085,0.03,1.0,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501P00085000,XOM,2026-05-01,put,85.0,0.0,0.0,2.11,56.0,1.055,0.03,10.0,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501P00090000,XOM,2026-05-01,put,90.0,0.0,0.0,2.15,124.0,1.075,,,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501P00095000,XOM,2026-05-01,put,95.0,0.0,0.0,0.6,558.0,0.3,0.02,2.0,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501P00100000,XOM,2026-05-01,put,100.0,0.0,0.0,0.02,1.0,0.01,0.02,1.0,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501P00105000,XOM,2026-05-01,put,105.0,0.0,0.0,0.02,1.0,0.01,,,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501P00110000,XOM,2026-05-01,put,110.0,0.0,0.0,0.08,786.0,0.04,0.05,5.0,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501P00115000,XOM,2026-05-01,put,115.0,0.0,0.0,0.62,359.0,0.31,0.08,10.0,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501P00120000,XOM,2026-05-01,put,120.0,0.0,0.0,0.7,301.0,0.35,0.01,1.0,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501P00125000,XOM,2026-05-01,put,125.0,0.0,0.0,0.22,493.0,0.11,0.18,1.0,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501P00130000,XOM,2026-05-01,put,130.0,0.0,0.0,0.3,619.0,0.15,0.19,5.0,,,,,,,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501P00131000,XOM,2026-05-01,put,131.0,0.03,400.0,0.42,343.0,0.22499999999999998,0.16,1.0,0.4589,-0.047,0.0087,-0.0545,0.0241,-0.002,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501P00132000,XOM,2026-05-01,put,132.0,0.2,488.0,0.33,762.0,0.265,0.27,10.0,0.4515,-0.0548,0.01,-0.0606,0.0272,-0.0023,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501P00133000,XOM,2026-05-01,put,133.0,0.07,457.0,0.48,454.0,0.275,0.33,1.0,0.4316,-0.0589,0.0111,-0.0612,0.0288,-0.0025,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501P00134000,XOM,2026-05-01,put,134.0,0.14,211.0,0.52,188.0,0.33,,,0.4256,-0.0696,0.0128,-0.0687,0.0328,-0.0029,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501P00135000,XOM,2026-05-01,put,135.0,0.23,897.0,0.52,676.0,0.375,0.37,1.0,0.4142,-0.0793,0.0145,-0.0738,0.0362,-0.0033,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501P00136000,XOM,2026-05-01,put,136.0,0.3,475.0,0.55,441.0,0.42500000000000004,0.5,1.0,0.4022,-0.0903,0.0165,-0.079,0.0399,-0.0038,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501P00137000,XOM,2026-05-01,put,137.0,0.39,524.0,0.82,471.0,0.605,0.69,2.0,0.4167,-0.1173,0.0193,-0.0988,0.0483,-0.0049,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501P00138000,XOM,2026-05-01,put,138.0,0.53,609.0,0.83,557.0,0.6799999999999999,0.67,1.0,0.4039,-0.1325,0.0216,-0.1041,0.0526,-0.0056,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501P00139000,XOM,2026-05-01,put,139.0,0.52,292.0,0.92,124.0,0.72,0.83,1.0,0.383,-0.145,0.0243,-0.1049,0.0559,-0.0061,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501P00140000,XOM,2026-05-01,put,140.0,0.7,570.0,1.18,480.0,0.94,0.94,13.0,0.3903,-0.1765,0.0271,-0.1214,0.0636,-0.0074,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501P00141000,XOM,2026-05-01,put,141.0,0.92,542.0,1.42,484.0,1.17,0.92,1.0,0.3933,-0.2081,0.0297,-0.1351,0.0703,-0.0088,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501P00142000,XOM,2026-05-01,put,142.0,1.1,773.0,1.63,734.0,1.365,1.32,1.0,0.3869,-0.2373,0.0326,-0.143,0.0758,-0.01,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501P00143000,XOM,2026-05-01,put,143.0,1.43,763.0,1.92,751.0,1.6749999999999998,1.65,1.0,0.3911,-0.2744,0.0347,-0.1557,0.0818,-0.0116,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501P00144000,XOM,2026-05-01,put,144.0,1.75,531.0,2.24,551.0,1.995,1.83,1.0,0.3917,-0.3116,0.0368,-0.1651,0.0867,-0.0132,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501P00145000,XOM,2026-05-01,put,145.0,2.07,705.0,2.61,846.0,2.34,2.39,1.0,0.3907,-0.35,0.0387,-0.1721,0.0909,-0.0149,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
2026-04-21T20:39:37.256,7,10,XOM260501P00146000,XOM,2026-05-01,put,146.0,2.44,766.0,2.95,791.0,2.6950000000000003,2.78,2.0,0.3865,-0.3892,0.0404,-0.1758,0.0941,-0.0165,2026-04-21,147.42,148.8,146.24,148.33,834878.0,147.913259
