capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-21T20:39:41.006,7,10,TGT260501C00100000,TGT,2026-05-01,call,100.0,30.69,127.0,33.08,117.0,31.884999999999998,32.46,10.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00102000,TGT,2026-05-01,call,102.0,29.34,93.0,31.47,22.0,30.405,25.14,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00103000,TGT,2026-05-01,call,103.0,28.74,100.0,30.43,12.0,29.585,18.89,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00104000,TGT,2026-05-01,call,104.0,27.32,94.0,29.32,20.0,28.32,19.09,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00105000,TGT,2026-05-01,call,105.0,26.72,91.0,28.24,25.0,27.479999999999997,27.82,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00106000,TGT,2026-05-01,call,106.0,25.74,90.0,26.87,20.0,26.305,16.25,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00107000,TGT,2026-05-01,call,107.0,24.41,101.0,26.48,14.0,25.445,16.09,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00108000,TGT,2026-05-01,call,108.0,23.04,103.0,25.19,8.0,24.115000000000002,15.14,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00109000,TGT,2026-05-01,call,109.0,21.83,96.0,24.38,22.0,23.104999999999997,13.75,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00110000,TGT,2026-05-01,call,110.0,21.64,97.0,24.22,20.0,22.93,22.23,1.0,0.486,0.9916,0.0021,-0.023,0.005,0.0298,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00111000,TGT,2026-05-01,call,111.0,20.04,96.0,22.66,20.0,21.35,21.5,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00112000,TGT,2026-05-01,call,112.0,19.0,95.0,21.24,22.0,20.119999999999997,8.23,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00113000,TGT,2026-05-01,call,113.0,18.44,106.0,20.31,5.0,19.375,7.73,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00114000,TGT,2026-05-01,call,114.0,17.51,94.0,19.38,20.0,18.445,6.69,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00115000,TGT,2026-05-01,call,115.0,15.94,95.0,18.25,25.0,17.095,17.31,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00116000,TGT,2026-05-01,call,116.0,15.17,252.0,17.44,84.0,16.305,13.87,5.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00117000,TGT,2026-05-01,call,117.0,14.47,169.0,16.73,21.0,15.600000000000001,15.36,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00118000,TGT,2026-05-01,call,118.0,13.72,223.0,15.61,66.0,14.665,14.45,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00119000,TGT,2026-05-01,call,119.0,12.39,92.0,14.23,19.0,13.31,9.93,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00120000,TGT,2026-05-01,call,120.0,11.99,30.0,13.47,107.0,12.73,12.53,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00121000,TGT,2026-05-01,call,121.0,10.81,296.0,12.3,33.0,11.555,11.57,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00122000,TGT,2026-05-01,call,122.0,10.28,199.0,12.09,173.0,11.184999999999999,10.69,1.0,0.3661,0.9258,0.0174,-0.0676,0.0309,0.0306,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00123000,TGT,2026-05-01,call,123.0,9.37,213.0,10.79,242.0,10.079999999999998,10.1,10.0,0.3026,0.9423,0.0174,-0.0499,0.0254,0.0315,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00124000,TGT,2026-05-01,call,124.0,8.13,314.0,9.9,253.0,9.015,9.2,10.0,0.2497,0.9556,0.0171,-0.0375,0.0206,0.0323,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00125000,TGT,2026-05-01,call,125.0,7.82,42.0,8.45,120.0,8.135,8.66,1.0,0.2693,0.9194,0.0253,-0.0556,0.0329,0.0312,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00126000,TGT,2026-05-01,call,126.0,6.85,43.0,7.79,184.0,7.32,7.36,10.0,0.2879,0.8741,0.0327,-0.0763,0.0455,0.0298,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00127000,TGT,2026-05-01,call,127.0,5.96,215.0,7.33,165.0,6.645,6.27,1.0,0.3178,0.814,0.0383,-0.1036,0.0589,0.0278,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00128000,TGT,2026-05-01,call,128.0,5.44,46.0,6.12,173.0,5.78,5.55,1.0,0.3044,0.7806,0.0442,-0.1086,0.065,0.0268,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00129000,TGT,2026-05-01,call,129.0,4.75,65.0,5.33,260.0,5.04,5.0,2.0,0.3044,0.7323,0.0492,-0.1193,0.0724,0.0253,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00130000,TGT,2026-05-01,call,130.0,4.12,37.0,4.56,222.0,4.34,4.3,4.0,0.3029,0.6803,0.0537,-0.1276,0.0786,0.0236,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00131000,TGT,2026-05-01,call,131.0,3.45,71.0,3.82,126.0,3.635,3.8,10.0,0.2942,0.6268,0.0585,-0.1304,0.0832,0.0218,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00132000,TGT,2026-05-01,call,132.0,2.84,86.0,3.43,265.0,3.135,2.97,10.0,0.3032,0.5651,0.0591,-0.1383,0.0865,0.0197,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00133000,TGT,2026-05-01,call,133.0,2.38,29.0,2.84,316.0,2.61,2.65,5.0,0.302,0.5053,0.0601,-0.1388,0.0877,0.0177,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00134000,TGT,2026-05-01,call,134.0,1.91,65.0,2.38,239.0,2.145,2.09,3.0,0.3009,0.4454,0.0598,-0.1364,0.0869,0.0156,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00135000,TGT,2026-05-01,call,135.0,1.63,21.0,1.89,393.0,1.7599999999999998,1.8,1.0,0.3022,0.3878,0.0577,-0.1322,0.0842,0.0136,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00136000,TGT,2026-05-01,call,136.0,1.27,75.0,1.66,267.0,1.4649999999999999,1.5,10.0,0.308,0.336,0.0539,-0.1277,0.0802,0.0118,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00137000,TGT,2026-05-01,call,137.0,0.9,187.0,1.35,237.0,1.125,1.2,1.0,0.3016,0.2808,0.0509,-0.1153,0.0741,0.0099,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00138000,TGT,2026-05-01,call,138.0,0.8,28.0,0.98,218.0,0.89,0.88,1.0,0.3024,0.2346,0.0462,-0.1051,0.0675,0.0083,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00140000,TGT,2026-05-01,call,140.0,0.49,10.0,0.58,289.0,0.5349999999999999,0.52,1.0,0.3034,0.1567,0.036,-0.082,0.0528,0.0056,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00145000,TGT,2026-05-01,call,145.0,0.09,241.0,0.2,118.0,0.14500000000000002,0.15,10.0,0.3159,0.0508,0.015,-0.0369,0.023,0.0018,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00150000,TGT,2026-05-01,call,150.0,0.05,192.0,0.17,184.0,0.11000000000000001,0.05,1.0,0.3912,0.0333,0.0086,-0.0323,0.0163,0.0012,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00155000,TGT,2026-05-01,call,155.0,0.0,0.0,0.73,124.0,0.365,,,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00160000,TGT,2026-05-01,call,160.0,0.0,0.0,0.73,18.0,0.365,0.06,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00165000,TGT,2026-05-01,call,165.0,0.0,0.0,0.83,21.0,0.415,0.23,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00170000,TGT,2026-05-01,call,170.0,0.0,0.0,0.78,19.0,0.39,0.16,2.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00175000,TGT,2026-05-01,call,175.0,0.0,0.0,0.72,18.0,0.36,,,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00065000,TGT,2026-05-01,put,65.0,0.0,0.0,2.16,33.0,1.08,,,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00070000,TGT,2026-05-01,put,70.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00075000,TGT,2026-05-01,put,75.0,0.0,0.0,1.5,35.0,0.75,,,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00080000,TGT,2026-05-01,put,80.0,0.0,0.0,0.01,265.0,0.005,0.01,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00085000,TGT,2026-05-01,put,85.0,0.0,0.0,0.3,126.0,0.15,0.1,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00090000,TGT,2026-05-01,put,90.0,0.01,2.0,0.06,265.0,0.034999999999999996,0.03,4.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00095000,TGT,2026-05-01,put,95.0,0.0,0.0,0.35,213.0,0.175,0.05,2.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00100000,TGT,2026-05-01,put,100.0,0.04,2.0,0.16,285.0,0.1,0.02,7.0,0.8178,-0.015,0.0021,-0.0338,0.0083,-0.0006,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00102000,TGT,2026-05-01,put,102.0,0.0,0.0,0.58,130.0,0.29,0.11,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00103000,TGT,2026-05-01,put,103.0,0.0,0.0,0.38,13.0,0.19,0.21,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00104000,TGT,2026-05-01,put,104.0,0.0,0.0,0.43,114.0,0.215,0.11,2.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00105000,TGT,2026-05-01,put,105.0,0.0,0.0,0.61,387.0,0.305,0.01,15.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00106000,TGT,2026-05-01,put,106.0,0.0,0.0,0.58,154.0,0.29,0.25,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00107000,TGT,2026-05-01,put,107.0,0.0,0.0,0.6,42.0,0.3,0.25,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00108000,TGT,2026-05-01,put,108.0,0.0,0.0,0.55,38.0,0.275,0.22,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00109000,TGT,2026-05-01,put,109.0,0.0,0.0,0.6,197.0,0.3,0.06,4.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00110000,TGT,2026-05-01,put,110.0,0.0,0.0,0.61,294.0,0.305,0.05,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00111000,TGT,2026-05-01,put,111.0,0.0,0.0,0.62,161.0,0.31,0.06,23.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00112000,TGT,2026-05-01,put,112.0,0.0,0.0,0.59,83.0,0.295,0.19,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00113000,TGT,2026-05-01,put,113.0,0.0,0.0,0.55,10.0,0.275,0.24,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00114000,TGT,2026-05-01,put,114.0,0.0,0.0,0.63,259.0,0.315,0.21,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00115000,TGT,2026-05-01,put,115.0,0.0,0.0,0.19,349.0,0.095,0.09,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00116000,TGT,2026-05-01,put,116.0,0.0,0.0,0.2,101.0,0.1,0.08,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00117000,TGT,2026-05-01,put,117.0,0.05,448.0,0.11,30.0,0.08,0.14,1.0,0.3961,-0.0239,0.0065,-0.0242,0.0124,-0.0009,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00118000,TGT,2026-05-01,put,118.0,0.13,46.0,0.25,73.0,0.19,0.07,1.0,0.4378,-0.0465,0.0101,-0.0462,0.0214,-0.0017,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00119000,TGT,2026-05-01,put,119.0,0.1,329.0,0.28,285.0,0.19,0.13,1.0,0.4126,-0.049,0.0112,-0.0454,0.0223,-0.0018,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00120000,TGT,2026-05-01,put,120.0,0.21,48.0,0.47,327.0,0.33999999999999997,0.2,10.0,0.442,-0.0757,0.0147,-0.0682,0.0313,-0.0028,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00121000,TGT,2026-05-01,put,121.0,0.26,45.0,0.47,369.0,0.365,0.23,1.0,0.4219,-0.0837,0.0166,-0.0702,0.0338,-0.0031,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00122000,TGT,2026-05-01,put,122.0,0.33,1.0,0.39,22.0,0.36,0.31,3.0,0.3923,-0.0881,0.0185,-0.0677,0.0351,-0.0033,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00123000,TGT,2026-05-01,put,123.0,0.44,10.0,0.47,27.0,0.45499999999999996,0.42,1.0,0.3886,-0.1078,0.0217,-0.0777,0.0407,-0.004,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00124000,TGT,2026-05-01,put,124.0,0.39,173.0,0.59,80.0,0.49,0.53,2.0,0.3671,-0.1202,0.0248,-0.0791,0.044,-0.0045,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00125000,TGT,2026-05-01,put,125.0,0.51,366.0,0.76,160.0,0.635,0.63,1.0,0.3666,-0.1484,0.0287,-0.0912,0.0509,-0.0056,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00126000,TGT,2026-05-01,put,126.0,0.72,246.0,0.92,68.0,0.8200000000000001,0.85,14.0,0.3675,-0.1815,0.0327,-0.104,0.058,-0.0068,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00127000,TGT,2026-05-01,put,127.0,0.94,201.0,1.14,150.0,1.04,0.89,1.0,0.368,-0.2181,0.0364,-0.1162,0.0648,-0.0082,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00128000,TGT,2026-05-01,put,128.0,1.2,38.0,1.32,29.0,1.26,1.1,1.0,0.3628,-0.2552,0.0403,-0.1246,0.0706,-0.0096,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00129000,TGT,2026-05-01,put,129.0,1.46,168.0,1.75,171.0,1.605,1.58,1.0,0.3692,-0.3013,0.0429,-0.1372,0.0766,-0.0114,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00130000,TGT,2026-05-01,put,130.0,1.84,1.0,1.99,24.0,1.915,1.86,5.0,0.3648,-0.3452,0.046,-0.143,0.081,-0.0131,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00131000,TGT,2026-05-01,put,131.0,2.23,17.0,2.35,24.0,2.29,2.22,2.0,0.3628,-0.3926,0.0482,-0.1478,0.0845,-0.0149,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00132000,TGT,2026-05-01,put,132.0,2.64,15.0,2.91,86.0,2.7750000000000004,2.64,1.0,0.368,-0.4424,0.0488,-0.1535,0.0868,-0.0169,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00133000,TGT,2026-05-01,put,133.0,3.16,82.0,3.24,19.0,3.2,2.94,1.0,0.3605,-0.492,0.0503,-0.1512,0.0877,-0.0188,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00134000,TGT,2026-05-01,put,134.0,3.53,229.0,4.23,211.0,3.88,3.85,1.0,0.3765,-0.5392,0.048,-0.1567,0.0873,-0.0207,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00135000,TGT,2026-05-01,put,135.0,4.3,190.0,4.52,18.0,4.41,4.05,11.0,0.3699,-0.5881,0.0479,-0.15,0.0855,-0.0226,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00136000,TGT,2026-05-01,put,136.0,4.57,371.0,5.23,13.0,4.9,4.7,8.0,0.3524,-0.6418,0.0482,-0.1356,0.0821,-0.0247,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00137000,TGT,2026-05-01,put,137.0,5.21,230.0,5.88,34.0,5.545,,,0.3472,-0.6904,0.0462,-0.1248,0.0775,-0.0266,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00138000,TGT,2026-05-01,put,138.0,5.59,199.0,7.13,158.0,6.359999999999999,6.4,10.0,0.3588,-0.7263,0.0422,-0.121,0.0732,-0.0282,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00140000,TGT,2026-05-01,put,140.0,6.99,259.0,9.61,124.0,8.3,8.93,2.0,0.4169,-0.7634,0.0337,-0.1304,0.0678,-0.03,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00145000,TGT,2026-05-01,put,145.0,11.99,101.0,14.15,125.0,13.07,13.62,2.0,0.5254,-0.8306,0.0219,-0.1335,0.0555,-0.0338,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00150000,TGT,2026-05-01,put,150.0,16.56,110.0,19.1,34.0,17.83,19.03,1.0,0.6025,-0.8774,0.0153,-0.1211,0.0446,-0.0368,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00155000,TGT,2026-05-01,put,155.0,21.27,94.0,23.48,21.0,22.375,,,0.5801,-0.9397,0.0094,-0.0616,0.0263,-0.0403,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00160000,TGT,2026-05-01,put,160.0,26.84,104.0,28.78,17.0,27.810000000000002,,,0.8146,-0.9045,0.0095,-0.1371,0.0373,-0.0405,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00165000,TGT,2026-05-01,put,165.0,31.47,112.0,34.55,12.0,33.01,,,0.9668,-0.8981,0.0084,-0.1739,0.0391,-0.0417,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00170000,TGT,2026-05-01,put,170.0,36.14,100.0,39.98,8.0,38.06,,,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501P00175000,TGT,2026-05-01,put,175.0,41.35,104.0,44.63,18.0,42.99,,,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,14,17,TGT260508C00065000,TGT,2026-05-08,call,65.0,66.65,112.0,67.21,10.0,66.93,,,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,14,17,TGT260508C00070000,TGT,2026-05-08,call,70.0,59.63,106.0,63.19,4.0,61.41,,,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,14,17,TGT260508C00075000,TGT,2026-05-08,call,75.0,54.89,116.0,57.78,15.0,56.335,,,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,14,17,TGT260508C00080000,TGT,2026-05-08,call,80.0,50.46,106.0,53.21,16.0,51.835,,,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,14,17,TGT260508C00085000,TGT,2026-05-08,call,85.0,45.23,92.0,48.45,20.0,46.84,,,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,14,17,TGT260508C00090000,TGT,2026-05-08,call,90.0,41.2,97.0,42.76,20.0,41.980000000000004,38.61,3.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,14,17,TGT260508C00095000,TGT,2026-05-08,call,95.0,35.94,81.0,38.63,10.0,37.285,,,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,14,17,TGT260508C00100000,TGT,2026-05-08,call,100.0,31.23,92.0,33.45,20.0,32.34,29.22,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,14,17,TGT260508C00102000,TGT,2026-05-08,call,102.0,29.06,92.0,31.63,22.0,30.345,20.22,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,14,17,TGT260508C00103000,TGT,2026-05-08,call,103.0,28.39,89.0,30.78,24.0,29.585,,,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,14,17,TGT260508C00104000,TGT,2026-05-08,call,104.0,27.52,90.0,29.15,15.0,28.335,19.69,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,14,17,TGT260508C00105000,TGT,2026-05-08,call,105.0,25.87,89.0,29.21,23.0,27.54,15.58,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
