capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-21T20:38:36.440,2,3,QCOM260424P00150000,QCOM,2026-04-24,put,150.0,13.17,10.0,16.01,10.0,14.59,21.85,4.0,0.7777,-0.9161,0.0161,-0.2319,0.019,-0.0114,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00155000,QCOM,2026-04-24,put,155.0,17.94,20.0,20.43,21.0,19.185000000000002,26.3,1.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00160000,QCOM,2026-04-24,put,160.0,22.91,19.0,25.76,18.0,24.335,29.16,2.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00165000,QCOM,2026-04-24,put,165.0,27.42,20.0,31.02,21.0,29.22,32.8,2.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00170000,QCOM,2026-04-24,put,170.0,33.89,27.0,35.82,20.0,34.855000000000004,36.2,10.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00175000,QCOM,2026-04-24,put,175.0,38.21,20.0,41.25,20.0,39.730000000000004,,,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00180000,QCOM,2026-04-24,put,180.0,43.38,14.0,44.96,14.0,44.17,,,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00185000,QCOM,2026-04-24,put,185.0,47.03,11.0,51.88,6.0,49.455,,,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00190000,QCOM,2026-04-24,put,190.0,51.88,5.0,56.52,4.0,54.2,,,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00195000,QCOM,2026-04-24,put,195.0,57.81,11.0,61.3,6.0,59.555,,,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00200000,QCOM,2026-04-24,put,200.0,62.68,6.0,65.489,5.0,64.0845,,,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00205000,QCOM,2026-04-24,put,205.0,68.0,5.0,70.63,5.0,69.315,,,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00070000,QCOM,2026-05-01,call,70.0,65.01,4.0,66.21,6.0,65.61,59.08,1.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00075000,QCOM,2026-05-01,call,75.0,58.97,5.0,62.06,6.0,60.515,,,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00080000,QCOM,2026-05-01,call,80.0,53.39,4.0,57.37,11.0,55.379999999999995,,,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00085000,QCOM,2026-05-01,call,85.0,48.49,4.0,53.36,6.0,50.925,,,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00090000,QCOM,2026-05-01,call,90.0,44.52,3.0,46.87,5.0,45.695,,,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00095000,QCOM,2026-05-01,call,95.0,39.89,17.0,41.98,21.0,40.935,39.66,1.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00100000,QCOM,2026-05-01,call,100.0,34.57,17.0,37.81,21.0,36.19,36.75,1.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00105000,QCOM,2026-05-01,call,105.0,29.14,17.0,32.09,19.0,30.615000000000002,22.5,10.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00107000,QCOM,2026-05-01,call,107.0,27.27,14.0,30.08,21.0,28.674999999999997,,,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00108000,QCOM,2026-05-01,call,108.0,26.76,14.0,30.0,22.0,28.380000000000003,,,0.9276,0.9419,0.0056,-0.1309,0.0261,0.0272,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00109000,QCOM,2026-05-01,call,109.0,25.74,17.0,28.89,18.0,27.314999999999998,,,0.8723,0.945,0.0057,-0.1191,0.025,0.0277,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00110000,QCOM,2026-05-01,call,110.0,24.12,17.0,27.63,20.0,25.875,27.26,5.0,0.5584,0.9901,0.0021,-0.0274,0.0059,0.0297,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00111000,QCOM,2026-05-01,call,111.0,23.71,17.0,27.04,19.0,25.375,,,0.8356,0.937,0.0066,-0.1263,0.0278,0.0279,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00112000,QCOM,2026-05-01,call,112.0,22.89,17.0,25.89,22.0,24.39,,,0.8111,0.9339,0.007,-0.1272,0.0289,0.028,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00113000,QCOM,2026-05-01,call,113.0,21.6,17.0,23.25,20.0,22.425,17.05,1.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00114000,QCOM,2026-05-01,call,114.0,21.05,14.0,24.19,21.0,22.62,11.55,1.0,0.8213,0.9128,0.0086,-0.1564,0.0356,0.0277,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00115000,QCOM,2026-05-01,call,115.0,20.04,23.0,22.85,20.0,21.445,13.65,1.0,0.7394,0.9226,0.0087,-0.1307,0.0326,0.0284,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00116000,QCOM,2026-05-01,call,116.0,18.78,24.0,21.01,20.0,19.895000000000003,17.85,1.0,0.4504,0.9845,0.0039,-0.031,0.0088,0.0312,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00117000,QCOM,2026-05-01,call,117.0,18.23,26.0,20.48,20.0,19.355,,,0.6524,0.9248,0.0097,-0.1146,0.0319,0.0291,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00118000,QCOM,2026-05-01,call,118.0,17.3,32.0,20.26,24.0,18.78,,,0.7354,0.8885,0.0115,-0.167,0.0427,0.0279,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00119000,QCOM,2026-05-01,call,119.0,16.03,17.0,18.94,20.0,17.485,,,0.6308,0.9068,0.0118,-0.1286,0.0374,0.0289,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00120000,QCOM,2026-05-01,call,120.0,15.48,59.0,17.09,24.0,16.285,17.1,1.0,0.5446,0.9225,0.0119,-0.0997,0.0326,0.0298,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00121000,QCOM,2026-05-01,call,121.0,14.48,11.0,16.86,41.0,15.67,16.35,6.0,0.6146,0.8829,0.0142,-0.1461,0.0442,0.0285,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00122000,QCOM,2026-05-01,call,122.0,13.8,22.0,16.079,39.0,14.9395,11.9,30.0,0.639,0.8577,0.0157,-0.1716,0.0506,0.0278,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00123000,QCOM,2026-05-01,call,123.0,12.83,42.0,14.79,39.0,13.809999999999999,13.62,2.0,0.5803,0.8606,0.017,-0.1549,0.0498,0.0282,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00124000,QCOM,2026-05-01,call,124.0,11.8,115.0,13.86,41.0,12.83,13.8,2.0,0.5514,0.8523,0.0186,-0.1532,0.0518,0.0282,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00125000,QCOM,2026-05-01,call,125.0,11.31,309.0,12.99,153.0,12.15,11.93,1.0,0.5754,0.8218,0.0202,-0.1784,0.0586,0.0272,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00126000,QCOM,2026-05-01,call,126.0,9.72,25.0,11.69,10.0,10.705,9.45,1.0,0.4622,0.8468,0.0228,-0.1331,0.0531,0.0286,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00127000,QCOM,2026-05-01,call,127.0,9.49,270.0,10.97,86.0,10.23,10.34,2.0,0.5175,0.7967,0.0243,-0.1741,0.0635,0.0268,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00128000,QCOM,2026-05-01,call,128.0,9.64,102.0,10.17,28.0,9.905000000000001,10.65,9.0,0.5791,0.7484,0.0245,-0.2166,0.0716,0.0251,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00129000,QCOM,2026-05-01,call,129.0,8.06,308.0,10.47,272.0,9.265,9.9,5.0,0.5874,0.7195,0.0255,-0.2311,0.0757,0.0242,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00130000,QCOM,2026-05-01,call,130.0,8.02,160.0,8.55,11.0,8.285,8.55,5.0,0.548,0.7024,0.0281,-0.2219,0.0778,0.0238,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00131000,QCOM,2026-05-01,call,131.0,7.43,131.0,8.42,144.0,7.925,8.65,4.0,0.584,0.6646,0.0278,-0.2473,0.0819,0.0225,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00132000,QCOM,2026-05-01,call,132.0,6.42,173.0,7.64,89.0,7.029999999999999,7.02,1.0,0.5506,0.6412,0.0302,-0.2391,0.0839,0.0219,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00133000,QCOM,2026-05-01,call,133.0,6.3,100.0,7.05,69.0,6.675,6.88,2.0,0.5778,0.6065,0.0296,-0.2572,0.0864,0.0207,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00134000,QCOM,2026-05-01,call,134.0,5.85,26.0,6.28,26.0,6.0649999999999995,6.06,1.0,0.5713,0.5765,0.0305,-0.2585,0.088,0.0198,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00135000,QCOM,2026-05-01,call,135.0,5.28,64.0,6.18,330.0,5.73,5.72,1.0,0.5924,0.5452,0.0298,-0.2706,0.089,0.0187,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00136000,QCOM,2026-05-01,call,136.0,4.53,510.0,5.42,204.0,4.975,5.8,5.0,0.5629,0.5141,0.0315,-0.2586,0.0896,0.0178,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00137000,QCOM,2026-05-01,call,137.0,4.09,467.0,5.06,407.0,4.574999999999999,4.72,1.0,0.5697,0.4834,0.0311,-0.2612,0.0895,0.0167,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00138000,QCOM,2026-05-01,call,138.0,4.05,412.0,4.62,64.0,4.335,4.05,2.0,0.5911,0.4558,0.0299,-0.269,0.0891,0.0158,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00139000,QCOM,2026-05-01,call,139.0,3.45,152.0,4.14,75.0,3.795,4.25,1.0,0.5755,0.4237,0.0303,-0.2585,0.088,0.0147,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00140000,QCOM,2026-05-01,call,140.0,3.46,203.0,3.97,388.0,3.715,3.62,1.0,0.6092,0.4023,0.0283,-0.2698,0.0869,0.0139,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00141000,QCOM,2026-05-01,call,141.0,2.7,450.0,3.55,372.0,3.125,4.0,1.0,0.5809,0.3676,0.0289,-0.2505,0.0846,0.0128,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00142000,QCOM,2026-05-01,call,142.0,2.89,1.0,3.24,417.0,3.0650000000000004,2.99,3.0,0.6122,0.3498,0.0269,-0.2591,0.0832,0.0122,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00143000,QCOM,2026-05-01,call,143.0,2.52,20.0,3.01,119.0,2.7649999999999997,2.98,1.0,0.6123,0.3246,0.0262,-0.2515,0.0808,0.0113,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00144000,QCOM,2026-05-01,call,144.0,1.86,486.0,2.68,263.0,2.27,2.6,1.0,0.5841,0.2899,0.0261,-0.2283,0.0769,0.0102,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00145000,QCOM,2026-05-01,call,145.0,2.02,290.0,2.31,72.0,2.165,2.2,1.0,0.6032,0.2734,0.0246,-0.2289,0.0747,0.0096,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00146000,QCOM,2026-05-01,call,146.0,1.48,455.0,2.13,231.0,1.805,2.1,1.0,0.5849,0.2434,0.0238,-0.2089,0.0704,0.0086,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00147000,QCOM,2026-05-01,call,147.0,1.18,579.0,1.88,70.0,1.5299999999999998,1.84,5.0,0.5742,0.2171,0.0228,-0.1923,0.066,0.0077,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00148000,QCOM,2026-05-01,call,148.0,1.17,523.0,1.89,458.0,1.5299999999999998,1.79,50.0,0.6026,0.2095,0.0213,-0.1975,0.0646,0.0074,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00149000,QCOM,2026-05-01,call,149.0,0.91,468.0,2.14,437.0,1.5250000000000001,1.74,20.0,0.6296,0.2022,0.0199,-0.2019,0.0633,0.0071,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00150000,QCOM,2026-05-01,call,150.0,1.12,111.0,1.33,305.0,1.225,1.15,1.0,0.6069,0.1747,0.0189,-0.1778,0.0579,0.0062,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00152500,QCOM,2026-05-01,call,152.5,0.48,613.0,1.52,231.0,1.0,1.07,1.0,0.6277,0.1445,0.0161,-0.1622,0.0511,0.0051,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00155000,QCOM,2026-05-01,call,155.0,0.44,575.0,1.05,410.0,0.745,0.64,2.0,0.6307,0.1131,0.0135,-0.1373,0.0431,0.004,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00157500,QCOM,2026-05-01,call,157.5,0.0,0.0,1.01,547.0,0.505,0.52,3.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00160000,QCOM,2026-05-01,call,160.0,0.28,1.0,0.36,10.0,0.32,0.36,45.0,0.6064,0.0571,0.0084,-0.0788,0.0257,0.002,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00162500,QCOM,2026-05-01,call,162.5,0.0,0.0,0.8,160.0,0.4,0.24,1.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00165000,QCOM,2026-05-01,call,165.0,0.1,391.0,0.28,26.0,0.19,0.19,8.0,0.6305,0.0351,0.0055,-0.0554,0.0174,0.0013,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00170000,QCOM,2026-05-01,call,170.0,0.01,181.0,0.61,124.0,0.31,0.1,1.0,0.7721,0.0455,0.0055,-0.0835,0.0215,0.0016,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00175000,QCOM,2026-05-01,call,175.0,0.0,0.0,2.22,26.0,1.11,0.16,1.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00180000,QCOM,2026-05-01,call,180.0,0.0,0.0,1.68,11.0,0.84,0.11,1.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00185000,QCOM,2026-05-01,call,185.0,0.0,0.0,2.13,72.0,1.065,,,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00190000,QCOM,2026-05-01,call,190.0,0.0,0.0,2.19,57.0,1.095,,,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00195000,QCOM,2026-05-01,call,195.0,0.0,0.0,2.18,36.0,1.09,,,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00200000,QCOM,2026-05-01,call,200.0,0.0,0.0,2.13,60.0,1.065,,,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501C00205000,QCOM,2026-05-01,call,205.0,0.0,0.0,2.18,79.0,1.09,0.01,20.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501P00070000,QCOM,2026-05-01,put,70.0,0.0,0.0,2.15,63.0,1.075,,,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501P00075000,QCOM,2026-05-01,put,75.0,0.0,0.0,2.1,65.0,1.05,,,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501P00080000,QCOM,2026-05-01,put,80.0,0.0,0.0,2.12,87.0,1.06,0.13,10.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501P00085000,QCOM,2026-05-01,put,85.0,0.0,0.0,1.13,98.0,0.565,0.04,1.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501P00090000,QCOM,2026-05-01,put,90.0,0.0,0.0,0.13,1.0,0.065,0.3,60.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501P00095000,QCOM,2026-05-01,put,95.0,0.0,0.0,0.3,391.0,0.15,0.18,20.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501P00100000,QCOM,2026-05-01,put,100.0,0.07,1.0,0.13,1.0,0.1,0.07,1.0,0.8698,-0.0139,0.0018,-0.0344,0.008,-0.0005,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501P00105000,QCOM,2026-05-01,put,105.0,0.07,2.0,0.16,1.0,0.115,0.11,1.0,0.7633,-0.0178,0.0026,-0.0373,0.0098,-0.0007,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501P00107000,QCOM,2026-05-01,put,107.0,0.0,0.0,0.14,17.0,0.07,,,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501P00108000,QCOM,2026-05-01,put,108.0,0.0,0.0,0.13,18.0,0.065,0.18,1.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501P00109000,QCOM,2026-05-01,put,109.0,0.0,0.0,0.19,3.0,0.095,,,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501P00110000,QCOM,2026-05-01,put,110.0,0.13,302.0,0.18,10.0,0.155,0.15,2.0,0.6752,-0.0259,0.004,-0.0453,0.0135,-0.001,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501P00111000,QCOM,2026-05-01,put,111.0,0.0,0.0,0.23,2.0,0.115,0.29,1.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501P00112000,QCOM,2026-05-01,put,112.0,0.01,947.0,0.28,2.0,0.14500000000000002,0.22,1.0,0.619,-0.0264,0.0044,-0.0422,0.0138,-0.001,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501P00113000,QCOM,2026-05-01,put,113.0,0.0,0.0,0.75,510.0,0.375,0.26,1.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501P00114000,QCOM,2026-05-01,put,114.0,0.0,0.0,0.69,398.0,0.345,0.25,1.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501P00115000,QCOM,2026-05-01,put,115.0,0.03,506.0,0.42,231.0,0.22499999999999998,0.33,1.0,0.593,-0.0403,0.0065,-0.0572,0.0195,-0.0016,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501P00116000,QCOM,2026-05-01,put,116.0,0.0,0.0,0.93,157.0,0.465,0.33,1.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501P00117000,QCOM,2026-05-01,put,117.0,0.0,0.0,0.97,295.0,0.485,0.36,2.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501P00118000,QCOM,2026-05-01,put,118.0,0.2,466.0,0.59,252.0,0.395,0.42,2.0,0.5844,-0.0661,0.0098,-0.0834,0.0289,-0.0026,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501P00119000,QCOM,2026-05-01,put,119.0,0.26,484.0,0.89,348.0,0.575,0.56,1.0,0.6118,-0.0871,0.0115,-0.1077,0.0356,-0.0034,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501P00120000,QCOM,2026-05-01,put,120.0,0.47,276.0,0.71,8.0,0.59,0.6,1.0,0.5866,-0.0923,0.0126,-0.1077,0.0372,-0.0036,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501P00121000,QCOM,2026-05-01,put,121.0,0.62,79.0,0.9,14.0,0.76,0.8,1.0,0.5991,-0.1117,0.0141,-0.1263,0.0427,-0.0044,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501P00122000,QCOM,2026-05-01,put,122.0,0.6,380.0,1.01,15.0,0.8049999999999999,0.6,1.0,0.5783,-0.1206,0.0155,-0.1287,0.0451,-0.0047,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501P00123000,QCOM,2026-05-01,put,123.0,0.53,568.0,1.23,130.0,0.88,0.96,1.0,0.5629,-0.1327,0.017,-0.1338,0.0482,-0.0052,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501P00124000,QCOM,2026-05-01,put,124.0,0.86,356.0,1.28,10.0,1.07,1.28,20.0,0.5677,-0.1541,0.0186,-0.1492,0.0533,-0.006,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501P00125000,QCOM,2026-05-01,put,125.0,1.3,74.0,1.55,1.0,1.425,1.4,1.0,0.5959,-0.1857,0.02,-0.1764,0.0601,-0.0073,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501P00126000,QCOM,2026-05-01,put,126.0,1.35,48.0,1.8,6.0,1.5750000000000002,1.72,1.0,0.5841,-0.204,0.0216,-0.183,0.0636,-0.008,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,7,10,QCOM260501P00127000,QCOM,2026-05-01,put,127.0,1.71,36.0,2.009,105.0,1.8595,1.99,5.0,0.59,-0.2299,0.0229,-0.1979,0.0682,-0.0091,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
