capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-11T20:33:45.048,7,10,WFC260821C00097500,WFC,2026-08-21,call,97.5,0.0,0.0,0.26,1554.0,0.13,0.09,15.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00098000,WFC,2026-08-21,call,98.0,0.0,0.0,0.72,758.0,0.36,0.09,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00099000,WFC,2026-08-21,call,99.0,0.0,0.0,1.69,1012.0,0.845,,,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00100000,WFC,2026-08-21,call,100.0,0.0,0.0,0.04,841.0,0.02,0.02,3.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00101000,WFC,2026-08-21,call,101.0,0.0,0.0,0.44,597.0,0.22,,,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00105000,WFC,2026-08-21,call,105.0,0.0,0.0,0.1,1033.0,0.05,0.01,10.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00110000,WFC,2026-08-21,call,110.0,0.0,0.0,0.53,1291.0,0.265,0.01,10.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00115000,WFC,2026-08-21,call,115.0,0.0,0.0,0.73,1283.0,0.365,0.06,25.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00120000,WFC,2026-08-21,call,120.0,0.0,0.0,0.88,873.0,0.44,0.12,3.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00125000,WFC,2026-08-21,call,125.0,0.0,0.0,1.32,877.0,0.66,0.06,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00130000,WFC,2026-08-21,call,130.0,0.0,0.0,0.04,8.0,0.02,0.03,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00135000,WFC,2026-08-21,call,135.0,0.0,0.0,2.14,901.0,1.07,0.03,9.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00040000,WFC,2026-08-21,put,40.0,0.0,0.0,0.05,35.0,0.025,0.01,5.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00042500,WFC,2026-08-21,put,42.5,0.0,0.0,2.11,2.0,1.055,0.28,75.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00045000,WFC,2026-08-21,put,45.0,0.0,0.0,0.03,21.0,0.015,0.03,3.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00047500,WFC,2026-08-21,put,47.5,0.0,0.0,2.09,791.0,1.045,0.03,2.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00050000,WFC,2026-08-21,put,50.0,0.0,0.0,2.1,1111.0,1.05,0.01,10.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00055000,WFC,2026-08-21,put,55.0,0.0,0.0,0.55,1494.0,0.275,0.02,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00060000,WFC,2026-08-21,put,60.0,0.0,0.0,0.22,10.0,0.11,0.02,2.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00065000,WFC,2026-08-21,put,65.0,0.0,0.0,0.02,1.0,0.01,0.04,5.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00067500,WFC,2026-08-21,put,67.5,0.0,0.0,0.18,1297.0,0.09,0.03,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00070000,WFC,2026-08-21,put,70.0,0.0,0.0,0.3,1476.0,0.15,0.04,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00072500,WFC,2026-08-21,put,72.5,0.0,0.0,0.26,1408.0,0.13,0.02,6.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00075000,WFC,2026-08-21,put,75.0,0.03,1.0,0.3,1590.0,0.16499999999999998,0.02,2.0,0.5811,-0.0458,0.0114,-0.0401,0.014,-0.0011,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00076000,WFC,2026-08-21,put,76.0,0.0,0.0,1.67,9.0,0.835,0.03,5.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00077000,WFC,2026-08-21,put,77.0,0.0,0.0,0.72,1271.0,0.36,0.05,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00077500,WFC,2026-08-21,put,77.5,0.0,0.0,0.43,1173.0,0.215,0.08,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00078000,WFC,2026-08-21,put,78.0,0.01,2.0,0.51,1339.0,0.26,0.11,1.0,0.5129,-0.0753,0.0191,-0.0522,0.0206,-0.0019,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00079000,WFC,2026-08-21,put,79.0,0.0,0.0,0.19,1.0,0.095,0.04,5.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00080000,WFC,2026-08-21,put,80.0,0.05,286.0,0.09,315.0,0.07,0.05,1.0,0.3198,-0.0371,0.0174,-0.0185,0.0118,-0.0009,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00081000,WFC,2026-08-21,put,81.0,0.05,162.0,0.1,200.0,0.07500000000000001,0.06,1.0,0.2882,-0.0431,0.0219,-0.0188,0.0133,-0.0011,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00082000,WFC,2026-08-21,put,82.0,0.02,714.0,0.14,684.0,0.08,0.1,1.0,0.2556,-0.0507,0.0281,-0.0189,0.0151,-0.0012,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00082500,WFC,2026-08-21,put,82.5,0.09,549.0,0.18,28.0,0.135,0.1,3.0,0.2672,-0.0761,0.0369,-0.0271,0.0208,-0.0019,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00083000,WFC,2026-08-21,put,83.0,0.13,539.0,0.18,30.0,0.155,0.15,1.0,0.2561,-0.0886,0.0432,-0.0291,0.0233,-0.0022,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00084000,WFC,2026-08-21,put,84.0,0.17,655.0,0.35,651.0,0.26,0.26,1.0,0.2507,-0.1381,0.0606,-0.0389,0.032,-0.0034,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00085000,WFC,2026-08-21,put,85.0,0.4,31.0,0.51,626.0,0.455,0.43,50.0,0.2535,-0.2131,0.079,-0.0516,0.0422,-0.0052,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00086000,WFC,2026-08-21,put,86.0,0.6,426.0,0.78,25.0,0.69,0.66,1.0,0.2465,-0.298,0.0968,-0.0594,0.0503,-0.0074,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00087000,WFC,2026-08-21,put,87.0,0.97,299.0,1.17,522.0,1.0699999999999998,1.01,1.0,0.2493,-0.4034,0.1069,-0.0664,0.0562,-0.01,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00087500,WFC,2026-08-21,put,87.5,1.11,505.0,1.43,296.0,1.27,1.28,50.0,0.2453,-0.4575,0.1114,-0.0665,0.0576,-0.0113,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00088000,WFC,2026-08-21,put,88.0,1.36,494.0,1.63,390.0,1.495,1.45,30.0,0.2409,-0.5139,0.114,-0.0651,0.0579,-0.0128,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00089000,WFC,2026-08-21,put,89.0,1.87,288.0,2.39,467.0,2.13,2.03,1.0,0.25,-0.6199,0.1049,-0.0635,0.0553,-0.0155,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00090000,WFC,2026-08-21,put,90.0,2.6,376.0,3.03,289.0,2.815,2.64,1.0,0.2502,-0.7173,0.0931,-0.0549,0.0491,-0.018,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00091000,WFC,2026-08-21,put,91.0,3.24,209.0,3.97,50.0,3.6050000000000004,3.2,1.0,0.2546,-0.7957,0.0767,-0.0451,0.0412,-0.0201,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00092000,WFC,2026-08-21,put,92.0,4.18,42.0,4.83,31.0,4.505,4.5,1.0,0.2727,-0.8439,0.0605,-0.0396,0.0348,-0.0215,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00092500,WFC,2026-08-21,put,92.5,4.64,33.0,5.39,27.0,5.015,4.5,1.0,0.2965,-0.85,0.0542,-0.0422,0.0339,-0.0218,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00093000,WFC,2026-08-21,put,93.0,5.06,67.0,5.88,42.0,5.47,5.35,1.0,0.3027,-0.869,0.0484,-0.0386,0.0309,-0.0224,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00094000,WFC,2026-08-21,put,94.0,4.97,52.0,7.7,26.0,6.335,,,0.2881,-0.92,0.0355,-0.0224,0.0216,-0.0238,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00095000,WFC,2026-08-21,put,95.0,6.52,54.0,7.9,21.0,7.21,7.15,1.0,0.2304,-0.9796,0.0147,0.0011,0.0072,-0.0255,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00096000,WFC,2026-08-21,put,96.0,7.9,41.0,8.66,42.0,8.280000000000001,8.2,1.0,0.3224,-0.95,0.022,-0.015,0.015,-0.0251,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00097000,WFC,2026-08-21,put,97.0,7.45,38.0,10.09,24.0,8.77,9.19,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00097500,WFC,2026-08-21,put,97.5,8.16,19.0,10.81,14.0,9.485,9.68,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00098000,WFC,2026-08-21,put,98.0,9.64,16.0,10.93,23.0,10.285,,,0.3856,-0.9544,0.0171,-0.0175,0.0139,-0.0258,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00099000,WFC,2026-08-21,put,99.0,10.22,10.0,12.48,19.0,11.350000000000001,,,0.4568,-0.9393,0.0181,-0.0305,0.0175,-0.0257,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00100000,WFC,2026-08-21,put,100.0,10.92,16.0,13.23,23.0,12.075,12.72,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00101000,WFC,2026-08-21,put,101.0,11.48,26.0,14.93,24.0,13.205,,,0.3779,-0.9863,0.0064,0.0004,0.0051,-0.0273,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00105000,WFC,2026-08-21,put,105.0,16.379,52.0,17.91,20.0,17.1445,17.15,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00110000,WFC,2026-08-21,put,110.0,21.13,50.0,22.67,24.0,21.9,22.15,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00115000,WFC,2026-08-21,put,115.0,26.29,52.0,28.38,28.0,27.335,27.2,1.0,0.8691,-0.9643,0.0062,-0.0383,0.0114,-0.0307,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00120000,WFC,2026-08-21,put,120.0,30.46,42.0,32.83,22.0,31.645,,,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00125000,WFC,2026-08-21,put,125.0,35.32,18.0,38.5,13.0,36.91,,,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00130000,WFC,2026-08-21,put,130.0,40.24,17.0,44.05,12.0,42.144999999999996,,,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821P00135000,WFC,2026-08-21,put,135.0,46.21,20.0,49.65,12.0,47.93,,,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828C00050000,WFC,2026-08-28,call,50.0,35.77,32.0,38.71,24.0,37.24,37.5,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828C00055000,WFC,2026-08-28,call,55.0,31.97,20.0,33.9,25.0,32.935,32.93,5.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828C00060000,WFC,2026-08-28,call,60.0,26.63,16.0,28.39,15.0,27.509999999999998,27.05,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828C00065000,WFC,2026-08-28,call,65.0,21.8,14.0,24.2,3.0,23.0,,,0.768,0.9714,0.0045,-0.0342,0.0124,0.029,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828C00070000,WFC,2026-08-28,call,70.0,16.92,16.0,19.21,11.0,18.065,18.64,15.0,0.6408,0.9566,0.0076,-0.0394,0.0174,0.0307,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828C00073000,WFC,2026-08-28,call,73.0,13.82,13.0,15.82,11.0,14.82,14.85,15.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828C00074000,WFC,2026-08-28,call,74.0,13.07,13.0,14.76,11.0,13.915,13.5,30.0,0.409,0.9767,0.0071,-0.0197,0.0104,0.0334,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828C00075000,WFC,2026-08-28,call,75.0,11.72,19.0,14.67,4.0,13.195,13.21,15.0,0.5287,0.9258,0.014,-0.0481,0.0266,0.0317,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828C00076000,WFC,2026-08-28,call,76.0,11.05,16.0,13.47,3.0,12.260000000000002,,,0.5162,0.9128,0.0162,-0.0524,0.03,0.0316,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828C00077000,WFC,2026-08-28,call,77.0,10.15,11.0,12.71,5.0,11.43,10.86,15.0,0.5305,0.887,0.0191,-0.0633,0.0363,0.0309,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828C00078000,WFC,2026-08-28,call,78.0,9.43,11.0,11.87,5.0,10.649999999999999,9.39,4.0,0.547,0.8573,0.0218,-0.0751,0.0427,0.0301,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828C00079000,WFC,2026-08-28,call,79.0,8.48,21.0,10.53,8.0,9.504999999999999,8.93,40.0,0.4729,0.8629,0.0245,-0.0644,0.0415,0.0308,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828C00080000,WFC,2026-08-28,call,80.0,7.38,55.0,9.44,140.0,8.41,7.8,1.0,0.4113,0.8646,0.0279,-0.0565,0.0412,0.0314,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828C00081000,WFC,2026-08-28,call,81.0,6.3,42.0,6.79,22.0,6.545,8.45,5.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828C00082000,WFC,2026-08-28,call,82.0,5.58,249.0,6.16,196.0,5.87,6.83,1.0,0.1423,0.9883,0.0114,-0.0105,0.0058,0.0376,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828C00083000,WFC,2026-08-28,call,83.0,4.5,400.0,5.33,234.0,4.915,4.88,60.0,0.1565,0.9558,0.0315,-0.016,0.0177,0.0368,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828C00084000,WFC,2026-08-28,call,84.0,3.87,169.0,4.53,389.0,4.2,4.22,1.0,0.2122,0.8429,0.0599,-0.0354,0.0455,0.0325,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828C00085000,WFC,2026-08-28,call,85.0,2.98,239.0,3.58,242.0,3.2800000000000002,3.68,1.0,0.1896,0.7972,0.0786,-0.0365,0.0534,0.031,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828C00086000,WFC,2026-08-28,call,86.0,2.49,208.0,2.85,258.0,2.67,2.68,11.0,0.2092,0.691,0.0889,-0.0468,0.0667,0.027,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828C00087000,WFC,2026-08-28,call,87.0,1.91,508.0,2.06,48.0,1.9849999999999999,2.12,1.0,0.2012,0.5989,0.1015,-0.0484,0.0732,0.0235,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828C00088000,WFC,2026-08-28,call,88.0,1.44,315.0,1.67,452.0,1.555,1.62,1.0,0.2143,0.4964,0.0983,-0.0518,0.0755,0.0196,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828C00089000,WFC,2026-08-28,call,89.0,0.97,425.0,1.16,215.0,1.065,1.2,1.0,0.2059,0.3953,0.0988,-0.0475,0.0729,0.0157,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828C00090000,WFC,2026-08-28,call,90.0,0.62,541.0,0.84,326.0,0.73,0.81,4.0,0.2054,0.3021,0.0897,-0.0425,0.066,0.012,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828C00091000,WFC,2026-08-28,call,91.0,0.44,229.0,0.55,231.0,0.495,0.55,4.0,0.2073,0.2236,0.0761,-0.0364,0.0566,0.0089,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828C00092000,WFC,2026-08-28,call,92.0,0.18,696.0,0.37,268.0,0.275,0.35,15.0,0.1977,0.1456,0.0611,-0.0264,0.0433,0.0058,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828C00093000,WFC,2026-08-28,call,93.0,0.18,307.0,0.26,329.0,0.22,0.25,5.0,0.2139,0.1139,0.0476,-0.0239,0.0365,0.0045,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828C00094000,WFC,2026-08-28,call,94.0,0.08,293.0,0.21,295.0,0.145,0.13,2.0,0.2179,0.0792,0.0358,-0.0186,0.0279,0.0032,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828C00095000,WFC,2026-08-28,call,95.0,0.1,100.0,0.18,523.0,0.14,0.13,10.0,0.2414,0.0706,0.0296,-0.0188,0.0256,0.0028,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828C00096000,WFC,2026-08-28,call,96.0,0.04,214.0,0.08,239.0,0.06,0.25,1.0,0.225,0.0361,0.0186,-0.0102,0.015,0.0014,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828C00097000,WFC,2026-08-28,call,97.0,0.04,178.0,0.13,736.0,0.085,0.17,1.0,0.2622,0.0428,0.0184,-0.0137,0.0172,0.0017,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828C00098000,WFC,2026-08-28,call,98.0,0.0,0.0,0.07,738.0,0.035,0.19,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828C00099000,WFC,2026-08-28,call,99.0,0.0,0.0,0.13,495.0,0.065,,,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828C00100000,WFC,2026-08-28,call,100.0,0.0,0.0,0.52,1144.0,0.26,0.08,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828C00101000,WFC,2026-08-28,call,101.0,0.0,0.0,0.56,612.0,0.28,,,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828C00105000,WFC,2026-08-28,call,105.0,0.0,0.0,0.6,12.0,0.3,0.23,25.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828C00110000,WFC,2026-08-28,call,110.0,0.0,0.0,0.48,595.0,0.24,,,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828P00050000,WFC,2026-08-28,put,50.0,0.0,0.0,2.16,10.0,1.08,,,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828P00055000,WFC,2026-08-28,put,55.0,0.0,0.0,1.59,751.0,0.795,,,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828P00060000,WFC,2026-08-28,put,60.0,0.0,0.0,2.11,562.0,1.055,,,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828P00065000,WFC,2026-08-28,put,65.0,0.0,0.0,0.93,296.0,0.465,,,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828P00070000,WFC,2026-08-28,put,70.0,0.0,0.0,0.68,513.0,0.34,0.15,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828P00073000,WFC,2026-08-28,put,73.0,0.0,0.0,0.48,221.0,0.24,,,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828P00074000,WFC,2026-08-28,put,74.0,0.0,0.0,0.81,20.0,0.405,0.14,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828P00075000,WFC,2026-08-28,put,75.0,0.0,0.0,0.93,458.0,0.465,0.07,2.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828P00076000,WFC,2026-08-28,put,76.0,0.0,0.0,0.49,946.0,0.245,0.14,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828P00077000,WFC,2026-08-28,put,77.0,0.01,30.0,0.09,388.0,0.049999999999999996,0.06,1.0,0.31,-0.0224,0.0091,-0.009,0.0101,-0.0009,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828P00078000,WFC,2026-08-28,put,78.0,0.01,650.0,0.07,167.0,0.04,0.07,1.0,0.2741,-0.0205,0.0095,-0.0074,0.0094,-0.0009,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,14,17,WFC260828P00079000,WFC,2026-08-28,put,79.0,0.04,708.0,0.15,106.0,0.095,0.1,2.0,0.2899,-0.0416,0.0162,-0.014,0.0169,-0.0017,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
