capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-11T20:31:40.913,7,6,NVDA260817P00115000,NVDA,2026-08-17,put,115.0,0.0,0.0,0.01,9.0,0.005,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00120000,NVDA,2026-08-17,put,120.0,0.0,0.0,0.03,9.0,0.015,0.02,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00125000,NVDA,2026-08-17,put,125.0,0.0,0.0,0.03,9.0,0.015,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00130000,NVDA,2026-08-17,put,130.0,0.0,0.0,0.04,18.0,0.02,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00135000,NVDA,2026-08-17,put,135.0,0.0,0.0,0.01,15.0,0.005,0.04,10.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00140000,NVDA,2026-08-17,put,140.0,0.0,0.0,0.01,10.0,0.005,0.02,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00145000,NVDA,2026-08-17,put,145.0,0.0,0.0,0.04,12.0,0.02,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00150000,NVDA,2026-08-17,put,150.0,0.0,0.0,0.04,10.0,0.02,0.02,10.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00155000,NVDA,2026-08-17,put,155.0,0.0,0.0,0.01,6.0,0.005,0.01,10.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00160000,NVDA,2026-08-17,put,160.0,0.0,0.0,0.01,63.0,0.005,0.01,2.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00165000,NVDA,2026-08-17,put,165.0,0.01,11.0,0.05,752.0,0.030000000000000002,0.06,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00167500,NVDA,2026-08-17,put,167.5,0.03,8.0,0.05,84.0,0.04,0.02,10.0,0.8234,-0.0053,0.0007,-0.0291,0.0043,-0.0002,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00170000,NVDA,2026-08-17,put,170.0,0.01,193.0,0.03,38.0,0.02,0.05,1.0,0.725,-0.0032,0.0005,-0.0162,0.0027,-0.0001,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00172500,NVDA,2026-08-17,put,172.5,0.01,209.0,0.06,282.0,0.034999999999999996,0.02,1.0,0.7292,-0.0053,0.0007,-0.0256,0.0042,-0.0002,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00175000,NVDA,2026-08-17,put,175.0,0.04,19.0,0.06,354.0,0.05,0.04,1.0,0.7186,-0.0074,0.001,-0.034,0.0057,-0.0003,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00177500,NVDA,2026-08-17,put,177.5,0.01,159.0,0.02,161.0,0.015,0.04,5.0,0.5923,-0.0029,0.0005,-0.0123,0.0025,-0.0001,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00180000,NVDA,2026-08-17,put,180.0,0.01,8.0,0.03,188.0,0.02,0.05,1.0,0.5725,-0.004,0.0007,-0.0155,0.0033,-0.0001,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00182500,NVDA,2026-08-17,put,182.5,0.05,35.0,0.08,355.0,0.065,0.05,1.0,0.6163,-0.0108,0.0017,-0.0406,0.0079,-0.0004,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00185000,NVDA,2026-08-17,put,185.0,0.06,126.0,0.09,353.0,0.075,0.07,2.0,0.5862,-0.0128,0.002,-0.0449,0.0092,-0.0005,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00187500,NVDA,2026-08-17,put,187.5,0.03,50.0,0.1,157.0,0.065,0.05,1.0,0.5337,-0.0123,0.0021,-0.0394,0.0089,-0.0005,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00190000,NVDA,2026-08-17,put,190.0,0.05,43.0,0.07,256.0,0.060000000000000005,0.1,2.0,0.4873,-0.0124,0.0024,-0.0363,0.009,-0.0005,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00192500,NVDA,2026-08-17,put,192.5,0.07,47.0,0.12,2.0,0.095,0.08,2.0,0.4779,-0.0191,0.0035,-0.0514,0.013,-0.0007,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00195000,NVDA,2026-08-17,put,195.0,0.09,318.0,0.15,148.0,0.12,0.12,5.0,0.452,-0.0247,0.0046,-0.0603,0.0162,-0.0009,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00197500,NVDA,2026-08-17,put,197.5,0.16,220.0,0.19,210.0,0.175,0.16,1.0,0.4364,-0.0355,0.0064,-0.0786,0.0218,-0.0013,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00200000,NVDA,2026-08-17,put,200.0,0.17,25.0,0.19,200.0,0.18,0.19,1.0,0.3926,-0.0399,0.0078,-0.0778,0.024,-0.0015,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00202500,NVDA,2026-08-17,put,202.5,0.24,76.0,0.32,183.0,0.28,0.3,1.0,0.3798,-0.0601,0.0112,-0.1042,0.0333,-0.0022,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00205000,NVDA,2026-08-17,put,205.0,0.42,22.0,0.46,311.0,0.44,0.42,1.0,0.3689,-0.0902,0.0158,-0.1378,0.0455,-0.0033,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00207500,NVDA,2026-08-17,put,207.5,0.61,34.0,0.69,82.0,0.6499999999999999,0.65,1.0,0.3528,-0.1292,0.0214,-0.1702,0.0589,-0.0047,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00210000,NVDA,2026-08-17,put,210.0,1.01,44.0,1.02,10.0,1.0150000000000001,1.02,1.0,0.3446,-0.1881,0.028,-0.2122,0.0754,-0.0069,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00212500,NVDA,2026-08-17,put,212.5,1.59,1.0,1.64,50.0,1.615,1.59,1.0,0.3445,-0.2685,0.0342,-0.2586,0.0922,-0.0099,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00215000,NVDA,2026-08-17,put,215.0,2.37,76.0,2.42,58.0,2.395,2.37,1.0,0.3401,-0.3608,0.0394,-0.2886,0.1047,-0.0133,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00217500,NVDA,2026-08-17,put,217.5,3.5,45.0,3.62,36.0,3.56,3.6,2.0,0.3486,-0.4641,0.0408,-0.3122,0.1111,-0.0172,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00220000,NVDA,2026-08-17,put,220.0,4.78,21.0,4.97,22.0,4.875,4.78,10.0,0.3471,-0.5661,0.0405,-0.3053,0.11,-0.0211,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00222500,NVDA,2026-08-17,put,222.5,6.17,738.0,6.78,504.0,6.475,6.2,1.0,0.3492,-0.6619,0.0375,-0.2823,0.1022,-0.0248,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00225000,NVDA,2026-08-17,put,225.0,7.91,776.0,8.54,526.0,8.225,8.88,2.0,0.3434,-0.7515,0.033,-0.2362,0.0886,-0.0283,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00227500,NVDA,2026-08-17,put,227.5,9.91,603.0,10.92,423.0,10.415,9.42,1.0,0.3685,-0.8061,0.0267,-0.2173,0.0768,-0.0306,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00230000,NVDA,2026-08-17,put,230.0,12.07,32.0,13.43,125.0,12.75,13.85,21.0,0.4023,-0.841,0.0215,-0.2075,0.0677,-0.0322,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00232500,NVDA,2026-08-17,put,232.5,14.63,55.0,15.7,170.0,15.165,13.12,1.0,0.4418,-0.8633,0.0177,-0.205,0.0612,-0.0334,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00235000,NVDA,2026-08-17,put,235.0,16.97,24.0,18.81,30.0,17.89,16.08,1.0,0.529,-0.8559,0.0153,-0.2592,0.0634,-0.0336,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00237500,NVDA,2026-08-17,put,237.5,18.91,72.0,20.81,47.0,19.86,18.55,1.0,0.4792,-0.9118,0.0119,-0.1567,0.0447,-0.0359,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00240000,NVDA,2026-08-17,put,240.0,22.02,22.0,24.02,67.0,23.02,21.26,3.0,0.6498,-0.8651,0.0119,-0.3073,0.0607,-0.0348,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00242500,NVDA,2026-08-17,put,242.5,23.72,30.0,26.07,71.0,24.895,,,0.5739,-0.9194,0.0093,-0.1774,0.0418,-0.037,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00245000,NVDA,2026-08-17,put,245.0,26.36,23.0,28.74,71.0,27.549999999999997,24.07,2.0,0.652,-0.9109,0.0088,-0.2223,0.0451,-0.0372,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00250000,NVDA,2026-08-17,put,250.0,31.16,21.0,33.29,68.0,32.225,,,0.6464,-0.9455,0.0061,-0.1426,0.0309,-0.0392,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00255000,NVDA,2026-08-17,put,255.0,36.92,22.0,38.17,65.0,37.545,,,0.8138,-0.9255,0.0062,-0.2431,0.0394,-0.0393,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00260000,NVDA,2026-08-17,put,260.0,41.6,25.0,43.84,58.0,42.72,,,0.9347,-0.9199,0.0057,-0.2998,0.0416,-0.04,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00265000,NVDA,2026-08-17,put,265.0,47.4,20.0,49.02,65.0,48.21,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00270000,NVDA,2026-08-17,put,270.0,51.23,20.0,53.53,69.0,52.379999999999995,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00275000,NVDA,2026-08-17,put,275.0,56.24,30.0,59.11,60.0,57.675,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00280000,NVDA,2026-08-17,put,280.0,60.8,36.0,63.98,63.0,62.39,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00285000,NVDA,2026-08-17,put,285.0,68.03,29.0,69.88,61.0,68.955,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00290000,NVDA,2026-08-17,put,290.0,71.91,27.0,73.22,20.0,72.565,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00295000,NVDA,2026-08-17,put,295.0,77.53,20.0,78.39,67.0,77.96000000000001,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00300000,NVDA,2026-08-17,put,300.0,81.87,58.0,83.25,65.0,82.56,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00310000,NVDA,2026-08-17,put,310.0,90.91,31.0,93.38,30.0,92.145,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00320000,NVDA,2026-08-17,put,320.0,101.95,10.0,102.69,65.0,102.32,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00330000,NVDA,2026-08-17,put,330.0,111.76,14.0,113.29,61.0,112.525,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00340000,NVDA,2026-08-17,put,340.0,121.05,25.0,123.42,58.0,122.235,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00350000,NVDA,2026-08-17,put,350.0,130.36,58.0,133.23,32.0,131.79500000000002,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00360000,NVDA,2026-08-17,put,360.0,138.86,56.0,143.92,56.0,141.39,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00370000,NVDA,2026-08-17,put,370.0,148.86,10.0,155.42,71.0,152.14,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00380000,NVDA,2026-08-17,put,380.0,161.8,33.0,163.61,62.0,162.705,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,6,NVDA260817P00390000,NVDA,2026-08-17,put,390.0,170.6,21.0,172.44,65.0,171.51999999999998,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00110000,NVDA,2026-08-19,call,110.0,106.01,27.0,110.19,28.0,108.1,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00115000,NVDA,2026-08-19,call,115.0,100.5,26.0,104.28,2.0,102.39,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00120000,NVDA,2026-08-19,call,120.0,93.16,21.0,101.41,2.0,97.285,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00125000,NVDA,2026-08-19,call,125.0,87.95,1.0,96.68,2.0,92.315,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00130000,NVDA,2026-08-19,call,130.0,83.42,2.0,92.25,7.0,87.83500000000001,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00135000,NVDA,2026-08-19,call,135.0,78.74,33.0,86.78,22.0,82.75999999999999,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00140000,NVDA,2026-08-19,call,140.0,73.99,125.0,79.42,110.0,76.705,77.39,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00145000,NVDA,2026-08-19,call,145.0,68.56,32.0,76.07,35.0,72.315,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00150000,NVDA,2026-08-19,call,150.0,65.459,61.0,70.36,24.0,67.90950000000001,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00155000,NVDA,2026-08-19,call,155.0,60.26,67.0,66.45,33.0,63.355000000000004,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00160000,NVDA,2026-08-19,call,160.0,53.57,1.0,61.01,44.0,57.29,59.83,5.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00165000,NVDA,2026-08-19,call,165.0,49.93,56.0,56.53,25.0,53.230000000000004,,,0.7991,0.9923,0.0008,-0.0506,0.0069,0.0358,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00170000,NVDA,2026-08-19,call,170.0,44.37,69.0,50.3,25.0,47.334999999999994,41.28,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00172500,NVDA,2026-08-19,call,172.5,42.72,59.0,48.89,32.0,45.805,,,0.7536,0.9847,0.0016,-0.0754,0.0124,0.037,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00175000,NVDA,2026-08-19,call,175.0,38.9,58.0,45.04,17.0,41.97,43.7,2.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00177500,NVDA,2026-08-19,call,177.5,36.7,63.0,43.6,31.0,40.150000000000006,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00180000,NVDA,2026-08-19,call,180.0,34.57,12.0,41.34,14.0,37.955,37.63,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00182500,NVDA,2026-08-19,call,182.5,31.93,69.0,38.18,32.0,35.055,38.06,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00185000,NVDA,2026-08-19,call,185.0,29.56,69.0,35.85,62.0,32.705,35.14,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00187500,NVDA,2026-08-19,call,187.5,27.15,44.0,33.83,50.0,30.49,32.45,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00190000,NVDA,2026-08-19,call,190.0,25.13,69.0,30.17,126.0,27.65,28.09,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00192500,NVDA,2026-08-19,call,192.5,22.14,51.0,26.08,36.0,24.11,27.53,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00195000,NVDA,2026-08-19,call,195.0,20.31,72.0,25.05,54.0,22.68,23.15,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00197500,NVDA,2026-08-19,call,197.5,18.15,69.0,23.04,50.0,20.595,20.04,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00200000,NVDA,2026-08-19,call,200.0,17.58,32.0,18.81,43.0,18.195,18.45,2.0,0.2113,0.9974,0.0012,-0.0233,0.0026,0.0437,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00202500,NVDA,2026-08-19,call,202.5,15.28,64.0,16.02,42.0,15.649999999999999,15.44,2.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00205000,NVDA,2026-08-19,call,205.0,12.86,487.0,13.71,485.0,13.285,13.0,2.0,0.2286,0.9686,0.0096,-0.0523,0.0228,0.0434,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00207500,NVDA,2026-08-19,call,207.5,10.93,306.0,11.78,325.0,11.355,11.5,5.0,0.3077,0.8701,0.0213,-0.1491,0.0682,0.0391,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00210000,NVDA,2026-08-19,call,210.0,9.02,610.0,9.27,13.0,9.145,9.23,3.0,0.2915,0.8185,0.028,-0.172,0.0851,0.0371,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00212500,NVDA,2026-08-19,call,212.5,7.25,414.0,7.53,215.0,7.390000000000001,7.27,1.0,0.3065,0.7279,0.0336,-0.2203,0.1071,0.0332,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00215000,NVDA,2026-08-19,call,215.0,5.81,18.0,5.93,13.0,5.869999999999999,5.85,1.0,0.3185,0.6321,0.0367,-0.2553,0.1216,0.0289,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00217500,NVDA,2026-08-19,call,217.5,4.27,7.0,4.38,1.0,4.324999999999999,4.37,1.0,0.3083,0.5373,0.0399,-0.2583,0.1282,0.0247,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00220000,NVDA,2026-08-19,call,220.0,3.17,30.0,3.23,4.0,3.2,3.2,10.0,0.312,0.4387,0.0391,-0.2574,0.1272,0.0203,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00222500,NVDA,2026-08-19,call,222.5,2.21,21.0,2.32,3.0,2.2649999999999997,2.29,2.0,0.3119,0.3449,0.0366,-0.2391,0.1189,0.016,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00225000,NVDA,2026-08-19,call,225.0,1.51,42.0,1.62,6.0,1.565,1.56,1.0,0.3132,0.2617,0.0322,-0.2112,0.105,0.0122,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00227500,NVDA,2026-08-19,call,227.5,1.01,48.0,1.07,13.0,1.04,1.05,2.0,0.3135,0.1906,0.0269,-0.176,0.0878,0.0089,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00230000,NVDA,2026-08-19,call,230.0,0.66,23.0,0.71,45.0,0.685,0.71,1.0,0.3163,0.1354,0.0213,-0.1417,0.0702,0.0063,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00232500,NVDA,2026-08-19,call,232.5,0.42,140.0,0.47,53.0,0.44499999999999995,0.47,1.0,0.3198,0.094,0.0162,-0.1102,0.0541,0.0044,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00235000,NVDA,2026-08-19,call,235.0,0.32,130.0,0.35,37.0,0.33499999999999996,0.34,3.0,0.3356,0.0711,0.0125,-0.0935,0.0439,0.0033,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00237500,NVDA,2026-08-19,call,237.5,0.22,143.0,0.25,31.0,0.235,0.22,1.0,0.3451,0.0512,0.0094,-0.0743,0.034,0.0024,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00240000,NVDA,2026-08-19,call,240.0,0.13,59.0,0.15,14.0,0.14,0.15,1.0,0.3443,0.0327,0.0066,-0.0515,0.0236,0.0015,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00242500,NVDA,2026-08-19,call,242.5,0.13,22.0,0.15,12.0,0.14,0.11,1.0,0.3748,0.0304,0.0057,-0.0527,0.0222,0.0014,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00245000,NVDA,2026-08-19,call,245.0,0.06,35.0,0.09,37.0,0.075,0.08,1.0,0.3675,0.0178,0.0037,-0.0329,0.0141,0.0008,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,7,8,NVDA260819C00250000,NVDA,2026-08-19,call,250.0,0.04,1.0,0.09,7.0,0.065,0.06,1.0,0.413,0.0141,0.0027,-0.0303,0.0116,0.0007,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
