capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-11T20:34:22.479,7,10,TGT260821C00095000,TGT,2026-08-21,call,95.0,54.27,80.0,58.68,24.0,56.475,57.75,20.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00100000,TGT,2026-08-21,call,100.0,51.1,33.0,53.07,19.0,52.085,52.0,80.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00105000,TGT,2026-08-21,call,105.0,44.37,90.0,49.74,19.0,47.055,47.65,30.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00110000,TGT,2026-08-21,call,110.0,39.79,90.0,43.22,23.0,41.504999999999995,42.25,30.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00115000,TGT,2026-08-21,call,115.0,36.75,43.0,37.99,50.0,37.370000000000005,37.3,90.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00120000,TGT,2026-08-21,call,120.0,31.94,43.0,32.78,27.0,32.36,32.159,180.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00123000,TGT,2026-08-21,call,123.0,28.82,18.0,29.44,9.0,29.130000000000003,29.14,5.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00124000,TGT,2026-08-21,call,124.0,27.77,15.0,28.74,18.0,28.255,28.69,10.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00125000,TGT,2026-08-21,call,125.0,26.74,52.0,27.3,8.0,27.02,27.25,450.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00126000,TGT,2026-08-21,call,126.0,25.93,15.0,26.35,18.0,26.14,26.33,110.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00127000,TGT,2026-08-21,call,127.0,24.33,21.0,25.63,19.0,24.979999999999997,25.75,120.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00128000,TGT,2026-08-21,call,128.0,23.61,15.0,24.35,18.0,23.98,24.7,15.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00129000,TGT,2026-08-21,call,129.0,23.2,15.0,24.09,12.0,23.645,23.36,15.0,0.5767,0.9639,0.0055,-0.0699,0.02,0.0337,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00130000,TGT,2026-08-21,call,130.0,21.85,216.0,22.95,75.0,22.4,21.91,3.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00131000,TGT,2026-08-21,call,131.0,20.53,15.0,21.77,19.0,21.15,21.6,10.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00132000,TGT,2026-08-21,call,132.0,19.5,14.0,20.42,19.0,19.96,20.6,15.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00133000,TGT,2026-08-21,call,133.0,18.85,14.0,20.16,15.0,19.505000000000003,19.55,15.0,0.404,0.981,0.0046,-0.0366,0.0117,0.0356,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00134000,TGT,2026-08-21,call,134.0,17.47,23.0,18.44,18.0,17.955,18.55,130.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00135000,TGT,2026-08-21,call,135.0,17.04,212.0,17.59,103.0,17.314999999999998,17.0,3.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00136000,TGT,2026-08-21,call,136.0,15.44,19.0,17.3,11.0,16.37,14.25,1.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00137000,TGT,2026-08-21,call,137.0,14.78,7.0,15.56,12.0,15.17,12.47,1.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00138000,TGT,2026-08-21,call,138.0,14.21,140.0,15.12,70.0,14.665,14.37,43.0,0.3826,0.9457,0.0114,-0.066,0.0278,0.0354,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00139000,TGT,2026-08-21,call,139.0,13.13,16.0,14.05,11.0,13.59,10.2,5.0,0.3312,0.9566,0.011,-0.0516,0.0232,0.0362,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00140000,TGT,2026-08-21,call,140.0,12.62,44.0,13.26,53.0,12.94,12.7,8.0,0.4112,0.9008,0.0168,-0.1028,0.044,0.034,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00141000,TGT,2026-08-21,call,141.0,11.78,29.0,12.34,21.0,12.059999999999999,13.95,1.0,0.4106,0.8816,0.0191,-0.1148,0.05,0.0335,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00142000,TGT,2026-08-21,call,142.0,10.89,19.0,11.77,12.0,11.33,12.08,5.0,0.4323,0.8481,0.0216,-0.1399,0.0593,0.0323,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00143000,TGT,2026-08-21,call,143.0,10.26,42.0,10.94,44.0,10.6,10.65,3.0,0.4455,0.8172,0.0236,-0.1601,0.0668,0.0312,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00144000,TGT,2026-08-21,call,144.0,9.67,131.0,10.44,28.0,10.055,10.15,19.0,0.4776,0.7767,0.0248,-0.1906,0.0753,0.0297,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00145000,TGT,2026-08-21,call,145.0,9.1,22.0,9.93,109.0,9.515,9.3,2.0,0.502,0.7404,0.0256,-0.2154,0.0817,0.0283,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00146000,TGT,2026-08-21,call,146.0,8.039,64.0,8.89,58.0,8.464500000000001,8.55,1.0,0.4604,0.7276,0.0286,-0.203,0.0837,0.028,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00147000,TGT,2026-08-21,call,147.0,7.58,199.0,8.48,40.0,8.030000000000001,9.35,10.0,0.4887,0.6882,0.0287,-0.2276,0.0892,0.0265,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00148000,TGT,2026-08-21,call,148.0,7.09,58.0,7.68,34.0,7.385,7.2,1.0,0.4885,0.658,0.0298,-0.2354,0.0926,0.0254,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00149000,TGT,2026-08-21,call,149.0,6.55,77.0,7.27,55.0,6.91,6.45,1.0,0.5028,0.6243,0.0299,-0.2492,0.0956,0.0242,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00150000,TGT,2026-08-21,call,150.0,5.83,207.0,6.61,50.0,6.220000000000001,6.26,1.0,0.4911,0.5949,0.0313,-0.2484,0.0977,0.0231,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00152500,TGT,2026-08-21,call,152.5,4.88,157.0,5.48,116.0,5.18,5.0,5.0,0.5175,0.5156,0.0306,-0.2674,0.1005,0.0201,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00155000,TGT,2026-08-21,call,155.0,3.73,121.0,4.28,13.0,4.005,3.96,1.0,0.5108,0.4389,0.0306,-0.2601,0.0994,0.0172,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00157500,TGT,2026-08-21,call,157.5,3.01,92.0,3.52,94.0,3.2649999999999997,3.26,1.0,0.5301,0.3717,0.0283,-0.258,0.0953,0.0146,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00160000,TGT,2026-08-21,call,160.0,2.25,227.0,2.62,10.0,2.435,2.43,1.0,0.5229,0.3033,0.0265,-0.2347,0.0881,0.012,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00162500,TGT,2026-08-21,call,162.5,1.58,136.0,2.23,119.0,1.905,2.17,1.0,0.5332,0.2485,0.0236,-0.2165,0.0799,0.0098,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00165000,TGT,2026-08-21,call,165.0,1.21,141.0,1.6,37.0,1.405,1.44,10.0,0.532,0.1965,0.0207,-0.1886,0.0698,0.0078,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00167500,TGT,2026-08-21,call,167.5,0.85,225.0,1.22,83.0,1.035,1.32,1.0,0.5337,0.1536,0.0176,-0.1615,0.0597,0.0061,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00170000,TGT,2026-08-21,call,170.0,0.63,96.0,0.97,131.0,0.8,0.85,1.0,0.5449,0.1224,0.0148,-0.1411,0.0511,0.0049,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00172500,TGT,2026-08-21,call,172.5,0.41,173.0,0.81,205.0,0.61,0.69,2.0,0.5538,0.0965,0.0122,-0.1208,0.0431,0.0039,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00175000,TGT,2026-08-21,call,175.0,0.23,173.0,0.61,158.0,0.42,0.52,1.0,0.5499,0.0708,0.0098,-0.0949,0.0341,0.0028,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00180000,TGT,2026-08-21,call,180.0,0.01,155.0,0.33,50.0,0.17,0.25,5.0,0.5337,0.0332,0.0055,-0.0502,0.0186,0.0013,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00185000,TGT,2026-08-21,call,185.0,0.08,30.0,0.33,435.0,0.20500000000000002,0.1,1.0,0.624,0.0342,0.0048,-0.0602,0.0191,0.0014,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00190000,TGT,2026-08-21,call,190.0,0.01,8.0,0.04,1.0,0.025,0.07,1.0,0.5213,0.0061,0.0013,-0.0114,0.0043,0.0002,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00065000,TGT,2026-08-21,put,65.0,0.0,0.0,0.19,1.0,0.095,,,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00070000,TGT,2026-08-21,put,70.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00075000,TGT,2026-08-21,put,75.0,0.0,0.0,0.04,2.0,0.02,0.03,5.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00080000,TGT,2026-08-21,put,80.0,0.0,0.0,0.23,2.0,0.115,0.01,1.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00085000,TGT,2026-08-21,put,85.0,0.0,0.0,0.19,3.0,0.095,0.04,1.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00090000,TGT,2026-08-21,put,90.0,0.0,0.0,0.23,4.0,0.115,0.01,1.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00095000,TGT,2026-08-21,put,95.0,0.0,0.0,0.39,4.0,0.195,0.03,10.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00100000,TGT,2026-08-21,put,100.0,0.0,0.0,0.04,3.0,0.02,0.04,1.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00105000,TGT,2026-08-21,put,105.0,0.01,1.0,0.02,2.0,0.015,0.02,1.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00110000,TGT,2026-08-21,put,110.0,0.01,10.0,0.02,3.0,0.015,0.01,5.0,0.7231,-0.0027,0.0005,-0.0074,0.0021,-0.0001,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00115000,TGT,2026-08-21,put,115.0,0.03,5.0,0.42,5.0,0.22499999999999998,0.05,1.0,0.9023,-0.0249,0.0026,-0.0658,0.0147,-0.0011,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00120000,TGT,2026-08-21,put,120.0,0.01,191.0,0.14,54.0,0.07500000000000001,0.07,3.0,0.6613,-0.0125,0.0019,-0.0268,0.0082,-0.0005,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00123000,TGT,2026-08-21,put,123.0,0.03,87.0,0.3,8.0,0.16499999999999998,0.12,1.0,0.6787,-0.0246,0.0034,-0.0489,0.0145,-0.0011,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00124000,TGT,2026-08-21,put,124.0,0.03,190.0,0.19,69.0,0.11,0.18,1.0,0.6153,-0.0188,0.003,-0.0353,0.0116,-0.0008,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00125000,TGT,2026-08-21,put,125.0,0.08,70.0,0.38,369.0,0.23,0.17,5.0,0.6735,-0.0331,0.0044,-0.0622,0.0186,-0.0014,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00126000,TGT,2026-08-21,put,126.0,0.01,230.0,0.38,23.0,0.195,0.12,3.0,0.6317,-0.0304,0.0043,-0.0543,0.0173,-0.0013,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00127000,TGT,2026-08-21,put,127.0,0.01,240.0,0.42,4.0,0.215,0.14,2.0,0.6206,-0.0336,0.0048,-0.058,0.0189,-0.0015,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00128000,TGT,2026-08-21,put,128.0,0.03,236.0,0.46,18.0,0.245,0.32,1.0,0.6132,-0.0381,0.0054,-0.0634,0.0209,-0.0017,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00129000,TGT,2026-08-21,put,129.0,0.12,58.0,0.5,3.0,0.31,0.26,1.0,0.6189,-0.0463,0.0062,-0.0749,0.0245,-0.002,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00130000,TGT,2026-08-21,put,130.0,0.3,97.0,0.45,47.0,0.375,0.37,3.0,0.6202,-0.0544,0.0071,-0.0854,0.0278,-0.0024,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00131000,TGT,2026-08-21,put,131.0,0.13,165.0,0.66,132.0,0.395,0.46,1.0,0.6031,-0.0583,0.0077,-0.0876,0.0294,-0.0025,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00132000,TGT,2026-08-21,put,132.0,0.4,41.0,0.63,41.0,0.515,0.5,1.0,0.6161,-0.0717,0.0088,-0.105,0.0345,-0.0031,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00133000,TGT,2026-08-21,put,133.0,0.54,47.0,0.82,137.0,0.6799999999999999,0.59,7.0,0.6345,-0.0882,0.01,-0.1265,0.0403,-0.0039,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00134000,TGT,2026-08-21,put,134.0,0.55,104.0,0.85,41.0,0.7,0.69,8.0,0.613,-0.093,0.0108,-0.1271,0.042,-0.0041,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00135000,TGT,2026-08-21,put,135.0,0.71,61.0,0.86,13.0,0.7849999999999999,0.79,1.0,0.6058,-0.1034,0.0118,-0.1356,0.0453,-0.0045,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00136000,TGT,2026-08-21,put,136.0,0.78,47.0,1.15,208.0,0.965,0.91,1.0,0.6157,-0.1207,0.0129,-0.154,0.0506,-0.0053,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00137000,TGT,2026-08-21,put,137.0,0.92,49.0,1.25,93.0,1.085,1.07,1.0,0.6101,-0.1338,0.014,-0.1638,0.0544,-0.0059,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00138000,TGT,2026-08-21,put,138.0,1.15,11.0,1.34,60.0,1.245,1.29,3.0,0.6092,-0.1496,0.0152,-0.1763,0.0587,-0.0066,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00139000,TGT,2026-08-21,put,139.0,1.09,110.0,1.74,93.0,1.415,2.42,1.0,0.607,-0.1661,0.0163,-0.1881,0.0629,-0.0073,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00140000,TGT,2026-08-21,put,140.0,1.52,32.0,1.79,84.0,1.655,1.62,1.0,0.6127,-0.1865,0.0174,-0.2041,0.0676,-0.0082,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00141000,TGT,2026-08-21,put,141.0,1.62,139.0,2.06,41.0,1.84,1.82,1.0,0.6071,-0.204,0.0185,-0.2135,0.0714,-0.009,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00142000,TGT,2026-08-21,put,142.0,1.92,40.0,2.31,53.0,2.115,2.01,1.0,0.6111,-0.2258,0.0195,-0.2278,0.0758,-0.01,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00143000,TGT,2026-08-21,put,143.0,2.12,83.0,2.63,200.0,2.375,2.35,1.0,0.61,-0.2469,0.0205,-0.2387,0.0796,-0.011,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00144000,TGT,2026-08-21,put,144.0,2.55,51.0,3.02,254.0,2.785,2.7,10.0,0.6243,-0.273,0.0211,-0.2572,0.0838,-0.0122,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00145000,TGT,2026-08-21,put,145.0,2.88,20.0,3.13,13.0,3.005,2.99,1.0,0.6127,-0.2929,0.0223,-0.2609,0.0867,-0.013,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00146000,TGT,2026-08-21,put,146.0,3.24,51.0,3.85,80.0,3.545,3.43,1.0,0.6349,-0.3213,0.0224,-0.2814,0.0903,-0.0144,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00147000,TGT,2026-08-21,put,147.0,3.57,77.0,4.22,133.0,3.8949999999999996,3.9,1.0,0.6325,-0.3445,0.0231,-0.288,0.0928,-0.0154,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00148000,TGT,2026-08-21,put,148.0,4.019,51.0,4.59,169.0,4.3045,4.31,1.0,0.634,-0.3688,0.0236,-0.2954,0.0951,-0.0166,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00149000,TGT,2026-08-21,put,149.0,4.4,32.0,5.05,150.0,4.725,4.72,1.0,0.6339,-0.3933,0.0241,-0.3008,0.0969,-0.0177,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00150000,TGT,2026-08-21,put,150.0,5.0,21.0,5.37,39.0,5.1850000000000005,5.2,2.0,0.6353,-0.4181,0.0244,-0.3058,0.0984,-0.0189,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00152500,TGT,2026-08-21,put,152.5,6.17,20.0,6.88,71.0,6.525,6.73,1.0,0.6466,-0.4798,0.0244,-0.3168,0.1004,-0.0218,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00155000,TGT,2026-08-21,put,155.0,7.67,54.0,8.38,75.0,8.025,7.73,2.0,0.6586,-0.5388,0.0239,-0.3206,0.1001,-0.0247,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00157500,TGT,2026-08-21,put,157.5,9.42,20.0,9.89,33.0,9.655000000000001,10.05,2.0,0.6694,-0.5943,0.023,-0.3172,0.0977,-0.0274,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00160000,TGT,2026-08-21,put,160.0,10.77,39.0,11.66,48.0,11.215,9.75,1.0,0.6592,-0.6511,0.0223,-0.2964,0.0933,-0.0302,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00162500,TGT,2026-08-21,put,162.5,12.89,25.0,13.61,27.0,13.25,,,0.6875,-0.6929,0.0203,-0.2926,0.0886,-0.0325,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00165000,TGT,2026-08-21,put,165.0,14.99,15.0,15.73,50.0,15.36,14.45,20.0,0.7152,-0.7287,0.0184,-0.2861,0.0835,-0.0346,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00167500,TGT,2026-08-21,put,167.5,17.27,12.0,18.15,7.0,17.71,,,0.7648,-0.7518,0.0164,-0.2919,0.0798,-0.0362,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00170000,TGT,2026-08-21,put,170.0,18.87,15.0,19.66,6.0,19.265,32.48,1.0,0.6999,-0.8112,0.0153,-0.2242,0.0681,-0.0391,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00172500,TGT,2026-08-21,put,172.5,21.03,7.0,22.57,6.0,21.8,,,0.7627,-0.82,0.0136,-0.2376,0.0661,-0.0402,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00175000,TGT,2026-08-21,put,175.0,23.41,7.0,24.79,6.0,24.1,41.75,1.0,0.7863,-0.8401,0.0123,-0.2259,0.0613,-0.0417,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00180000,TGT,2026-08-21,put,180.0,28.73,80.0,29.25,11.0,28.990000000000002,,,0.8705,-0.8601,0.0101,-0.2281,0.0561,-0.0438,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00185000,TGT,2026-08-21,put,185.0,33.22,82.0,33.73,11.0,33.474999999999994,,,0.861,-0.9009,0.008,-0.1722,0.044,-0.0468,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821P00190000,TGT,2026-08-21,put,190.0,38.61,81.0,39.04,11.0,38.825,,,1.0247,-0.8875,0.0074,-0.2294,0.0482,-0.0477,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,14,17,TGT260828C00075000,TGT,2026-08-28,call,75.0,73.76,80.0,80.4,80.0,77.08000000000001,,,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,14,17,TGT260828C00080000,TGT,2026-08-28,call,80.0,70.9,80.0,75.08,80.0,72.99000000000001,,,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,14,17,TGT260828C00085000,TGT,2026-08-28,call,85.0,65.3,3.0,68.75,3.0,67.025,,,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,14,17,TGT260828C00090000,TGT,2026-08-28,call,90.0,60.47,20.0,64.739,80.0,62.6045,,,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,14,17,TGT260828C00095000,TGT,2026-08-28,call,95.0,56.55,23.0,57.61,23.0,57.08,,,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,14,17,TGT260828C00100000,TGT,2026-08-28,call,100.0,51.0,24.0,54.79,19.0,52.894999999999996,52.0,10.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
