capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-11T20:33:06.648,2,3,UNH260814P00340000,UNH,2026-08-14,put,340.0,0.01,1.0,0.12,8.0,0.065,0.06,1.0,0.7666,-0.007,0.0007,-0.0902,0.0071,-0.0002,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00345000,UNH,2026-08-14,put,345.0,0.03,20.0,0.32,122.0,0.175,0.05,1.0,0.8072,-0.0162,0.0014,-0.198,0.0148,-0.0006,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00350000,UNH,2026-08-14,put,350.0,0.0,0.0,1.08,1.0,0.54,0.04,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00355000,UNH,2026-08-14,put,355.0,0.01,5.0,0.75,119.0,0.38,0.01,10.0,0.7695,-0.0336,0.0027,-0.3478,0.0272,-0.0011,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00360000,UNH,2026-08-14,put,360.0,0.03,11.0,0.34,21.0,0.185,0.08,3.0,0.6166,-0.0218,0.0023,-0.1939,0.019,-0.0007,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00365000,UNH,2026-08-14,put,365.0,0.0,0.0,0.31,17.0,0.155,0.07,2.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00367500,UNH,2026-08-14,put,367.5,0.04,38.0,0.3,28.0,0.16999999999999998,0.1,1.0,0.5113,-0.0239,0.003,-0.1739,0.0205,-0.0008,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00370000,UNH,2026-08-14,put,370.0,0.07,21.0,0.58,24.0,0.32499999999999996,0.11,1.0,0.5372,-0.0403,0.0044,-0.2816,0.0316,-0.0014,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00372500,UNH,2026-08-14,put,372.5,0.07,35.0,0.45,38.0,0.26,0.2,1.0,0.481,-0.0366,0.0046,-0.2329,0.0292,-0.0012,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00375000,UNH,2026-08-14,put,375.0,0.04,161.0,0.11,6.0,0.075,0.11,2.0,0.3639,-0.0157,0.003,-0.0864,0.0143,-0.0005,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00377500,UNH,2026-08-14,put,377.5,0.09,78.0,0.2,28.0,0.14500000000000002,0.15,6.0,0.3707,-0.0277,0.0047,-0.1422,0.0232,-0.0009,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00380000,UNH,2026-08-14,put,380.0,0.09,60.0,0.34,1.0,0.21500000000000002,0.2,2.0,0.3634,-0.0397,0.0065,-0.1877,0.0313,-0.0013,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00382500,UNH,2026-08-14,put,382.5,0.14,48.0,0.35,21.0,0.245,0.26,1.0,0.3378,-0.0475,0.008,-0.2011,0.0361,-0.0016,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00385000,UNH,2026-08-14,put,385.0,0.28,42.0,0.36,14.0,0.32,0.34,5.0,0.3204,-0.0625,0.0105,-0.2368,0.0448,-0.0021,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00387500,UNH,2026-08-14,put,387.5,0.44,42.0,0.56,21.0,0.5,0.49,1.0,0.3163,-0.092,0.0143,-0.3136,0.0602,-0.0031,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00390000,UNH,2026-08-14,put,390.0,0.68,31.0,0.82,6.0,0.75,0.75,8.0,0.3105,-0.1305,0.0187,-0.395,0.0773,-0.0044,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00392500,UNH,2026-08-14,put,392.5,1.07,15.0,1.19,10.0,1.13,1.13,1.0,0.3076,-0.1826,0.0236,-0.4876,0.0966,-0.0061,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00395000,UNH,2026-08-14,put,395.0,1.58,15.0,1.7,6.0,1.6400000000000001,1.65,4.0,0.3035,-0.2462,0.0285,-0.5713,0.1149,-0.0083,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00397500,UNH,2026-08-14,put,397.5,2.32,10.0,2.49,8.0,2.4050000000000002,2.44,1.0,0.3059,-0.3249,0.0323,-0.6558,0.1312,-0.0109,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00400000,UNH,2026-08-14,put,400.0,3.29,22.0,3.47,6.0,3.38,3.4,1.0,0.3081,-0.4105,0.0346,-0.7114,0.1418,-0.0138,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00402500,UNH,2026-08-14,put,402.5,4.25,34.0,4.9,16.0,4.575,4.85,1.0,0.3103,-0.4986,0.0353,-0.7319,0.1455,-0.0169,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00405000,UNH,2026-08-14,put,405.0,5.68,73.0,6.32,25.0,6.0,6.2,1.0,0.3132,-0.5848,0.0341,-0.7182,0.1422,-0.0198,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00407500,UNH,2026-08-14,put,407.5,7.37,24.0,8.1,19.0,7.734999999999999,7.45,1.0,0.324,-0.6612,0.031,-0.6932,0.1334,-0.0225,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00410000,UNH,2026-08-14,put,410.0,9.19,8.0,9.94,15.0,9.565,8.23,1.0,0.329,-0.7304,0.0275,-0.6303,0.1205,-0.0249,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00412500,UNH,2026-08-14,put,412.5,11.47,9.0,11.85,10.0,11.66,11.71,1.0,0.3447,-0.7821,0.0234,-0.5843,0.1074,-0.0268,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00415000,UNH,2026-08-14,put,415.0,12.78,116.0,14.76,33.0,13.77,12.2,1.0,0.352,-0.8294,0.0198,-0.5079,0.0925,-0.0286,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00417500,UNH,2026-08-14,put,417.5,13.3,27.0,17.1,30.0,15.200000000000001,13.75,1.0,0.213,-0.9713,0.0084,-0.0443,0.0239,-0.0334,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00420000,UNH,2026-08-14,put,420.0,18.06,5.0,18.82,27.0,18.439999999999998,18.66,1.0,0.3943,-0.8812,0.0138,-0.4387,0.0724,-0.0307,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00422500,UNH,2026-08-14,put,422.5,18.3,131.0,21.83,7.0,20.064999999999998,19.67,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00425000,UNH,2026-08-14,put,425.0,19.35,203.0,24.4,12.0,21.875,13.88,4.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00427500,UNH,2026-08-14,put,427.5,22.15,25.0,26.89,14.0,24.52,16.47,3.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00430000,UNH,2026-08-14,put,430.0,25.63,150.0,29.87,18.0,27.75,26.6,3.0,0.3762,-0.9732,0.0045,-0.1,0.0226,-0.0345,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00432500,UNH,2026-08-14,put,432.5,26.32,112.0,32.18,15.0,29.25,22.93,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00435000,UNH,2026-08-14,put,435.0,28.94,165.0,35.05,33.0,31.994999999999997,24.83,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00437500,UNH,2026-08-14,put,437.5,31.88,113.0,36.55,15.0,34.214999999999996,,,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00440000,UNH,2026-08-14,put,440.0,34.35,127.0,39.13,13.0,36.74,36.6,3.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00442500,UNH,2026-08-14,put,442.5,36.46,114.0,41.26,15.0,38.86,,,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00445000,UNH,2026-08-14,put,445.0,38.71,113.0,44.05,15.0,41.379999999999995,31.14,5.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00447500,UNH,2026-08-14,put,447.5,42.35,101.0,45.93,13.0,44.14,,,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00450000,UNH,2026-08-14,put,450.0,44.0,113.0,48.49,14.0,46.245000000000005,43.18,21.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00452500,UNH,2026-08-14,put,452.5,47.08,113.0,51.4,14.0,49.239999999999995,,,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00455000,UNH,2026-08-14,put,455.0,49.37,113.0,53.97,15.0,51.67,30.0,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00457500,UNH,2026-08-14,put,457.5,50.77,109.0,57.4,7.0,54.085,,,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00460000,UNH,2026-08-14,put,460.0,55.64,96.0,59.99,14.0,57.815,41.67,1.0,0.7225,-0.9778,0.002,-0.1872,0.0193,-0.0371,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00462500,UNH,2026-08-14,put,462.5,56.69,113.0,61.01,15.0,58.849999999999994,,,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00465000,UNH,2026-08-14,put,465.0,59.76,113.0,64.84,14.0,62.3,43.44,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00467500,UNH,2026-08-14,put,467.5,61.16,15.0,67.32,7.0,64.24,,,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00470000,UNH,2026-08-14,put,470.0,64.14,112.0,67.7,15.0,65.92,,,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00472500,UNH,2026-08-14,put,472.5,66.41,15.0,70.29,10.0,68.35,,,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00475000,UNH,2026-08-14,put,475.0,70.28,110.0,74.53,7.0,72.405,,,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00477500,UNH,2026-08-14,put,477.5,71.72,108.0,77.87,15.0,74.795,,,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00480000,UNH,2026-08-14,put,480.0,73.39,113.0,79.32,15.0,76.35499999999999,53.06,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00485000,UNH,2026-08-14,put,485.0,80.66,113.0,84.31,14.0,82.485,,,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00490000,UNH,2026-08-14,put,490.0,82.64,113.0,89.64,14.0,86.14,62.47,4.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00495000,UNH,2026-08-14,put,495.0,88.31,113.0,94.25,14.0,91.28,,,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00500000,UNH,2026-08-14,put,500.0,94.99,109.0,100.22,15.0,97.60499999999999,,,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00505000,UNH,2026-08-14,put,505.0,100.8,113.0,103.97,10.0,102.38499999999999,,,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00510000,UNH,2026-08-14,put,510.0,102.87,15.0,110.21,15.0,106.53999999999999,,,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00520000,UNH,2026-08-14,put,520.0,114.75,113.0,119.73,13.0,117.24000000000001,,,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00530000,UNH,2026-08-14,put,530.0,124.74,113.0,131.11,14.0,127.92500000000001,102.15,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00540000,UNH,2026-08-14,put,540.0,133.47,113.0,139.7,14.0,136.58499999999998,,,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00550000,UNH,2026-08-14,put,550.0,144.32,113.0,147.64,15.0,145.98,,,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00125000,UNH,2026-08-21,call,125.0,275.96,18.0,280.71,121.0,278.335,288.1,17.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00130000,UNH,2026-08-21,call,130.0,275.25,5.0,276.95,109.0,276.1,278.34,10.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00135000,UNH,2026-08-21,call,135.0,268.38,21.0,273.93,117.0,271.155,219.4,30.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00140000,UNH,2026-08-21,call,140.0,261.2,20.0,266.23,114.0,263.71500000000003,140.95,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00145000,UNH,2026-08-21,call,145.0,259.76,5.0,265.58,109.0,262.66999999999996,262.73,15.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00150000,UNH,2026-08-21,call,150.0,254.31,5.0,259.41,109.0,256.86,275.38,6.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00155000,UNH,2026-08-21,call,155.0,245.55,51.0,254.62,113.0,250.085,253.24,10.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00160000,UNH,2026-08-21,call,160.0,241.44,5.0,249.3,105.0,245.37,260.91,2.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00165000,UNH,2026-08-21,call,165.0,239.0,5.0,241.71,109.0,240.35500000000002,255.85,8.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00170000,UNH,2026-08-21,call,170.0,226.3,5.0,235.16,109.0,230.73000000000002,237.59,10.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00175000,UNH,2026-08-21,call,175.0,229.47,5.0,229.9,107.0,229.685,232.73,10.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00180000,UNH,2026-08-21,call,180.0,220.99,5.0,230.25,117.0,225.62,243.15,5.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00185000,UNH,2026-08-21,call,185.0,218.4,21.0,225.4,109.0,221.9,222.27,15.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00190000,UNH,2026-08-21,call,190.0,212.17,6.0,218.23,10.0,215.2,217.72,10.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00195000,UNH,2026-08-21,call,195.0,207.14,77.0,208.7,113.0,207.92,238.54,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00200000,UNH,2026-08-21,call,200.0,202.27,5.0,203.73,113.0,203.0,223.56,5.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00210000,UNH,2026-08-21,call,210.0,193.65,5.0,199.12,110.0,196.385,222.3,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00220000,UNH,2026-08-21,call,220.0,178.94,5.0,185.3,114.0,182.12,184.79,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00230000,UNH,2026-08-21,call,230.0,168.88,5.0,177.91,107.0,173.39499999999998,196.07,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00240000,UNH,2026-08-21,call,240.0,161.98,51.0,166.44,120.0,164.20999999999998,164.63,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00250000,UNH,2026-08-21,call,250.0,148.04,157.0,155.59,152.0,151.815,184.51,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00260000,UNH,2026-08-21,call,260.0,141.53,7.0,146.61,164.0,144.07,143.53,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00270000,UNH,2026-08-21,call,270.0,132.82,9.0,137.52,154.0,135.17000000000002,136.75,4.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00280000,UNH,2026-08-21,call,280.0,121.69,12.0,124.11,104.0,122.9,131.2,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00290000,UNH,2026-08-21,call,290.0,111.95,18.0,118.83,208.0,115.39,120.37,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00300000,UNH,2026-08-21,call,300.0,102.51,27.0,104.97,155.0,103.74000000000001,104.99,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00310000,UNH,2026-08-21,call,310.0,91.32,142.0,93.15,147.0,92.235,93.0,4.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00320000,UNH,2026-08-21,call,320.0,80.35,22.0,84.07,221.0,82.21,83.74,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00325000,UNH,2026-08-21,call,325.0,74.15,38.0,82.83,122.0,78.49000000000001,,,0.7743,0.9587,0.0017,-0.2586,0.0589,0.0842,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00330000,UNH,2026-08-21,call,330.0,70.5,97.0,75.38,232.0,72.94,74.42,2.0,0.6139,0.9777,0.0013,-0.1403,0.0353,0.0878,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00335000,UNH,2026-08-21,call,335.0,65.5,5.0,72.54,122.0,69.02000000000001,,,0.7545,0.9377,0.0024,-0.339,0.0817,0.0844,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00340000,UNH,2026-08-21,call,340.0,60.98,5.0,66.32,215.0,63.64999999999999,65.95,1.0,0.659,0.9458,0.0025,-0.273,0.0732,0.0868,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00345000,UNH,2026-08-21,call,345.0,57.21,5.0,61.83,123.0,59.519999999999996,,,0.7089,0.9156,0.0033,-0.3963,0.1031,0.0846,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00350000,UNH,2026-08-21,call,350.0,50.43,90.0,55.96,234.0,53.195,54.0,1.0,0.5016,0.9582,0.0027,-0.1824,0.0595,0.091,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00355000,UNH,2026-08-21,call,355.0,45.68,16.0,51.0,108.0,48.34,53.46,1.0,0.4806,0.9477,0.0033,-0.2042,0.0711,0.0912,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00360000,UNH,2026-08-21,call,360.0,41.52,33.0,44.73,236.0,43.125,42.7,1.0,0.4058,0.9555,0.0035,-0.161,0.0625,0.0935,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00365000,UNH,2026-08-21,call,365.0,37.41,13.0,40.91,189.0,39.16,42.69,1.0,0.4759,0.9008,0.0055,-0.3087,0.1162,0.0885,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00370000,UNH,2026-08-21,call,370.0,31.9,131.0,34.48,101.0,33.19,34.14,1.0,0.3312,0.9419,0.0053,-0.1626,0.0774,0.0947,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00375000,UNH,2026-08-21,call,375.0,27.03,5.0,30.65,100.0,28.84,36.4,5.0,0.3514,0.8949,0.0078,-0.246,0.1212,0.0907,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00380000,UNH,2026-08-21,call,380.0,22.54,126.0,25.21,204.0,23.875,26.29,1.0,0.3053,0.8793,0.0099,-0.2371,0.1337,0.0904,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00385000,UNH,2026-08-21,call,385.0,18.15,10.0,20.33,80.0,19.24,21.11,1.0,0.2789,0.8401,0.0131,-0.2576,0.1619,0.0873,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00387500,UNH,2026-08-21,call,387.5,15.65,63.0,18.6,111.0,17.125,20.25,1.0,0.2738,0.8077,0.015,-0.28,0.182,0.0843,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00390000,UNH,2026-08-21,call,390.0,13.67,171.0,16.26,192.0,14.965,16.75,3.0,0.2626,0.7754,0.0171,-0.2916,0.1995,0.0814,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00392500,UNH,2026-08-21,call,392.5,12.11,84.0,13.29,75.0,12.7,,,0.2433,0.7437,0.0199,-0.2894,0.2144,0.0785,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00395000,UNH,2026-08-21,call,395.0,10.5,29.0,11.26,33.0,10.879999999999999,12.2,1.0,0.2406,0.6923,0.0219,-0.3084,0.2341,0.0733,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00397500,UNH,2026-08-21,call,397.5,9.12,33.0,9.88,9.0,9.5,13.82,1.0,0.2502,0.6301,0.0227,-0.3389,0.2514,0.0668,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00400000,UNH,2026-08-21,call,400.0,7.88,27.0,8.42,79.0,8.15,8.35,1.0,0.2545,0.5708,0.0232,-0.3548,0.2614,0.0607,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00402500,UNH,2026-08-21,call,402.5,6.65,10.0,7.19,64.0,6.92,7.05,1.0,0.2575,0.5123,0.0233,-0.3618,0.2655,0.0546,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,7,10,UNH260821C00405000,UNH,2026-08-21,call,405.0,5.52,183.0,6.17,6.0,5.845,5.93,1.0,0.2609,0.4552,0.0228,-0.3621,0.264,0.0486,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
