capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-04T20:31:54.371,7,8,ABBV260612C00190000,ABBV,2026-06-12,call,190.0,33.55,15.0,36.07,12.0,34.81,20.96,1.0,0.5349,0.9846,0.0022,-0.0614,0.0129,0.0408,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00192500,ABBV,2026-06-12,call,192.5,30.84,6.0,34.04,5.0,32.44,,,0.5695,0.9699,0.0036,-0.0992,0.0227,0.0406,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00195000,ABBV,2026-06-12,call,195.0,28.32,2.0,31.67,2.0,29.995,19.57,1.0,0.5503,0.9627,0.0045,-0.1115,0.0271,0.0408,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00197500,ABBV,2026-06-12,call,197.5,25.86,17.0,29.4,17.0,27.63,,,0.5509,0.9479,0.0058,-0.1403,0.0354,0.0406,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00200000,ABBV,2026-06-12,call,200.0,23.58,26.0,26.19,2.0,24.884999999999998,16.07,1.0,0.4254,0.9702,0.0048,-0.0789,0.0225,0.0423,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00202500,ABBV,2026-06-12,call,202.5,20.66,19.0,23.85,19.0,22.255000000000003,16.22,1.0,0.3056,0.99,0.0026,-0.0367,0.0089,0.0438,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00205000,ABBV,2026-06-12,call,205.0,18.6,14.0,21.77,19.0,20.185000000000002,17.91,1.0,0.432,0.9291,0.0094,-0.1403,0.0451,0.0413,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00207500,ABBV,2026-06-12,call,207.5,15.7,14.0,19.24,14.0,17.47,12.27,1.0,0.3358,0.9485,0.0095,-0.093,0.0351,0.0429,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00210000,ABBV,2026-06-12,call,210.0,13.39,124.0,15.68,14.0,14.535,13.62,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00212500,ABBV,2026-06-12,call,212.5,11.21,136.0,14.06,114.0,12.635000000000002,9.7,1.0,0.2871,0.9097,0.0171,-0.1161,0.0541,0.042,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00215000,ABBV,2026-06-12,call,215.0,9.72,199.0,11.36,13.0,10.54,10.5,1.0,0.2992,0.8467,0.0238,-0.1648,0.0787,0.0394,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00217500,ABBV,2026-06-12,call,217.5,7.45,166.0,9.04,10.0,8.245,7.34,1.0,0.2686,0.8004,0.0313,-0.173,0.093,0.0376,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00220000,ABBV,2026-06-12,call,220.0,6.39,79.0,6.94,5.0,6.665,6.7,10.0,0.2929,0.696,0.0359,-0.2276,0.1163,0.0328,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00222500,ABBV,2026-06-12,call,222.5,4.91,1.0,5.75,93.0,5.33,5.2,1.0,0.3119,0.5947,0.0374,-0.2639,0.1289,0.0281,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00225000,ABBV,2026-06-12,call,225.0,3.52,6.0,3.95,16.0,3.7350000000000003,3.65,1.0,0.2912,0.4978,0.0412,-0.2521,0.1326,0.0237,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00227500,ABBV,2026-06-12,call,227.5,1.96,17.0,2.92,36.0,2.44,1.86,1.0,0.274,0.3894,0.0421,-0.2267,0.1275,0.0186,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00230000,ABBV,2026-06-12,call,230.0,1.35,27.0,1.87,24.0,1.61,1.74,5.0,0.2723,0.2898,0.0378,-0.1998,0.1138,0.0139,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00232500,ABBV,2026-06-12,call,232.5,0.84,52.0,1.14,30.0,0.99,0.85,2.0,0.2684,0.202,0.0316,-0.1614,0.0936,0.0097,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00235000,ABBV,2026-06-12,call,235.0,0.39,31.0,0.72,11.0,0.5549999999999999,0.36,1.0,0.2625,0.1293,0.0242,-0.1177,0.0701,0.0062,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00237500,ABBV,2026-06-12,call,237.5,0.01,41.0,0.99,91.0,0.5,,,0.2959,0.1077,0.0188,-0.1162,0.0616,0.0052,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00240000,ABBV,2026-06-12,call,240.0,0.03,54.0,0.28,38.0,0.15500000000000003,0.2,5.0,0.2582,0.0446,0.011,-0.0515,0.0313,0.0022,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00242500,ABBV,2026-06-12,call,242.5,0.0,0.0,0.93,227.0,0.465,0.12,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00245000,ABBV,2026-06-12,call,245.0,0.0,0.0,0.39,61.0,0.195,0.08,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00250000,ABBV,2026-06-12,call,250.0,0.0,0.0,2.21,21.0,1.105,0.11,2.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00255000,ABBV,2026-06-12,call,255.0,0.0,0.0,2.17,12.0,1.085,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00260000,ABBV,2026-06-12,call,260.0,0.0,0.0,1.5,1.0,0.75,0.05,5.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00265000,ABBV,2026-06-12,call,265.0,0.0,0.0,2.16,2.0,1.08,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00270000,ABBV,2026-06-12,call,270.0,0.0,0.0,2.11,10.0,1.055,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00275000,ABBV,2026-06-12,call,275.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00280000,ABBV,2026-06-12,call,280.0,0.0,0.0,1.58,4.0,0.79,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00285000,ABBV,2026-06-12,call,285.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00290000,ABBV,2026-06-12,call,290.0,0.0,0.0,2.09,17.0,1.045,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00295000,ABBV,2026-06-12,call,295.0,0.0,0.0,2.1,20.0,1.05,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00300000,ABBV,2026-06-12,call,300.0,0.0,0.0,2.15,28.0,1.075,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00305000,ABBV,2026-06-12,call,305.0,0.0,0.0,2.16,10.0,1.08,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00310000,ABBV,2026-06-12,call,310.0,0.0,0.0,2.17,13.0,1.085,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00120000,ABBV,2026-06-12,put,120.0,0.0,0.0,0.12,2.0,0.06,0.08,2.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00125000,ABBV,2026-06-12,put,125.0,0.0,0.0,2.11,2.0,1.055,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00130000,ABBV,2026-06-12,put,130.0,0.0,0.0,2.11,2.0,1.055,0.18,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00135000,ABBV,2026-06-12,put,135.0,0.0,0.0,2.09,2.0,1.045,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00140000,ABBV,2026-06-12,put,140.0,0.0,0.0,0.88,2.0,0.44,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00145000,ABBV,2026-06-12,put,145.0,0.0,0.0,2.09,14.0,1.045,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00150000,ABBV,2026-06-12,put,150.0,0.0,0.0,2.11,19.0,1.055,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00155000,ABBV,2026-06-12,put,155.0,0.0,0.0,2.15,25.0,1.075,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00160000,ABBV,2026-06-12,put,160.0,0.0,0.0,2.11,21.0,1.055,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00165000,ABBV,2026-06-12,put,165.0,0.0,0.0,0.22,229.0,0.11,0.2,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00170000,ABBV,2026-06-12,put,170.0,0.0,0.0,0.42,179.0,0.21,0.2,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00175000,ABBV,2026-06-12,put,175.0,0.0,0.0,0.83,85.0,0.415,0.35,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00180000,ABBV,2026-06-12,put,180.0,0.0,0.0,0.22,73.0,0.11,0.13,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00185000,ABBV,2026-06-12,put,185.0,0.0,0.0,0.93,360.0,0.465,0.06,7.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00190000,ABBV,2026-06-12,put,190.0,0.0,0.0,1.48,173.0,0.74,0.12,10.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00192500,ABBV,2026-06-12,put,192.5,0.0,0.0,2.14,18.0,1.07,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00195000,ABBV,2026-06-12,put,195.0,0.0,0.0,0.27,2.0,0.135,0.26,2.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00197500,ABBV,2026-06-12,put,197.5,0.0,0.0,0.77,113.0,0.385,0.32,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00200000,ABBV,2026-06-12,put,200.0,0.12,1.0,0.22,246.0,0.16999999999999998,0.13,2.0,0.4277,-0.0302,0.0048,-0.0598,0.0227,-0.0015,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00202500,ABBV,2026-06-12,put,202.5,0.07,54.0,0.26,63.0,0.165,0.43,4.0,0.3874,-0.0321,0.0056,-0.0569,0.0239,-0.0016,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00205000,ABBV,2026-06-12,put,205.0,0.08,78.0,0.34,186.0,0.21000000000000002,0.25,6.0,0.3655,-0.0417,0.0073,-0.0664,0.0296,-0.0021,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00207500,ABBV,2026-06-12,put,207.5,0.14,177.0,0.52,331.0,0.33,0.26,10.0,0.3589,-0.0625,0.0103,-0.0897,0.0409,-0.0031,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00210000,ABBV,2026-06-12,put,210.0,0.27,86.0,0.52,112.0,0.395,0.45,1.0,0.3303,-0.0781,0.0133,-0.0978,0.0486,-0.0039,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00212500,ABBV,2026-06-12,put,212.5,0.38,35.0,0.99,108.0,0.685,1.75,1.0,0.3339,-0.1223,0.0183,-0.1368,0.0674,-0.0062,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00215000,ABBV,2026-06-12,put,215.0,0.53,101.0,1.14,80.0,0.835,0.88,1.0,0.3037,-0.1552,0.0236,-0.1456,0.0793,-0.0078,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00217500,ABBV,2026-06-12,put,217.5,1.17,1.0,1.35,1.0,1.26,1.25,1.0,0.2959,-0.2189,0.03,-0.1746,0.0981,-0.011,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00220000,ABBV,2026-06-12,put,220.0,1.61,11.0,1.96,76.0,1.7850000000000001,1.87,1.0,0.2821,-0.2951,0.0368,-0.1929,0.1147,-0.0149,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00222500,ABBV,2026-06-12,put,222.5,2.29,17.0,2.84,30.0,2.565,,,0.2729,-0.3915,0.0423,-0.2054,0.1277,-0.0198,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00225000,ABBV,2026-06-12,put,225.0,3.47,5.0,3.95,30.0,3.71,4.59,2.0,0.2723,-0.5005,0.0441,-0.2098,0.1326,-0.0254,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00227500,ABBV,2026-06-12,put,227.5,4.63,16.0,5.56,39.0,5.095,,,0.2691,-0.6099,0.0429,-0.1951,0.1276,-0.0311,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00230000,ABBV,2026-06-12,put,230.0,6.03,73.0,8.46,63.0,7.245000000000001,18.14,1.0,0.309,-0.6831,0.0347,-0.2066,0.1184,-0.0352,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00232500,ABBV,2026-06-12,put,232.5,7.8,24.0,10.5,216.0,9.15,9.7,1.0,0.3148,-0.7576,0.0299,-0.1799,0.1039,-0.0393,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00235000,ABBV,2026-06-12,put,235.0,9.83,80.0,12.04,79.0,10.934999999999999,,,0.2877,-0.8461,0.0248,-0.1142,0.0788,-0.044,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00237500,ABBV,2026-06-12,put,237.5,11.94,19.0,14.88,19.0,13.41,,,0.329,-0.865,0.0198,-0.12,0.0722,-0.0455,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00240000,ABBV,2026-06-12,put,240.0,14.1,36.0,17.39,14.0,15.745000000000001,,,0.3459,-0.8946,0.0159,-0.1014,0.0606,-0.0475,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00242500,ABBV,2026-06-12,put,242.5,17.09,17.0,19.43,17.0,18.259999999999998,,,0.388,-0.9015,0.0135,-0.1097,0.0577,-0.0484,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00245000,ABBV,2026-06-12,put,245.0,18.5,17.0,22.41,17.0,20.455,,,0.3607,-0.9434,0.0095,-0.0534,0.0378,-0.0509,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00250000,ABBV,2026-06-12,put,250.0,24.44,52.0,27.31,58.0,25.875,,,0.5219,-0.9092,0.0094,-0.1457,0.0543,-0.0504,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00255000,ABBV,2026-06-12,put,255.0,28.6,59.0,32.38,61.0,30.490000000000002,,,0.5023,-0.9513,0.006,-0.072,0.0336,-0.0535,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00260000,ABBV,2026-06-12,put,260.0,34.49,58.0,37.59,73.0,36.040000000000006,,,0.6952,-0.9133,0.0068,-0.1951,0.0525,-0.0529,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00265000,ABBV,2026-06-12,put,265.0,38.87,105.0,42.1,105.0,40.485,,,0.6233,-0.9588,0.0043,-0.0794,0.0294,-0.0561,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00270000,ABBV,2026-06-12,put,270.0,44.1,2.0,46.51,110.0,45.305,,,0.6023,-0.9778,0.0026,-0.03,0.0176,-0.0581,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00275000,ABBV,2026-06-12,put,275.0,48.52,56.0,53.13,53.0,50.825,,,0.8409,-0.9402,0.0042,-0.1716,0.0395,-0.0574,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00280000,ABBV,2026-06-12,put,280.0,55.23,2.0,57.12,90.0,56.175,,,0.9821,-0.9247,0.0043,-0.2536,0.0472,-0.0578,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00285000,ABBV,2026-06-12,put,285.0,58.02,70.0,61.57,70.0,59.795,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00290000,ABBV,2026-06-12,put,290.0,64.459,2.0,65.88,87.0,65.1695,,,0.6804,-0.9934,0.0008,0.0133,0.0062,-0.0632,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00295000,ABBV,2026-06-12,put,295.0,67.95,16.0,72.68,98.0,70.315,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00300000,ABBV,2026-06-12,put,300.0,74.26,74.0,78.43,68.0,76.345,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00305000,ABBV,2026-06-12,put,305.0,78.06,17.0,82.89,59.0,80.475,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612P00310000,ABBV,2026-06-12,put,310.0,82.57,50.0,85.63,60.0,84.1,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,14,14,ABBV260618C00085000,ABBV,2026-06-18,call,85.0,135.75,69.0,140.9,72.0,138.325,124.68,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,14,14,ABBV260618C00090000,ABBV,2026-06-18,call,90.0,133.88,56.0,137.91,55.0,135.89499999999998,128.32,50.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,14,14,ABBV260618C00095000,ABBV,2026-06-18,call,95.0,126.18,81.0,131.27,74.0,128.72500000000002,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,14,14,ABBV260618C00100000,ABBV,2026-06-18,call,100.0,123.06,57.0,127.47,58.0,125.265,97.96,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,14,14,ABBV260618C00105000,ABBV,2026-06-18,call,105.0,117.12,62.0,120.96,64.0,119.03999999999999,101.24,5.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,14,14,ABBV260618C00110000,ABBV,2026-06-18,call,110.0,113.95,72.0,117.56,55.0,115.755,107.5,60.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,14,14,ABBV260618C00115000,ABBV,2026-06-18,call,115.0,106.09,75.0,111.82,57.0,108.955,82.6,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,14,14,ABBV260618C00120000,ABBV,2026-06-18,call,120.0,104.41,69.0,106.49,55.0,105.44999999999999,90.15,2.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,14,14,ABBV260618C00125000,ABBV,2026-06-18,call,125.0,99.05,70.0,101.83,60.0,100.44,84.33,70.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,14,14,ABBV260618C00130000,ABBV,2026-06-18,call,130.0,92.28,70.0,95.03,78.0,93.655,100.9,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,14,14,ABBV260618C00135000,ABBV,2026-06-18,call,135.0,87.75,55.0,90.41,55.0,89.08,58.01,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,14,14,ABBV260618C00140000,ABBV,2026-06-18,call,140.0,84.43,74.0,85.09,78.0,84.76,77.45,17.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,14,14,ABBV260618C00145000,ABBV,2026-06-18,call,145.0,77.07,52.0,81.06,52.0,79.065,63.31,3.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,14,14,ABBV260618C00150000,ABBV,2026-06-18,call,150.0,74.42,57.0,75.24,52.0,74.83,60.14,4.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,14,14,ABBV260618C00155000,ABBV,2026-06-18,call,155.0,67.48,106.0,69.95,19.0,68.715,52.39,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,14,14,ABBV260618C00160000,ABBV,2026-06-18,call,160.0,63.89,200.0,65.59,111.0,64.74000000000001,59.02,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,14,14,ABBV260618C00165000,ABBV,2026-06-18,call,165.0,58.95,205.0,62.07,48.0,60.510000000000005,54.06,1.0,0.9298,0.9636,0.002,-0.1379,0.0351,0.0598,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,14,14,ABBV260618C00170000,ABBV,2026-06-18,call,170.0,52.14,212.0,56.26,9.0,54.2,49.4,5.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,14,14,ABBV260618C00175000,ABBV,2026-06-18,call,175.0,47.43,229.0,51.73,90.0,49.58,44.3,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,14,14,ABBV260618C00180000,ABBV,2026-06-18,call,180.0,44.42,260.0,45.72,132.0,45.07,42.98,1.0,0.5573,0.9821,0.0018,-0.0627,0.0194,0.0673,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,14,14,ABBV260618C00185000,ABBV,2026-06-18,call,185.0,37.85,224.0,41.38,16.0,39.615,37.6,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,14,14,ABBV260618C00187500,ABBV,2026-06-18,call,187.5,35.35,60.0,39.12,63.0,37.235,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,14,14,ABBV260618C00190000,ABBV,2026-06-18,call,190.0,33.3,221.0,36.72,153.0,35.01,28.9,4.0,0.3981,0.9864,0.002,-0.0474,0.0154,0.0715,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,14,14,ABBV260618C00192500,ABBV,2026-06-18,call,192.5,31.34,73.0,34.24,21.0,32.79,23.2,1.0,0.4718,0.9586,0.0043,-0.0907,0.039,0.07,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
