capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-04T20:31:03.726,7,6,META260610C00800000,META,2026-06-10,call,800.0,0.01,1.0,0.22,125.0,0.115,0.08,1.0,0.7497,0.0061,0.0003,-0.0869,0.0139,0.0006,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00520000,META,2026-06-10,put,520.0,0.01,1.0,0.3,9.0,0.155,,,0.6219,-0.009,0.0005,-0.1009,0.0196,-0.001,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00522500,META,2026-06-10,put,522.5,0.0,0.0,0.1,40.0,0.05,0.24,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00525000,META,2026-06-10,put,525.0,0.01,1.0,0.28,51.0,0.14500000000000002,0.06,1.0,0.5884,-0.009,0.0005,-0.0946,0.0194,-0.0009,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00527500,META,2026-06-10,put,527.5,0.03,5.0,0.21,49.0,0.12,0.17,1.0,0.5608,-0.0079,0.0005,-0.0807,0.0174,-0.0008,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00530000,META,2026-06-10,put,530.0,0.03,17.0,0.16,40.0,0.095,0.08,1.0,0.5318,-0.0067,0.0004,-0.0663,0.0151,-0.0007,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00532500,META,2026-06-10,put,532.5,0.01,21.0,0.22,40.0,0.115,0.2,1.0,0.5305,-0.008,0.0005,-0.0772,0.0176,-0.0008,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00535000,META,2026-06-10,put,535.0,0.03,25.0,0.11,8.0,0.07,0.21,1.0,0.4873,-0.0055,0.0004,-0.051,0.0126,-0.0006,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00537500,META,2026-06-10,put,537.5,0.01,40.0,0.21,36.0,0.11,0.24,1.0,0.5005,-0.0081,0.0006,-0.0737,0.0178,-0.0009,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00540000,META,2026-06-10,put,540.0,0.01,51.0,0.13,44.0,0.07,0.07,3.0,0.4614,-0.0058,0.0004,-0.0505,0.0132,-0.0006,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00542500,META,2026-06-10,put,542.5,0.01,40.0,0.25,25.0,0.13,0.21,1.0,0.4836,-0.0097,0.0007,-0.0835,0.0209,-0.001,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00545000,META,2026-06-10,put,545.0,0.03,25.0,0.26,44.0,0.14500000000000002,0.22,1.0,0.4766,-0.0109,0.0008,-0.0907,0.023,-0.0011,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00547500,META,2026-06-10,put,547.5,0.01,13.0,0.26,26.0,0.135,0.13,1.0,0.4584,-0.0106,0.0008,-0.0851,0.0224,-0.0011,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00550000,META,2026-06-10,put,550.0,0.03,13.0,0.32,67.0,0.175,0.16,1.0,0.4606,-0.0133,0.0009,-0.1042,0.0274,-0.0014,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00552500,META,2026-06-10,put,552.5,0.03,14.0,0.27,35.0,0.15000000000000002,0.27,1.0,0.4371,-0.0121,0.0009,-0.0914,0.0253,-0.0013,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00555000,META,2026-06-10,put,555.0,0.07,38.0,0.3,45.0,0.185,0.14,1.0,0.4358,-0.0147,0.0011,-0.1074,0.0298,-0.0015,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00557500,META,2026-06-10,put,557.5,0.09,1.0,0.4,40.0,0.245,0.13,25.0,0.4395,-0.0187,0.0013,-0.1333,0.0367,-0.002,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00560000,META,2026-06-10,put,560.0,0.01,36.0,0.36,11.0,0.185,0.14,5.0,0.4076,-0.0156,0.0012,-0.1058,0.0314,-0.0016,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00562500,META,2026-06-10,put,562.5,0.01,7.0,0.35,11.0,0.18,0.28,1.0,0.3919,-0.0158,0.0013,-0.1027,0.0317,-0.0017,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00565000,META,2026-06-10,put,565.0,0.12,12.0,0.39,17.0,0.255,0.21,1.0,0.3982,-0.0212,0.0016,-0.1341,0.0408,-0.0022,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00567500,META,2026-06-10,put,567.5,0.08,9.0,0.47,7.0,0.27499999999999997,0.64,5.0,0.3882,-0.0232,0.0018,-0.141,0.044,-0.0024,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00570000,META,2026-06-10,put,570.0,0.19,32.0,0.39,69.0,0.29000000000000004,0.28,5.0,0.3767,-0.025,0.0019,-0.1455,0.0469,-0.0026,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00572500,META,2026-06-10,put,572.5,0.18,40.0,0.62,74.0,0.4,0.27,2.0,0.3823,-0.0327,0.0024,-0.1847,0.0586,-0.0034,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00575000,META,2026-06-10,put,575.0,0.23,28.0,0.56,125.0,0.395,0.34,1.0,0.366,-0.0336,0.0025,-0.1808,0.06,-0.0035,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00577500,META,2026-06-10,put,577.5,0.28,7.0,0.63,17.0,0.455,0.54,1.0,0.3597,-0.0386,0.0029,-0.1989,0.0672,-0.004,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00580000,META,2026-06-10,put,580.0,0.34,40.0,0.69,116.0,0.515,0.55,1.0,0.3522,-0.0438,0.0033,-0.2156,0.0744,-0.0046,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00582500,META,2026-06-10,put,582.5,0.49,4.0,0.64,12.0,0.565,0.56,1.0,0.3423,-0.0487,0.0037,-0.2278,0.0809,-0.0051,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00585000,META,2026-06-10,put,585.0,0.58,9.0,1.01,46.0,0.7949999999999999,0.78,1.0,0.3508,-0.0638,0.0044,-0.289,0.1002,-0.0067,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00587500,META,2026-06-10,put,587.5,0.73,37.0,0.95,40.0,0.84,0.77,1.0,0.3377,-0.0691,0.0049,-0.2957,0.1066,-0.0072,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00590000,META,2026-06-10,put,590.0,0.82,36.0,1.06,40.0,0.94,1.06,1.0,0.3289,-0.0777,0.0055,-0.3148,0.1166,-0.0081,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00592500,META,2026-06-10,put,592.5,1.02,4.0,1.24,40.0,1.13,1.24,1.0,0.3259,-0.0914,0.0063,-0.352,0.1317,-0.0096,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00595000,META,2026-06-10,put,595.0,1.24,83.0,1.53,19.0,1.385,1.3,1.0,0.3249,-0.1085,0.0071,-0.3974,0.1493,-0.0114,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00597500,META,2026-06-10,put,597.5,1.47,66.0,1.7,35.0,1.585,1.62,3.0,0.3179,-0.1234,0.008,-0.4256,0.1636,-0.0129,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00600000,META,2026-06-10,put,600.0,1.72,6.0,1.93,1.0,1.825,1.85,1.0,0.3114,-0.1407,0.0089,-0.456,0.1791,-0.0148,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00602500,META,2026-06-10,put,602.5,2.05,5.0,2.33,12.0,2.19,2.28,2.0,0.3093,-0.1638,0.01,-0.5004,0.1981,-0.0172,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00605000,META,2026-06-10,put,605.0,2.53,6.0,2.79,20.0,2.66,2.79,1.0,0.3094,-0.1909,0.011,-0.5507,0.2183,-0.0201,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00607500,META,2026-06-10,put,607.5,2.99,5.0,3.38,50.0,3.185,3.46,4.0,0.3087,-0.22,0.012,-0.5969,0.2374,-0.0231,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00610000,META,2026-06-10,put,610.0,3.41,5.0,4.04,35.0,3.725,4.68,2.0,0.3056,-0.2499,0.013,-0.6329,0.2548,-0.0263,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00612500,META,2026-06-10,put,612.5,4.0,21.0,4.71,28.0,4.355,5.38,2.0,0.3045,-0.2816,0.0138,-0.6622,0.2707,-0.0297,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00615000,META,2026-06-10,put,615.0,4.72,51.0,5.14,15.0,4.93,5.0,1.0,0.2973,-0.314,0.0149,-0.6772,0.2845,-0.0331,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00617500,META,2026-06-10,put,617.5,5.55,17.0,6.28,35.0,5.915,5.92,2.0,0.3012,-0.3543,0.0154,-0.7178,0.2984,-0.0374,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00620000,META,2026-06-10,put,620.0,6.29,3.0,7.14,6.0,6.715,6.73,1.0,0.2957,-0.3923,0.0162,-0.7248,0.3082,-0.0414,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00622500,META,2026-06-10,put,622.5,7.38,35.0,8.26,35.0,7.82,8.26,3.0,0.2968,-0.4338,0.0165,-0.7422,0.3155,-0.0459,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00625000,META,2026-06-10,put,625.0,8.54,14.0,9.27,36.0,8.905,8.89,1.0,0.2941,-0.4755,0.0169,-0.7405,0.3193,-0.0504,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00627500,META,2026-06-10,put,627.5,9.54,11.0,10.59,16.0,10.065,12.09,1.0,0.2904,-0.5181,0.0171,-0.7276,0.3196,-0.0549,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00630000,META,2026-06-10,put,630.0,10.76,40.0,12.14,41.0,11.45,13.6,3.0,0.2904,-0.5605,0.0169,-0.7157,0.3163,-0.0595,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00632500,META,2026-06-10,put,632.5,12.26,13.0,13.62,34.0,12.94,13.76,1.0,0.2904,-0.602,0.0166,-0.6956,0.3094,-0.064,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00635000,META,2026-06-10,put,635.0,13.77,32.0,15.18,35.0,14.475,16.66,1.0,0.2886,-0.6432,0.0161,-0.6623,0.2991,-0.0685,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00637500,META,2026-06-10,put,637.5,15.47,13.0,16.69,9.0,16.080000000000002,16.9,4.0,0.2857,-0.6838,0.0155,-0.6185,0.2853,-0.073,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00640000,META,2026-06-10,put,640.0,17.69,19.0,18.11,19.0,17.9,20.6,3.0,0.2869,-0.7199,0.0146,-0.5815,0.27,-0.077,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00642500,META,2026-06-10,put,642.5,19.02,7.0,20.59,11.0,19.805,16.329,2.0,0.2883,-0.7534,0.0136,-0.5405,0.253,-0.0807,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00645000,META,2026-06-10,put,645.0,20.41,13.0,22.95,35.0,21.68,14.65,1.0,0.2851,-0.788,0.0127,-0.4816,0.2324,-0.0846,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00647500,META,2026-06-10,put,647.5,21.87,35.0,25.03,35.0,23.450000000000003,16.54,1.0,0.2725,-0.8286,0.0116,-0.3892,0.204,-0.089,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00650000,META,2026-06-10,put,650.0,23.75,11.0,27.59,7.0,25.67,18.76,1.0,0.2777,-0.8505,0.0104,-0.3555,0.1866,-0.0917,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00652500,META,2026-06-10,put,652.5,26.02,5.0,29.6,2.0,27.810000000000002,,,0.2757,-0.876,0.0093,-0.2984,0.1642,-0.0946,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00655000,META,2026-06-10,put,655.0,28.75,7.0,32.04,1.0,30.395,21.44,1.0,0.2987,-0.8776,0.0085,-0.3257,0.1627,-0.0952,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00657500,META,2026-06-10,put,657.5,30.03,1.0,33.85,1.0,31.94,31.15,1.0,0.241,-0.9421,0.006,-0.1014,0.0928,-0.1021,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00660000,META,2026-06-10,put,660.0,32.87,2.0,36.24,2.0,34.555,24.57,4.0,0.2679,-0.9361,0.0058,-0.1391,0.1004,-0.1019,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00662500,META,2026-06-10,put,662.5,34.23,1.0,38.61,1.0,36.42,32.7,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00665000,META,2026-06-10,put,665.0,36.29,1.0,41.51,5.0,38.9,36.6,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00667500,META,2026-06-10,put,667.5,38.87,1.0,43.54,1.0,41.205,,,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00670000,META,2026-06-10,put,670.0,41.24,5.0,44.96,1.0,43.1,41.74,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00672500,META,2026-06-10,put,672.5,44.15,5.0,48.88,1.0,46.515,43.5,1.0,0.2367,-0.9905,0.0013,0.0509,0.0205,-0.1095,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00675000,META,2026-06-10,put,675.0,46.09,1.0,49.65,1.0,47.870000000000005,45.0,5.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00677500,META,2026-06-10,put,677.5,49.28,5.0,53.06,1.0,51.17,,,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00680000,META,2026-06-10,put,680.0,51.23,5.0,56.05,1.0,53.64,47.2,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00682500,META,2026-06-10,put,682.5,53.18,1.0,56.6,5.0,54.89,49.05,5.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00685000,META,2026-06-10,put,685.0,56.42,1.0,59.66,1.0,58.04,69.36,2.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00687500,META,2026-06-10,put,687.5,59.26,5.0,62.01,1.0,60.635,53.7,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00690000,META,2026-06-10,put,690.0,60.15,1.0,64.9,1.0,62.525000000000006,,,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00692500,META,2026-06-10,put,692.5,62.39,1.0,66.27,1.0,64.33,58.15,5.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00695000,META,2026-06-10,put,695.0,64.84,5.0,71.07,1.0,67.955,,,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00697500,META,2026-06-10,put,697.5,69.64,6.0,72.94,1.0,71.28999999999999,62.85,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00700000,META,2026-06-10,put,700.0,71.9,5.0,73.68,5.0,72.79,,,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00702500,META,2026-06-10,put,702.5,72.23,5.0,76.75,1.0,74.49000000000001,,,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00705000,META,2026-06-10,put,705.0,76.45,5.0,79.24,1.0,77.845,,,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00707500,META,2026-06-10,put,707.5,79.47,1.0,81.6,1.0,80.535,,,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00710000,META,2026-06-10,put,710.0,82.05,5.0,84.02,1.0,83.035,,,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00712500,META,2026-06-10,put,712.5,82.93,1.0,88.36,1.0,85.64500000000001,,,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00715000,META,2026-06-10,put,715.0,86.61,1.0,88.15,1.0,87.38,,,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00717500,META,2026-06-10,put,717.5,86.48,1.0,90.66,1.0,88.57,,,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00720000,META,2026-06-10,put,720.0,88.54,1.0,93.97,1.0,91.255,,,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00722500,META,2026-06-10,put,722.5,92.11,1.0,96.76,1.0,94.435,,,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00725000,META,2026-06-10,put,725.0,95.86,1.0,100.42,2.0,98.14,,,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00727500,META,2026-06-10,put,727.5,97.34,5.0,100.92,1.0,99.13,,,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00730000,META,2026-06-10,put,730.0,100.71,5.0,103.88,1.0,102.29499999999999,,,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00732500,META,2026-06-10,put,732.5,103.18,1.0,107.01,1.0,105.095,,,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00735000,META,2026-06-10,put,735.0,104.34,1.0,108.13,1.0,106.235,,,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00737500,META,2026-06-10,put,737.5,110.17,5.0,113.02,1.0,111.595,,,0.5624,-0.9874,0.0007,-0.0229,0.0262,-0.1199,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00740000,META,2026-06-10,put,740.0,108.07,1.0,112.67,1.0,110.37,,,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00742500,META,2026-06-10,put,742.5,112.91,5.0,116.15,1.0,114.53,,,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00745000,META,2026-06-10,put,745.0,118.02,1.0,120.5,1.0,119.25999999999999,,,0.6462,-0.9803,0.0009,-0.1065,0.0384,-0.1204,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00747500,META,2026-06-10,put,747.5,117.32,5.0,120.22,1.0,118.77,,,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00750000,META,2026-06-10,put,750.0,122.7,5.0,125.11,1.0,123.905,,,0.4651,-0.9987,0.0001,0.0888,0.0035,-0.1231,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00755000,META,2026-06-10,put,755.0,125.89,5.0,131.58,1.0,128.735,,,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00760000,META,2026-06-10,put,760.0,131.32,1.0,136.86,1.0,134.09,,,0.6555,-0.9883,0.0006,-0.0312,0.0246,-0.1237,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00765000,META,2026-06-10,put,765.0,137.85,5.0,142.3,1.0,140.075,,,0.8825,-0.9569,0.0013,-0.439,0.0734,-0.1214,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00770000,META,2026-06-10,put,770.0,139.31,1.0,144.23,1.0,141.76999999999998,,,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00775000,META,2026-06-10,put,775.0,144.73,5.0,152.42,1.0,148.575,,,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00780000,META,2026-06-10,put,780.0,147.92,1.0,156.41,5.0,152.165,,,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00785000,META,2026-06-10,put,785.0,152.18,1.0,157.29,1.0,154.735,,,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00790000,META,2026-06-10,put,790.0,162.27,1.0,167.8,1.0,165.03500000000003,154.43,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00795000,META,2026-06-10,put,795.0,166.32,1.0,172.85,1.0,169.58499999999998,,,0.9354,-0.9734,0.0008,-0.2786,0.0494,-0.128,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,6,META260610P00800000,META,2026-06-10,put,800.0,168.21,1.0,173.84,1.0,171.025,,,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,8,META260612C00100000,META,2026-06-12,call,100.0,515.74,1.0,533.9,26.0,524.8199999999999,498.45,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,8,META260612C00110000,META,2026-06-12,call,110.0,510.77,1.0,523.039,26.0,516.9045,,,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,8,META260612C00120000,META,2026-06-12,call,120.0,499.86,1.0,517.08,26.0,508.47,,,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,8,META260612C00130000,META,2026-06-12,call,130.0,502.11,1.0,508.11,25.0,505.11,,,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,8,META260612C00140000,META,2026-06-12,call,140.0,476.3,1.0,494.17,26.0,485.235,,,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,8,META260612C00150000,META,2026-06-12,call,150.0,465.73,4.0,483.12,26.0,474.425,,,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,8,META260612C00160000,META,2026-06-12,call,160.0,472.39,1.0,473.67,1.0,473.03,,,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,8,META260612C00170000,META,2026-06-12,call,170.0,450.29,1.0,456.83,26.0,453.56,,,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,7,8,META260612C00180000,META,2026-06-12,call,180.0,446.62,1.0,452.37,26.0,449.495,,,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
