capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-04T20:34:15.741,7,8,TGT260612C00100000,TGT,2026-06-12,call,100.0,23.62,20.0,26.4,39.0,25.009999999999998,21.45,10.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00105000,TGT,2026-06-12,call,105.0,18.4,13.0,21.03,16.0,19.715,17.27,1.0,0.8222,0.9251,0.0094,-0.1429,0.026,0.0208,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00107000,TGT,2026-06-12,call,107.0,16.53,14.0,19.49,17.0,18.009999999999998,22.15,2.0,0.8461,0.8948,0.0117,-0.1861,0.0335,0.0204,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00108000,TGT,2026-06-12,call,108.0,15.78,12.0,17.5,21.0,16.64,18.82,3.0,0.6863,0.9231,0.0114,-0.1234,0.0265,0.0215,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00109000,TGT,2026-06-12,call,109.0,15.05,15.0,17.23,10.0,16.14,,,0.8037,0.8763,0.0138,-0.1978,0.0376,0.0203,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00110000,TGT,2026-06-12,call,110.0,13.89,11.0,15.64,48.0,14.765,15.1,1.0,0.6575,0.9025,0.0143,-0.1397,0.0317,0.0213,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00111000,TGT,2026-06-12,call,111.0,12.76,12.0,14.73,12.0,13.745000000000001,14.2,1.0,0.6147,0.8997,0.0156,-0.1338,0.0323,0.0215,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00112000,TGT,2026-06-12,call,112.0,11.32,52.0,14.17,17.0,12.745000000000001,13.33,1.0,0.5781,0.8945,0.0172,-0.1309,0.0335,0.0215,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00113000,TGT,2026-06-12,call,113.0,10.87,17.0,13.36,31.0,12.114999999999998,12.4,1.0,0.6369,0.853,0.0197,-0.1775,0.0423,0.0205,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00114000,TGT,2026-06-12,call,114.0,10.09,5.0,11.53,12.0,10.809999999999999,11.34,1.0,0.5221,0.8743,0.0215,-0.1335,0.038,0.0214,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00115000,TGT,2026-06-12,call,115.0,8.6,10.0,11.01,34.0,9.805,10.35,1.0,0.483,0.8669,0.0242,-0.1289,0.0395,0.0214,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00116000,TGT,2026-06-12,call,116.0,7.53,71.0,9.76,37.0,8.645,9.24,1.0,0.4041,0.8792,0.0271,-0.1032,0.0369,0.022,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00117000,TGT,2026-06-12,call,117.0,7.14,87.0,8.96,134.0,8.05,8.25,1.0,0.4596,0.819,0.0312,-0.1482,0.0484,0.0205,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00118000,TGT,2026-06-12,call,118.0,6.13,143.0,8.109,193.0,7.1195,7.6,1.0,0.4315,0.7977,0.0356,-0.1488,0.0518,0.0201,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00119000,TGT,2026-06-12,call,119.0,5.3,84.0,7.14,131.0,6.22,5.9,1.0,0.4065,0.7705,0.0406,-0.1504,0.0557,0.0196,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00120000,TGT,2026-06-12,call,120.0,4.72,6.0,5.47,91.0,5.095,5.25,1.0,0.3396,0.7609,0.0497,-0.1298,0.057,0.0196,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00121000,TGT,2026-06-12,call,121.0,3.93,137.0,4.66,83.0,4.295,4.84,1.0,0.3264,0.7136,0.0567,-0.1359,0.0625,0.0185,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00122000,TGT,2026-06-12,call,122.0,3.28,77.0,3.93,160.0,3.605,4.07,2.0,0.3228,0.6545,0.0622,-0.1443,0.0677,0.017,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00123000,TGT,2026-06-12,call,123.0,2.84,13.0,3.06,36.0,2.95,3.55,5.0,0.3156,0.5913,0.067,-0.1477,0.0714,0.0154,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00124000,TGT,2026-06-12,call,124.0,2.25,15.0,2.59,52.0,2.42,2.59,5.0,0.3168,0.5229,0.0684,-0.151,0.0732,0.0137,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00125000,TGT,2026-06-12,call,125.0,1.86,11.0,2.04,10.0,1.9500000000000002,2.35,1.0,0.3167,0.4547,0.0681,-0.1495,0.0728,0.0119,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00126000,TGT,2026-06-12,call,126.0,1.42,11.0,1.62,15.0,1.52,1.83,1.0,0.3128,0.3867,0.0666,-0.1421,0.0703,0.0102,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00127000,TGT,2026-06-12,call,127.0,1.1,10.0,1.3,18.0,1.2000000000000002,1.3,10.0,0.3155,0.3248,0.0621,-0.1342,0.0661,0.0086,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00128000,TGT,2026-06-12,call,128.0,0.89,14.0,1.06,21.0,0.9750000000000001,1.23,1.0,0.3244,0.273,0.0558,-0.1271,0.0611,0.0072,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00129000,TGT,2026-06-12,call,129.0,0.65,8.0,0.8,9.0,0.7250000000000001,0.92,1.0,0.3211,0.2194,0.0501,-0.1116,0.0543,0.0058,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00130000,TGT,2026-06-12,call,130.0,0.46,12.0,0.58,2.0,0.52,0.58,2.0,0.3165,0.1708,0.0437,-0.0943,0.0466,0.0045,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00131000,TGT,2026-06-12,call,131.0,0.37,14.0,0.53,126.0,0.45,0.57,7.0,0.3337,0.1458,0.0373,-0.0894,0.042,0.0039,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00132000,TGT,2026-06-12,call,132.0,0.3,17.0,0.38,72.0,0.33999999999999997,0.34,2.0,0.3362,0.1153,0.0315,-0.0764,0.0357,0.0031,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00133000,TGT,2026-06-12,call,133.0,0.22,16.0,0.43,79.0,0.325,0.37,1.0,0.361,0.1048,0.0274,-0.0765,0.0334,0.0028,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00134000,TGT,2026-06-12,call,134.0,0.15,67.0,0.31,414.0,0.22999999999999998,0.21,1.0,0.357,0.0792,0.0225,-0.0614,0.0271,0.0021,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00135000,TGT,2026-06-12,call,135.0,0.08,130.0,0.25,132.0,0.165,0.22,1.0,0.3559,0.0598,0.0182,-0.0493,0.0218,0.0016,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00136000,TGT,2026-06-12,call,136.0,0.08,184.0,0.19,157.0,0.135,0.16,2.0,0.3652,0.0492,0.0152,-0.0433,0.0187,0.0013,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00137000,TGT,2026-06-12,call,137.0,0.06,62.0,0.11,7.0,0.08499999999999999,0.16,138.0,0.3568,0.0336,0.0114,-0.031,0.0137,0.0009,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00138000,TGT,2026-06-12,call,138.0,0.06,17.0,0.94,20.0,0.5,0.18,1.0,0.5528,0.1062,0.0181,-0.1177,0.0337,0.0028,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00139000,TGT,2026-06-12,call,139.0,0.0,0.0,0.17,148.0,0.085,0.24,1.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00140000,TGT,2026-06-12,call,140.0,0.0,0.0,0.54,200.0,0.27,0.16,1.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00141000,TGT,2026-06-12,call,141.0,0.0,0.0,0.44,124.0,0.22,0.15,1.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00142000,TGT,2026-06-12,call,142.0,0.0,0.0,0.06,56.0,0.03,0.08,4.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00143000,TGT,2026-06-12,call,143.0,0.0,0.0,0.78,109.0,0.39,0.28,1.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00144000,TGT,2026-06-12,call,144.0,0.0,0.0,0.57,7.0,0.285,0.51,1.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00145000,TGT,2026-06-12,call,145.0,0.0,0.0,0.23,8.0,0.115,0.39,5.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00146000,TGT,2026-06-12,call,146.0,0.0,0.0,0.38,34.0,0.19,0.03,5.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00150000,TGT,2026-06-12,call,150.0,0.0,0.0,0.36,7.0,0.18,0.44,1.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00155000,TGT,2026-06-12,call,155.0,0.0,0.0,0.09,57.0,0.045,0.24,1.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00160000,TGT,2026-06-12,call,160.0,0.0,0.0,0.12,8.0,0.06,0.04,1.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00165000,TGT,2026-06-12,call,165.0,0.0,0.0,0.19,25.0,0.095,,,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00170000,TGT,2026-06-12,call,170.0,0.0,0.0,0.05,61.0,0.025,,,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612C00175000,TGT,2026-06-12,call,175.0,0.0,0.0,0.3,22.0,0.15,,,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00070000,TGT,2026-06-12,put,70.0,0.0,0.0,0.9,97.0,0.45,0.05,1.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00075000,TGT,2026-06-12,put,75.0,0.0,0.0,0.77,7.0,0.385,0.08,1.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00080000,TGT,2026-06-12,put,80.0,0.0,0.0,0.77,7.0,0.385,,,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00085000,TGT,2026-06-12,put,85.0,0.0,0.0,0.32,55.0,0.16,0.03,2.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00090000,TGT,2026-06-12,put,90.0,0.0,0.0,0.07,72.0,0.035,0.11,1.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00095000,TGT,2026-06-12,put,95.0,0.0,0.0,0.54,76.0,0.27,0.29,1.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00100000,TGT,2026-06-12,put,100.0,0.0,0.0,0.18,298.0,0.09,0.03,1.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00105000,TGT,2026-06-12,put,105.0,0.0,0.0,0.57,152.0,0.285,0.07,5.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00107000,TGT,2026-06-12,put,107.0,0.04,2.0,0.46,109.0,0.25,0.07,1.0,0.6307,-0.0499,0.0089,-0.0736,0.0189,-0.0014,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00108000,TGT,2026-06-12,put,108.0,0.0,0.0,0.23,83.0,0.115,0.09,1.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00109000,TGT,2026-06-12,put,109.0,0.0,0.0,0.31,199.0,0.155,0.07,4.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00110000,TGT,2026-06-12,put,110.0,0.03,4.0,0.26,285.0,0.14500000000000002,0.26,3.0,0.4787,-0.0398,0.0098,-0.0465,0.0158,-0.0011,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00111000,TGT,2026-06-12,put,111.0,0.0,0.0,0.19,121.0,0.095,0.19,1.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00112000,TGT,2026-06-12,put,112.0,0.0,0.0,0.18,183.0,0.09,0.22,1.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00113000,TGT,2026-06-12,put,113.0,0.0,0.0,0.57,311.0,0.285,0.17,1.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00114000,TGT,2026-06-12,put,114.0,0.04,122.0,0.23,9.0,0.135,0.07,5.0,0.3559,-0.0486,0.0154,-0.0404,0.0185,-0.0014,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00115000,TGT,2026-06-12,put,115.0,0.04,360.0,0.23,12.0,0.135,0.15,1.0,0.3267,-0.0524,0.0179,-0.0393,0.0197,-0.0015,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00116000,TGT,2026-06-12,put,116.0,0.1,129.0,0.43,61.0,0.265,0.23,1.0,0.3487,-0.0878,0.0249,-0.0623,0.0293,-0.0024,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00117000,TGT,2026-06-12,put,117.0,0.22,127.0,0.6,63.0,0.41,0.32,1.0,0.3578,-0.1232,0.031,-0.0816,0.0374,-0.0034,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00118000,TGT,2026-06-12,put,118.0,0.3,282.0,0.6,13.0,0.44999999999999996,0.57,1.0,0.3316,-0.1415,0.0368,-0.0829,0.0412,-0.0039,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00119000,TGT,2026-06-12,put,119.0,0.5,183.0,0.77,2.0,0.635,0.6,1.0,0.3338,-0.1851,0.0435,-0.0991,0.0491,-0.0052,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00120000,TGT,2026-06-12,put,120.0,0.74,259.0,0.95,1.0,0.845,0.77,1.0,0.3315,-0.2322,0.0501,-0.1121,0.0561,-0.0065,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00121000,TGT,2026-06-12,put,121.0,0.99,239.0,1.3,1.0,1.145,0.98,1.0,0.3355,-0.289,0.0555,-0.1266,0.0628,-0.0081,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00122000,TGT,2026-06-12,put,122.0,1.27,244.0,1.62,7.0,1.445,1.3,1.0,0.3302,-0.3461,0.0608,-0.1338,0.0678,-0.0097,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00123000,TGT,2026-06-12,put,123.0,1.74,47.0,2.029,20.0,1.8845,1.79,2.0,0.3363,-0.4107,0.0629,-0.143,0.0715,-0.0116,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00124000,TGT,2026-06-12,put,124.0,2.12,289.0,2.57,15.0,2.3449999999999998,2.12,2.0,0.3361,-0.4748,0.0645,-0.1453,0.0732,-0.0134,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00125000,TGT,2026-06-12,put,125.0,2.61,184.0,3.02,42.0,2.815,2.58,2.0,0.3284,-0.5405,0.0658,-0.1401,0.0729,-0.0153,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00126000,TGT,2026-06-12,put,126.0,3.1,257.0,3.69,85.0,3.395,3.01,1.0,0.3268,-0.6053,0.0641,-0.1337,0.0707,-0.0172,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00127000,TGT,2026-06-12,put,127.0,3.73,212.0,4.37,94.0,4.05,3.69,1.0,0.327,-0.6665,0.0605,-0.1247,0.0668,-0.019,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00128000,TGT,2026-06-12,put,128.0,4.34,171.0,4.95,39.0,4.645,4.55,6.0,0.3079,-0.7363,0.0578,-0.1024,0.06,-0.021,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00129000,TGT,2026-06-12,put,129.0,5.17,202.0,5.83,68.0,5.5,4.8,2.0,0.3226,-0.7776,0.0503,-0.0964,0.0547,-0.0224,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00130000,TGT,2026-06-12,put,130.0,5.68,333.0,6.81,88.0,6.244999999999999,5.5,1.0,0.308,-0.8344,0.044,-0.073,0.0457,-0.0241,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00131000,TGT,2026-06-12,put,131.0,6.23,267.0,7.91,87.0,7.07,6.42,1.0,0.2978,-0.8811,0.0363,-0.052,0.0365,-0.0255,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00132000,TGT,2026-06-12,put,132.0,7.02,156.0,8.76,77.0,7.89,7.37,1.0,0.2659,-0.9358,0.0257,-0.0214,0.0231,-0.0272,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00133000,TGT,2026-06-12,put,133.0,8.039,95.0,10.04,37.0,9.0395,7.45,10.0,0.3475,-0.903,0.0269,-0.0519,0.0315,-0.0265,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00134000,TGT,2026-06-12,put,134.0,9.4,97.0,10.52,12.0,9.96,8.2,1.0,0.3471,-0.926,0.022,-0.0388,0.0258,-0.0274,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00135000,TGT,2026-06-12,put,135.0,9.68,141.0,11.7,32.0,10.69,10.57,3.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00136000,TGT,2026-06-12,put,136.0,10.42,276.0,12.58,97.0,11.5,11.4,24.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00137000,TGT,2026-06-12,put,137.0,11.13,265.0,13.7,12.0,12.415,12.03,10.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00138000,TGT,2026-06-12,put,138.0,12.18,101.0,14.72,7.0,13.45,14.62,2.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00139000,TGT,2026-06-12,put,139.0,13.02,92.0,15.32,6.0,14.17,19.91,1.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00140000,TGT,2026-06-12,put,140.0,13.76,205.0,16.219,84.0,14.9895,15.47,3.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00141000,TGT,2026-06-12,put,141.0,15.26,164.0,17.51,37.0,16.385,16.39,24.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00142000,TGT,2026-06-12,put,142.0,15.98,98.0,18.43,10.0,17.205,17.02,10.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00143000,TGT,2026-06-12,put,143.0,16.84,93.0,19.83,13.0,18.335,22.83,3.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00144000,TGT,2026-06-12,put,144.0,18.11,100.0,20.44,1.0,19.275,24.5,1.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00145000,TGT,2026-06-12,put,145.0,18.63,100.0,21.96,1.0,20.295,25.92,1.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00146000,TGT,2026-06-12,put,146.0,19.64,105.0,22.53,1.0,21.085,,,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00150000,TGT,2026-06-12,put,150.0,24.31,99.0,26.67,3.0,25.490000000000002,29.49,12.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00155000,TGT,2026-06-12,put,155.0,28.49,81.0,31.36,7.0,29.924999999999997,34.52,12.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00160000,TGT,2026-06-12,put,160.0,34.51,85.0,36.93,4.0,35.72,,,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00165000,TGT,2026-06-12,put,165.0,38.56,88.0,42.23,1.0,40.394999999999996,,,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00170000,TGT,2026-06-12,put,170.0,43.97,80.0,47.42,1.0,45.695,,,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,7,8,TGT260612P00175000,TGT,2026-06-12,put,175.0,48.64,100.0,50.94,6.0,49.79,,,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,14,14,TGT260618C00045000,TGT,2026-06-18,call,45.0,77.9,7.0,82.77,28.0,80.33500000000001,77.54,1.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,14,14,TGT260618C00050000,TGT,2026-06-18,call,50.0,74.29,6.0,76.29,21.0,75.29,71.8,10.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,14,14,TGT260618C00055000,TGT,2026-06-18,call,55.0,69.05,12.0,70.09,21.0,69.57,67.15,5.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,14,14,TGT260618C00060000,TGT,2026-06-18,call,60.0,63.91,20.0,64.59,21.0,64.25,61.85,60.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,14,14,TGT260618C00065000,TGT,2026-06-18,call,65.0,58.2,7.0,60.93,9.0,59.565,56.79,1.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,14,14,TGT260618C00070000,TGT,2026-06-18,call,70.0,54.65,7.0,56.37,20.0,55.51,56.73,1.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
2026-06-04T20:34:15.741,14,14,TGT260618C00075000,TGT,2026-06-18,call,75.0,47.8,94.0,51.73,13.0,49.765,43.0,21.0,,,,,,,2026-06-04,126.67,126.67,123.845,123.86,232260.0,124.82014
