capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-03T20:34:40.936,7,8,WMT260911C00070000,WMT,2026-09-11,call,70.0,37.35,37.0,40.41,6.0,38.879999999999995,36.15,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00075000,WMT,2026-09-11,call,75.0,32.45,25.0,35.8,6.0,34.125,,,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00080000,WMT,2026-09-11,call,80.0,27.56,80.0,30.8,8.0,29.18,,,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00085000,WMT,2026-09-11,call,85.0,22.59,31.0,25.41,8.0,24.0,21.0,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00090000,WMT,2026-09-11,call,90.0,17.92,88.0,20.39,11.0,19.155,16.4,1.0,1.007,0.9072,0.0103,-0.1755,0.0266,0.0173,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00091000,WMT,2026-09-11,call,91.0,15.78,32.0,19.46,10.0,17.62,13.14,1.0,0.7111,0.957,0.008,-0.0736,0.0147,0.0189,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00092000,WMT,2026-09-11,call,92.0,15.75,99.0,18.35,4.0,17.05,,,0.8783,0.908,0.0117,-0.1534,0.0265,0.0178,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00093000,WMT,2026-09-11,call,93.0,13.97,99.0,17.66,4.0,15.815000000000001,,,0.7398,0.9273,0.0116,-0.1109,0.0222,0.0186,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00094000,WMT,2026-09-11,call,94.0,12.93,34.0,16.58,19.0,14.754999999999999,,,0.6723,0.9311,0.0123,-0.0979,0.0213,0.0189,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00095000,WMT,2026-09-11,call,95.0,13.47,11.0,14.81,175.0,14.14,14.02,1.0,0.777,0.8862,0.0155,-0.1581,0.0309,0.0179,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00096000,WMT,2026-09-11,call,96.0,12.03,100.0,14.4,10.0,13.215,7.05,1.0,0.7552,0.8738,0.0171,-0.165,0.0332,0.0179,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00096500,WMT,2026-09-11,call,96.5,10.55,29.0,14.12,16.0,12.335,9.59,1.0,0.6062,0.9104,0.0166,-0.1069,0.026,0.0189,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00097000,WMT,2026-09-11,call,97.0,9.69,26.0,13.36,16.0,11.524999999999999,9.25,2.0,0.432,0.9619,0.012,-0.045,0.0133,0.0203,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00098000,WMT,2026-09-11,call,98.0,9.86,69.0,11.62,71.0,10.739999999999998,10.75,1.0,0.5088,0.9162,0.0189,-0.0873,0.0247,0.0194,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00099000,WMT,2026-09-11,call,99.0,8.08,151.0,11.47,92.0,9.775,10.1,50.0,0.4827,0.9046,0.0219,-0.0907,0.0272,0.0193,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00100000,WMT,2026-09-11,call,100.0,7.83,630.0,8.89,88.0,8.36,8.4,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00101000,WMT,2026-09-11,call,101.0,5.82,493.0,8.33,205.0,7.075,7.77,3.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00102000,WMT,2026-09-11,call,102.0,5.37,648.0,6.8,51.0,6.085,7.38,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00103000,WMT,2026-09-11,call,103.0,5.36,301.0,5.78,257.0,5.57,5.36,3.0,0.2505,0.9197,0.0371,-0.0467,0.0239,0.0206,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00104000,WMT,2026-09-11,call,104.0,4.36,363.0,5.08,406.0,4.720000000000001,4.6,5.0,0.2622,0.8628,0.0522,-0.0665,0.0352,0.0195,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00105000,WMT,2026-09-11,call,105.0,3.56,211.0,3.85,110.0,3.705,3.7,1.0,0.216,0.8461,0.0685,-0.0601,0.038,0.0193,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00106000,WMT,2026-09-11,call,106.0,2.84,112.0,3.03,86.0,2.9349999999999996,2.92,1.0,0.2217,0.7599,0.0875,-0.0769,0.0499,0.0174,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00107000,WMT,2026-09-11,call,107.0,2.1,55.0,2.23,29.0,2.165,2.23,1.0,0.2098,0.6706,0.1075,-0.0831,0.058,0.0155,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00108000,WMT,2026-09-11,call,108.0,1.54,68.0,1.61,73.0,1.5750000000000002,1.54,1.0,0.2117,0.5561,0.1163,-0.0896,0.0634,0.0129,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00109000,WMT,2026-09-11,call,109.0,0.97,98.0,1.12,735.0,1.045,1.03,1.0,0.2045,0.4367,0.1201,-0.0853,0.0632,0.0101,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00110000,WMT,2026-09-11,call,110.0,0.61,77.0,0.72,60.0,0.665,0.66,1.0,0.2022,0.3204,0.1103,-0.0759,0.0574,0.0075,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00111000,WMT,2026-09-11,call,111.0,0.38,56.0,0.46,12.0,0.42000000000000004,0.43,1.0,0.2052,0.2244,0.091,-0.064,0.048,0.0052,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00112000,WMT,2026-09-11,call,112.0,0.22,136.0,0.27,210.0,0.245,0.24,1.0,0.2053,0.1464,0.0697,-0.0488,0.0368,0.0034,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00113000,WMT,2026-09-11,call,113.0,0.1,149.0,0.17,150.0,0.135,0.15,1.0,0.2054,0.0896,0.0491,-0.0343,0.026,0.0021,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00114000,WMT,2026-09-11,call,114.0,0.07,204.0,0.12,168.0,0.095,0.1,7.0,0.2191,0.063,0.0352,-0.0279,0.0199,0.0015,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00115000,WMT,2026-09-11,call,115.0,0.07,129.0,0.1,186.0,0.085,0.07,1.0,0.2427,0.0525,0.0276,-0.0267,0.0172,0.0012,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00116000,WMT,2026-09-11,call,116.0,0.01,59.0,0.09,77.0,0.049999999999999996,0.05,1.0,0.2453,0.0328,0.0186,-0.0184,0.0118,0.0008,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00117000,WMT,2026-09-11,call,117.0,0.05,18.0,0.07,4.0,0.060000000000000005,0.05,18.0,0.2794,0.0344,0.017,-0.0217,0.0122,0.0008,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00118000,WMT,2026-09-11,call,118.0,0.0,0.0,0.06,46.0,0.03,0.05,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00119000,WMT,2026-09-11,call,119.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00120000,WMT,2026-09-11,call,120.0,0.03,105.0,0.05,33.0,0.04,0.02,1.0,0.3319,0.0207,0.0094,-0.0168,0.008,0.0005,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00121000,WMT,2026-09-11,call,121.0,0.01,1.0,0.09,1.0,0.049999999999999996,0.04,1.0,0.3669,0.0231,0.0093,-0.0204,0.0088,0.0005,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00122000,WMT,2026-09-11,call,122.0,0.0,0.0,0.05,1.0,0.025,0.01,10.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00123000,WMT,2026-09-11,call,123.0,0.0,0.0,0.3,1.0,0.15,0.02,8.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00124000,WMT,2026-09-11,call,124.0,0.0,0.0,0.41,469.0,0.205,0.04,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00125000,WMT,2026-09-11,call,125.0,0.0,0.0,0.04,8.0,0.02,0.02,5.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00126000,WMT,2026-09-11,call,126.0,0.0,0.0,1.13,473.0,0.565,0.18,2.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00127000,WMT,2026-09-11,call,127.0,0.0,0.0,9.96,1.0,4.98,0.04,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00128000,WMT,2026-09-11,call,128.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00129000,WMT,2026-09-11,call,129.0,0.0,0.0,0.35,450.0,0.175,0.07,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00130000,WMT,2026-09-11,call,130.0,0.0,0.0,0.01,50.0,0.005,0.01,25.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00135000,WMT,2026-09-11,call,135.0,0.0,0.0,0.01,10.0,0.005,0.03,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00140000,WMT,2026-09-11,call,140.0,0.0,0.0,0.03,1.0,0.015,0.02,10.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00145000,WMT,2026-09-11,call,145.0,0.0,0.0,0.03,1.0,0.015,0.02,100.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00150000,WMT,2026-09-11,call,150.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00155000,WMT,2026-09-11,call,155.0,0.0,0.0,2.1,7.0,1.05,,,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00160000,WMT,2026-09-11,call,160.0,0.0,0.0,10.05,1.0,5.025,0.07,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00065000,WMT,2026-09-11,put,65.0,0.0,0.0,0.03,750.0,0.015,0.02,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00070000,WMT,2026-09-11,put,70.0,0.0,0.0,0.08,1.0,0.04,0.07,53.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00075000,WMT,2026-09-11,put,75.0,0.0,0.0,0.1,50.0,0.05,0.31,2.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00080000,WMT,2026-09-11,put,80.0,0.0,0.0,0.13,1.0,0.065,0.01,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00085000,WMT,2026-09-11,put,85.0,0.0,0.0,0.1,155.0,0.05,0.01,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00090000,WMT,2026-09-11,put,90.0,0.0,0.0,0.16,434.0,0.08,0.08,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00091000,WMT,2026-09-11,put,91.0,0.0,0.0,2.11,416.0,1.055,,,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00092000,WMT,2026-09-11,put,92.0,0.0,0.0,2.16,60.0,1.08,0.05,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00093000,WMT,2026-09-11,put,93.0,0.0,0.0,1.43,52.0,0.715,,,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00094000,WMT,2026-09-11,put,94.0,0.0,0.0,1.37,586.0,0.685,0.1,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00095000,WMT,2026-09-11,put,95.0,0.0,0.0,0.24,1182.0,0.12,0.02,2.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00096000,WMT,2026-09-11,put,96.0,0.0,0.0,0.32,643.0,0.16,0.07,50.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00096500,WMT,2026-09-11,put,96.5,0.0,0.0,0.34,574.0,0.17,0.01,3.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00097000,WMT,2026-09-11,put,97.0,0.0,0.0,0.07,10.0,0.035,0.02,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00098000,WMT,2026-09-11,put,98.0,0.03,1.0,0.08,595.0,0.055,0.03,1.0,0.3537,-0.0252,0.0104,-0.0206,0.0094,-0.0006,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00099000,WMT,2026-09-11,put,99.0,0.03,1.0,0.1,561.0,0.065,0.03,3.0,0.333,-0.0308,0.013,-0.0229,0.0111,-0.0007,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00100000,WMT,2026-09-11,put,100.0,0.01,4.0,0.16,1193.0,0.085,0.03,1.0,0.3175,-0.0406,0.0171,-0.0273,0.014,-0.001,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00101000,WMT,2026-09-11,put,101.0,0.04,1.0,0.06,1.0,0.05,0.02,2.0,0.2587,-0.0306,0.0167,-0.0176,0.0111,-0.0007,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00102000,WMT,2026-09-11,put,102.0,0.02,1.0,0.14,447.0,0.08,0.02,17.0,0.2499,-0.0475,0.0247,-0.0243,0.0159,-0.0011,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00103000,WMT,2026-09-11,put,103.0,0.03,151.0,0.06,323.0,0.045,0.06,5.0,0.1942,-0.036,0.0254,-0.015,0.0127,-0.0009,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00104000,WMT,2026-09-11,put,104.0,0.08,165.0,0.12,108.0,0.1,0.12,6.0,0.1941,-0.0715,0.0438,-0.0258,0.0219,-0.0017,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00105000,WMT,2026-09-11,put,105.0,0.18,25.0,0.25,65.0,0.215,0.21,13.0,0.1976,-0.133,0.0678,-0.0411,0.0345,-0.0032,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00106000,WMT,2026-09-11,put,106.0,0.38,28.0,0.4,88.0,0.39,0.38,1.0,0.1966,-0.2142,0.0925,-0.0551,0.0468,-0.0052,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00107000,WMT,2026-09-11,put,107.0,0.63,49.0,0.69,85.0,0.6599999999999999,0.65,2.0,0.1958,-0.3188,0.1137,-0.0666,0.0573,-0.0077,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00108000,WMT,2026-09-11,put,108.0,0.92,111.0,1.07,94.0,0.9950000000000001,1.0,4.0,0.1872,-0.4381,0.1312,-0.0692,0.0632,-0.0106,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00109000,WMT,2026-09-11,put,109.0,1.43,64.0,1.52,62.0,1.475,1.52,1.0,0.1817,-0.5726,0.1346,-0.0652,0.0629,-0.0139,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00110000,WMT,2026-09-11,put,110.0,2.029,66.0,2.23,177.0,2.1295,2.15,2.0,0.1831,-0.6979,0.1188,-0.0563,0.0559,-0.017,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00111000,WMT,2026-09-11,put,111.0,2.66,675.0,3.02,218.0,2.84,2.65,1.0,0.1716,-0.8189,0.0957,-0.0363,0.0423,-0.0201,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00112000,WMT,2026-09-11,put,112.0,2.4,581.0,4.8,549.0,3.5999999999999996,3.45,1.0,0.1218,-0.9632,0.0412,0.0008,0.0129,-0.0237,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00113000,WMT,2026-09-11,put,113.0,3.28,106.0,6.05,34.0,4.665,6.77,1.0,0.1884,-0.9289,0.045,-0.0153,0.0218,-0.0231,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00114000,WMT,2026-09-11,put,114.0,3.97,43.0,7.48,16.0,5.7250000000000005,9.48,1.0,0.2456,-0.9132,0.0401,-0.0286,0.0253,-0.0229,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00115000,WMT,2026-09-11,put,115.0,5.68,74.0,8.26,74.0,6.97,6.2,4.0,0.359,-0.8601,0.0386,-0.0702,0.0357,-0.022,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00116000,WMT,2026-09-11,put,116.0,6.11,105.0,9.17,20.0,7.640000000000001,12.42,28.0,0.2618,-0.9575,0.0215,-0.0127,0.0145,-0.0244,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00117000,WMT,2026-09-11,put,117.0,6.83,37.0,10.5,17.0,8.665,12.3,1.0,0.3057,-0.9514,0.0206,-0.0198,0.0162,-0.0245,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00118000,WMT,2026-09-11,put,118.0,7.59,44.0,11.15,15.0,9.370000000000001,13.22,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00119000,WMT,2026-09-11,put,119.0,9.28,31.0,12.6,17.0,10.94,5.45,1.0,0.485,-0.8962,0.0232,-0.077,0.0289,-0.0237,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00120000,WMT,2026-09-11,put,120.0,10.79,44.0,13.38,19.0,12.085,17.55,3.0,0.5647,-0.8793,0.0222,-0.1031,0.0322,-0.0235,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00121000,WMT,2026-09-11,put,121.0,11.77,46.0,14.28,14.0,13.024999999999999,8.01,1.0,0.5773,-0.8927,0.0199,-0.096,0.0296,-0.0241,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00122000,WMT,2026-09-11,put,122.0,12.16,102.0,15.54,5.0,13.85,,,0.5408,-0.9241,0.0165,-0.0662,0.0229,-0.025,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00123000,WMT,2026-09-11,put,123.0,13.5,98.0,16.5,3.0,15.0,19.59,3.0,0.6298,-0.9042,0.0168,-0.0962,0.0273,-0.0248,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00124000,WMT,2026-09-11,put,124.0,13.24,44.0,17.23,10.0,15.235,,,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00125000,WMT,2026-09-11,put,125.0,14.26,28.0,18.51,8.0,16.385,21.15,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00126000,WMT,2026-09-11,put,126.0,16.28,34.0,19.75,19.0,18.015,,,0.723,-0.9115,0.0138,-0.1047,0.0257,-0.0256,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00127000,WMT,2026-09-11,put,127.0,16.59,38.0,20.74,15.0,18.665,,,0.5599,-0.969,0.0078,-0.0271,0.0112,-0.0271,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00128000,WMT,2026-09-11,put,128.0,18.15,98.0,21.87,11.0,20.009999999999998,,,0.777,-0.917,0.0123,-0.1073,0.0245,-0.0262,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00129000,WMT,2026-09-11,put,129.0,19.18,44.0,22.76,16.0,20.97,,,0.7873,-0.924,0.0113,-0.1009,0.0229,-0.0265,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00130000,WMT,2026-09-11,put,130.0,20.34,40.0,23.43,7.0,21.884999999999998,15.0,1.0,0.7739,-0.9366,0.01,-0.0843,0.02,-0.027,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00135000,WMT,2026-09-11,put,135.0,25.39,88.0,28.82,12.0,27.105,31.67,1.0,1.002,-0.9198,0.0093,-0.1371,0.0239,-0.0278,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00140000,WMT,2026-09-11,put,140.0,30.01,34.0,33.37,16.0,31.689999999999998,,,0.8704,-0.9725,0.0045,-0.0417,0.0102,-0.03,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00145000,WMT,2026-09-11,put,145.0,35.83,22.0,38.06,4.0,36.945,30.47,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00150000,WMT,2026-09-11,put,150.0,40.07,27.0,43.65,5.0,41.86,34.69,2.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00155000,WMT,2026-09-11,put,155.0,45.03,88.0,47.95,6.0,46.49,,,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911P00160000,WMT,2026-09-11,put,160.0,49.79,88.0,52.91,5.0,51.349999999999994,,,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,14,15,WMT260918C00047500,WMT,2026-09-18,call,47.5,58.12,87.0,61.52,10.0,59.82,68.6,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,14,15,WMT260918C00050000,WMT,2026-09-18,call,50.0,57.52,38.0,61.5,6.0,59.510000000000005,52.91,2.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
