capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-03T20:34:31.594,7,8,UPS260911C00099000,UPS,2026-09-11,call,99.0,3.52,84.0,5.18,56.0,4.35,4.28,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00100000,UPS,2026-09-11,call,100.0,2.86,278.0,4.52,181.0,3.6899999999999995,4.48,1.0,0.2068,0.8718,0.0662,-0.05,0.0321,0.0189,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00101000,UPS,2026-09-11,call,101.0,2.77,108.0,3.07,12.0,2.92,3.0,1.0,0.2191,0.7782,0.0887,-0.07,0.0455,0.017,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00102000,UPS,2026-09-11,call,102.0,2.06,121.0,2.51,237.0,2.285,2.13,7.0,0.2342,0.6682,0.1012,-0.0879,0.0556,0.0146,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00103000,UPS,2026-09-11,call,103.0,1.34,258.0,1.77,160.0,1.5550000000000002,1.61,1.0,0.2129,0.5657,0.1208,-0.0858,0.0602,0.0125,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00104000,UPS,2026-09-11,call,104.0,1.0,146.0,1.21,20.0,1.105,1.21,8.0,0.2198,0.4461,0.1175,-0.0876,0.0605,0.0099,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00105000,UPS,2026-09-11,call,105.0,0.6,290.0,0.77,10.0,0.685,0.7,2.0,0.2119,0.3275,0.1113,-0.0765,0.0553,0.0073,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00106000,UPS,2026-09-11,call,106.0,0.31,234.0,0.51,208.0,0.41000000000000003,0.45,1.0,0.2098,0.2245,0.0933,-0.0624,0.0459,0.005,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00107000,UPS,2026-09-11,call,107.0,0.22,10.0,0.33,181.0,0.275,0.3,6.0,0.2208,0.1575,0.0712,-0.0525,0.0369,0.0035,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00108000,UPS,2026-09-11,call,108.0,0.06,331.0,0.38,402.0,0.22,0.13,5.0,0.2433,0.1216,0.0542,-0.0482,0.0309,0.0027,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00109000,UPS,2026-09-11,call,109.0,0.0,0.0,0.08,15.0,0.04,0.07,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00110000,UPS,2026-09-11,call,110.0,0.03,1.0,0.09,164.0,0.06,0.06,4.0,0.2355,0.0415,0.0246,-0.0204,0.0136,0.0009,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00111000,UPS,2026-09-11,call,111.0,0.01,2.0,0.03,10.0,0.02,0.05,1.0,0.2207,0.0167,0.0123,-0.0089,0.0063,0.0004,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00112000,UPS,2026-09-11,call,112.0,0.0,0.0,0.69,402.0,0.345,0.05,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00113000,UPS,2026-09-11,call,113.0,0.0,0.0,0.07,1.0,0.035,0.06,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00114000,UPS,2026-09-11,call,114.0,0.0,0.0,0.09,377.0,0.045,0.15,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00115000,UPS,2026-09-11,call,115.0,0.0,0.0,0.11,476.0,0.055,0.05,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00116000,UPS,2026-09-11,call,116.0,0.0,0.0,0.61,439.0,0.305,0.17,10.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00117000,UPS,2026-09-11,call,117.0,0.0,0.0,0.65,288.0,0.325,0.25,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00118000,UPS,2026-09-11,call,118.0,0.0,0.0,0.64,103.0,0.32,0.47,2.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00119000,UPS,2026-09-11,call,119.0,0.0,0.0,0.64,90.0,0.32,0.03,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00120000,UPS,2026-09-11,call,120.0,0.0,0.0,0.43,371.0,0.215,0.11,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00121000,UPS,2026-09-11,call,121.0,0.0,0.0,0.6,119.0,0.3,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00125000,UPS,2026-09-11,call,125.0,0.0,0.0,0.23,35.0,0.115,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00130000,UPS,2026-09-11,call,130.0,0.0,0.0,0.6,52.0,0.3,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00135000,UPS,2026-09-11,call,135.0,0.0,0.0,0.64,60.0,0.32,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00140000,UPS,2026-09-11,call,140.0,0.0,0.0,0.64,55.0,0.32,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00145000,UPS,2026-09-11,call,145.0,0.0,0.0,0.6,50.0,0.3,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00060000,UPS,2026-09-11,put,60.0,0.0,0.0,0.01,20.0,0.005,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00065000,UPS,2026-09-11,put,65.0,0.0,0.0,0.01,20.0,0.005,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00070000,UPS,2026-09-11,put,70.0,0.0,0.0,0.01,20.0,0.005,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00075000,UPS,2026-09-11,put,75.0,0.0,0.0,0.6,42.0,0.3,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00080000,UPS,2026-09-11,put,80.0,0.0,0.0,0.27,554.0,0.135,0.13,42.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00085000,UPS,2026-09-11,put,85.0,0.0,0.0,0.64,124.0,0.32,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00089000,UPS,2026-09-11,put,89.0,0.0,0.0,0.65,122.0,0.325,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00090000,UPS,2026-09-11,put,90.0,0.0,0.0,0.65,554.0,0.325,0.05,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00091000,UPS,2026-09-11,put,91.0,0.0,0.0,0.62,787.0,0.31,0.05,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00092000,UPS,2026-09-11,put,92.0,0.0,0.0,0.39,542.0,0.195,0.06,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00093000,UPS,2026-09-11,put,93.0,0.0,0.0,0.67,537.0,0.335,0.15,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00094000,UPS,2026-09-11,put,94.0,0.0,0.0,0.65,534.0,0.325,0.12,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00095000,UPS,2026-09-11,put,95.0,0.01,1.0,0.17,654.0,0.09000000000000001,0.01,5.0,0.3391,-0.0419,0.0172,-0.0286,0.0137,-0.001,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00096000,UPS,2026-09-11,put,96.0,0.0,0.0,0.29,420.0,0.145,0.1,2.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00097000,UPS,2026-09-11,put,97.0,0.0,0.0,0.21,564.0,0.105,0.12,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00098000,UPS,2026-09-11,put,98.0,0.01,95.0,0.17,135.0,0.09000000000000001,0.1,2.0,0.2361,-0.0575,0.0319,-0.0254,0.0176,-0.0013,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00099000,UPS,2026-09-11,put,99.0,0.02,207.0,0.18,186.0,0.09999999999999999,0.15,2.0,0.2058,-0.0708,0.043,-0.0259,0.0207,-0.0016,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00100000,UPS,2026-09-11,put,100.0,0.18,1.0,0.3,94.0,0.24,0.23,1.0,0.2173,-0.1397,0.0668,-0.0447,0.034,-0.0032,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00101000,UPS,2026-09-11,put,101.0,0.35,2.0,0.46,87.0,0.405,0.42,1.0,0.2125,-0.2151,0.0898,-0.0572,0.0447,-0.005,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00102000,UPS,2026-09-11,put,102.0,0.45,522.0,0.94,498.0,0.695,0.67,3.0,0.2154,-0.3192,0.1084,-0.0703,0.0547,-0.0074,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00103000,UPS,2026-09-11,put,103.0,0.92,87.0,1.13,97.0,1.025,1.09,1.0,0.2057,-0.4324,0.1248,-0.0729,0.0602,-0.01,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00104000,UPS,2026-09-11,put,104.0,1.32,261.0,1.57,21.0,1.445,1.44,1.0,0.1913,-0.5637,0.1345,-0.0662,0.0603,-0.0131,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00105000,UPS,2026-09-11,put,105.0,1.8,311.0,2.35,68.0,2.075,1.99,5.0,0.1897,-0.6924,0.1211,-0.0565,0.0538,-0.0161,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00106000,UPS,2026-09-11,put,106.0,2.59,221.0,3.03,40.0,2.8099999999999996,2.89,2.0,0.1847,-0.8062,0.0972,-0.04,0.0421,-0.0189,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00107000,UPS,2026-09-11,put,107.0,3.32,185.0,3.96,44.0,3.6399999999999997,3.66,1.0,0.1761,-0.8975,0.0663,-0.0206,0.0274,-0.0211,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00108000,UPS,2026-09-11,put,108.0,4.08,94.0,5.77,62.0,4.925,4.85,3.0,0.2988,-0.8271,0.0559,-0.0642,0.0392,-0.0198,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00109000,UPS,2026-09-11,put,109.0,4.56,53.0,7.0,72.0,5.779999999999999,5.65,40.0,0.2967,-0.8768,0.0448,-0.0483,0.0312,-0.0211,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00110000,UPS,2026-09-11,put,110.0,5.73,85.0,7.87,73.0,6.800000000000001,7.3,1.0,0.3397,-0.8827,0.0379,-0.0543,0.0301,-0.0215,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00111000,UPS,2026-09-11,put,111.0,7.07,43.0,8.85,32.0,7.96,8.4,1.0,0.426,-0.8598,0.0342,-0.0812,0.0341,-0.0212,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00112000,UPS,2026-09-11,put,112.0,7.83,78.0,9.05,39.0,8.440000000000001,8.3,25.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00113000,UPS,2026-09-11,put,113.0,8.85,36.0,10.72,30.0,9.785,,,0.4369,-0.9078,0.0247,-0.0589,0.0253,-0.0227,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00114000,UPS,2026-09-11,put,114.0,9.47,80.0,12.0,36.0,10.735,,,0.4476,-0.9232,0.021,-0.0512,0.0221,-0.0233,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00115000,UPS,2026-09-11,put,115.0,10.69,58.0,12.86,35.0,11.774999999999999,10.55,2.0,0.4964,-0.919,0.0197,-0.0607,0.023,-0.0234,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00116000,UPS,2026-09-11,put,116.0,11.67,61.0,13.92,50.0,12.795,,,0.5359,-0.9191,0.0183,-0.0662,0.023,-0.0236,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00117000,UPS,2026-09-11,put,117.0,12.6,42.0,15.19,43.0,13.895,,,0.6081,-0.9063,0.018,-0.0867,0.0256,-0.0236,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00118000,UPS,2026-09-11,put,118.0,13.76,66.0,15.97,24.0,14.865,,,0.6268,-0.9143,0.0163,-0.0831,0.024,-0.024,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00119000,UPS,2026-09-11,put,119.0,14.52,35.0,16.7,41.0,15.61,,,0.5136,-0.964,0.0101,-0.0275,0.0121,-0.0253,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00120000,UPS,2026-09-11,put,120.0,15.34,66.0,17.81,27.0,16.575,,,0.506,-0.9737,0.0079,-0.0179,0.0093,-0.0257,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00121000,UPS,2026-09-11,put,121.0,16.4,39.0,18.7,34.0,17.549999999999997,,,0.4992,-0.9812,0.006,-0.0102,0.007,-0.0261,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00125000,UPS,2026-09-11,put,125.0,20.33,29.0,22.82,44.0,21.575,,,0.6244,-0.9771,0.0057,-0.0203,0.0083,-0.0269,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00130000,UPS,2026-09-11,put,130.0,25.31,30.0,27.84,28.0,26.575,,,0.7362,-0.9792,0.0044,-0.0226,0.0077,-0.028,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00135000,UPS,2026-09-11,put,135.0,30.64,46.0,33.54,22.0,32.09,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00140000,UPS,2026-09-11,put,140.0,35.58,31.0,37.17,18.0,36.375,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911P00145000,UPS,2026-09-11,put,145.0,41.02,27.0,43.17,33.0,42.095,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,14,15,UPS260918C00045000,UPS,2026-09-18,call,45.0,56.74,30.0,59.02,26.0,57.88,53.35,5.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,14,15,UPS260918C00050000,UPS,2026-09-18,call,50.0,51.13,51.0,54.39,32.0,52.760000000000005,55.0,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,14,15,UPS260918C00055000,UPS,2026-09-18,call,55.0,47.06,29.0,47.75,10.0,47.405,49.8,4.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,14,15,UPS260918C00060000,UPS,2026-09-18,call,60.0,42.57,31.0,44.27,25.0,43.42,44.75,10.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,14,15,UPS260918C00065000,UPS,2026-09-18,call,65.0,36.85,59.0,38.88,19.0,37.865,39.75,10.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,14,15,UPS260918C00070000,UPS,2026-09-18,call,70.0,33.05,50.0,34.17,12.0,33.61,35.0,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,14,15,UPS260918C00075000,UPS,2026-09-18,call,75.0,27.16,53.0,28.73,42.0,27.945,29.55,10.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,14,15,UPS260918C00080000,UPS,2026-09-18,call,80.0,23.73,39.0,24.57,66.0,24.15,23.92,1.0,0.9139,0.9313,0.0069,-0.0917,0.0277,0.0297,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,14,15,UPS260918C00085000,UPS,2026-09-18,call,85.0,17.15,287.0,19.77,215.0,18.46,19.25,2.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,14,15,UPS260918C00089000,UPS,2026-09-18,call,89.0,13.34,63.0,15.31,32.0,14.325,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,14,15,UPS260918C00090000,UPS,2026-09-18,call,90.0,12.85,452.0,14.52,301.0,13.684999999999999,14.95,1.0,0.4069,0.9593,0.0102,-0.0334,0.0183,0.0351,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,14,15,UPS260918C00091000,UPS,2026-09-18,call,91.0,10.93,85.0,13.13,33.0,12.030000000000001,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,14,15,UPS260918C00092000,UPS,2026-09-18,call,92.0,10.24,75.0,12.34,68.0,11.29,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,14,15,UPS260918C00093000,UPS,2026-09-18,call,93.0,9.32,52.0,11.68,48.0,10.5,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,14,15,UPS260918C00094000,UPS,2026-09-18,call,94.0,8.33,58.0,10.07,33.0,9.2,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,14,15,UPS260918C00095000,UPS,2026-09-18,call,95.0,7.43,222.0,9.22,131.0,8.325,8.2,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,14,15,UPS260918C00096000,UPS,2026-09-18,call,96.0,7.44,41.0,8.57,39.0,8.005,6.95,5.0,0.3366,0.8739,0.0294,-0.0569,0.0434,0.0338,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,14,15,UPS260918C00097000,UPS,2026-09-18,call,97.0,6.47,74.0,7.31,35.0,6.89,6.95,1.0,0.2773,0.8834,0.0337,-0.0464,0.0411,0.0347,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,14,15,UPS260918C00098000,UPS,2026-09-18,call,98.0,4.82,194.0,6.39,120.0,5.605,,,0.1564,0.9605,0.026,-0.0187,0.0179,0.0385,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,14,15,UPS260918C00099000,UPS,2026-09-18,call,99.0,4.04,349.0,5.48,163.0,4.76,4.43,1.0,0.1835,0.8905,0.0487,-0.0327,0.0393,0.0359,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,14,15,UPS260918C00100000,UPS,2026-09-18,call,100.0,4.18,102.0,4.77,227.0,4.475,3.62,1.0,0.276,0.7432,0.0557,-0.0694,0.0676,0.0297,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,14,15,UPS260918C00101000,UPS,2026-09-18,call,101.0,3.43,112.0,3.93,265.0,3.68,2.96,10.0,0.2623,0.6906,0.0641,-0.0714,0.0739,0.0278,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,14,15,UPS260918C00102000,UPS,2026-09-18,call,102.0,2.69,264.0,3.11,67.0,2.9,2.97,1.0,0.2442,0.6299,0.0738,-0.0706,0.0792,0.0256,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,14,15,UPS260918C00103000,UPS,2026-09-18,call,103.0,2.17,150.0,2.55,346.0,2.36,2.22,1.0,0.248,0.5529,0.0761,-0.074,0.0829,0.0225,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,14,15,UPS260918C00104000,UPS,2026-09-18,call,104.0,1.7,110.0,1.9,110.0,1.7999999999999998,1.85,8.0,0.2401,0.475,0.0791,-0.0715,0.0835,0.0194,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,14,15,UPS260918C00105000,UPS,2026-09-18,call,105.0,1.23,103.0,1.55,338.0,1.3900000000000001,1.44,1.0,0.2409,0.3981,0.0764,-0.0689,0.0809,0.0163,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,14,15,UPS260918C00106000,UPS,2026-09-18,call,106.0,0.94,91.0,1.11,154.0,1.025,1.02,5.0,0.2379,0.3232,0.072,-0.0629,0.0753,0.0133,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,14,15,UPS260918C00107000,UPS,2026-09-18,call,107.0,0.59,277.0,0.79,170.0,0.69,0.72,1.0,0.2286,0.2477,0.066,-0.053,0.0663,0.0102,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,14,15,UPS260918C00108000,UPS,2026-09-18,call,108.0,0.41,166.0,0.56,142.0,0.485,0.5,2.0,0.2284,0.1885,0.0564,-0.045,0.0566,0.0078,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,14,15,UPS260918C00109000,UPS,2026-09-18,call,109.0,0.27,163.0,0.4,198.0,0.335,0.35,67.0,0.2288,0.1399,0.0464,-0.037,0.0466,0.0058,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,14,15,UPS260918C00110000,UPS,2026-09-18,call,110.0,0.17,372.0,0.33,221.0,0.25,0.21,1.0,0.2355,0.1075,0.0375,-0.0315,0.0388,0.0045,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,14,15,UPS260918C00111000,UPS,2026-09-18,call,111.0,0.08,354.0,0.42,708.0,0.25,0.13,3.0,0.2605,0.099,0.0319,-0.0327,0.0365,0.0041,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,14,15,UPS260918C00112000,UPS,2026-09-18,call,112.0,0.06,391.0,0.18,360.0,0.12,0.12,20.0,0.2406,0.0568,0.0226,-0.0198,0.0239,0.0024,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,14,15,UPS260918C00113000,UPS,2026-09-18,call,113.0,0.05,352.0,0.23,824.0,0.14,0.15,1.0,0.2702,0.0588,0.0207,-0.0227,0.0246,0.0024,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,14,15,UPS260918C00114000,UPS,2026-09-18,call,114.0,0.0,0.0,0.63,931.0,0.315,0.32,10.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,14,15,UPS260918C00115000,UPS,2026-09-18,call,115.0,0.05,6.0,0.1,307.0,0.07500000000000001,0.05,1.0,0.2777,0.0334,0.0128,-0.0148,0.0156,0.0014,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,14,15,UPS260918C00116000,UPS,2026-09-18,call,116.0,0.0,0.0,0.36,658.0,0.18,0.25,7.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,14,15,UPS260918C00120000,UPS,2026-09-18,call,120.0,0.0,0.0,0.11,715.0,0.055,0.01,17.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
