capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-16T20:11:03.773,2,1,AMGN260417P00310000,AMGN,2026-04-17,put,310.0,0.0,0.0,0.75,91.0,0.375,0.45,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00312500,AMGN,2026-04-17,put,312.5,0.0,0.0,2.73,35.0,1.365,,,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00315000,AMGN,2026-04-17,put,315.0,0.04,1.0,0.26,35.0,0.15,0.04,2.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00317500,AMGN,2026-04-17,put,317.5,0.01,2.0,0.4,67.0,0.20500000000000002,0.06,1.0,0.9799,-0.0291,0.0037,-0.5939,0.0121,-0.0003,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00320000,AMGN,2026-04-17,put,320.0,0.0,0.0,0.62,59.0,0.31,0.06,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00322500,AMGN,2026-04-17,put,322.5,0.0,0.0,2.61,19.0,1.305,,,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00325000,AMGN,2026-04-17,put,325.0,0.0,0.0,1.14,69.0,0.57,0.22,3.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00327500,AMGN,2026-04-17,put,327.5,0.0,0.0,2.47,17.0,1.235,0.31,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00330000,AMGN,2026-04-17,put,330.0,0.0,0.0,1.15,105.0,0.575,0.08,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00332500,AMGN,2026-04-17,put,332.5,0.0,0.0,0.92,30.0,0.46,0.19,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00335000,AMGN,2026-04-17,put,335.0,0.0,0.0,1.63,70.0,0.815,0.32,2.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00337500,AMGN,2026-04-17,put,337.5,0.13,8.0,3.42,112.0,1.775,0.29,1.0,0.8261,-0.2048,0.0188,-2.1375,0.0519,-0.002,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00340000,AMGN,2026-04-17,put,340.0,0.0,0.0,1.5,38.0,0.75,0.73,8.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00342500,AMGN,2026-04-17,put,342.5,0.12,1.0,3.72,89.0,1.9200000000000002,0.9,5.0,0.633,-0.2674,0.0284,-1.895,0.0602,-0.0026,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00345000,AMGN,2026-04-17,put,345.0,0.03,7.0,1.91,52.0,0.97,0.97,1.0,0.3595,-0.2462,0.0479,-1.0274,0.0576,-0.0024,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00347500,AMGN,2026-04-17,put,347.5,0.24,82.0,2.37,49.0,1.3050000000000002,2.09,1.0,0.2928,-0.3564,0.0696,-0.9856,0.0682,-0.0034,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00350000,AMGN,2026-04-17,put,350.0,0.68,30.0,4.57,66.0,2.625,4.0,5.0,0.3186,-0.536,0.0682,-1.1384,0.0727,-0.0052,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00352500,AMGN,2026-04-17,put,352.5,1.58,89.0,5.93,72.0,3.755,5.68,1.0,0.2483,-0.7479,0.0703,-0.698,0.0584,-0.0073,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00355000,AMGN,2026-04-17,put,355.0,3.86,55.0,7.94,54.0,5.9,7.73,1.0,0.2693,-0.8677,0.0435,-0.4963,0.0392,-0.0085,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00357500,AMGN,2026-04-17,put,357.5,5.99,79.0,9.98,70.0,7.985,10.08,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00360000,AMGN,2026-04-17,put,360.0,8.74,56.0,12.39,71.0,10.565000000000001,10.5,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00362500,AMGN,2026-04-17,put,362.5,11.52,63.0,14.71,46.0,13.115,12.73,5.0,0.3355,-0.9814,0.0074,-0.1042,0.0083,-0.0098,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00365000,AMGN,2026-04-17,put,365.0,13.32,87.0,17.01,92.0,15.165000000000001,19.6,5.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00367500,AMGN,2026-04-17,put,367.5,16.27,35.0,19.4,35.0,17.835,29.1,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00370000,AMGN,2026-04-17,put,370.0,18.23,132.0,22.07,79.0,20.15,19.35,5.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00372500,AMGN,2026-04-17,put,372.5,21.19,36.0,25.13,36.0,23.16,,,0.6001,-0.9783,0.0047,-0.248,0.0095,-0.01,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00375000,AMGN,2026-04-17,put,375.0,23.28,78.0,27.48,60.0,25.380000000000003,26.35,2.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00377500,AMGN,2026-04-17,put,377.5,26.76,35.0,29.89,35.0,28.325000000000003,,,0.8397,-0.9587,0.0058,-0.642,0.0162,-0.01,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00380000,AMGN,2026-04-17,put,380.0,28.37,132.0,32.15,73.0,30.259999999999998,24.13,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00382500,AMGN,2026-04-17,put,382.5,31.26,36.0,35.31,36.0,33.285000000000004,,,0.9257,-0.9673,0.0043,-0.5813,0.0134,-0.0102,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00385000,AMGN,2026-04-17,put,385.0,34.43,36.0,37.99,38.0,36.21,31.87,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00387500,AMGN,2026-04-17,put,387.5,36.02,35.0,39.6,36.0,37.81,,,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00390000,AMGN,2026-04-17,put,390.0,38.92,36.0,42.52,36.0,40.72,37.67,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00395000,AMGN,2026-04-17,put,395.0,44.47,34.0,46.72,35.0,45.595,41.11,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00400000,AMGN,2026-04-17,put,400.0,48.33,36.0,52.39,36.0,50.36,21.15,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00405000,AMGN,2026-04-17,put,405.0,53.75,35.0,58.16,37.0,55.955,59.55,5.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00410000,AMGN,2026-04-17,put,410.0,58.9,36.0,62.69,37.0,60.795,53.39,6.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00415000,AMGN,2026-04-17,put,415.0,64.53,37.0,67.96,38.0,66.245,38.15,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00420000,AMGN,2026-04-17,put,420.0,69.65,35.0,73.46,35.0,71.555,42.5,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00425000,AMGN,2026-04-17,put,425.0,74.48,37.0,75.81,35.0,75.14500000000001,71.15,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00430000,AMGN,2026-04-17,put,430.0,78.88,35.0,81.26,35.0,80.07,75.3,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00435000,AMGN,2026-04-17,put,435.0,84.29,40.0,86.88,46.0,85.58500000000001,,,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00440000,AMGN,2026-04-17,put,440.0,88.55,35.0,91.26,37.0,89.905,,,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00445000,AMGN,2026-04-17,put,445.0,92.61,42.0,95.71,48.0,94.16,,,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00450000,AMGN,2026-04-17,put,450.0,99.34,39.0,101.68,35.0,100.51,,,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00455000,AMGN,2026-04-17,put,455.0,104.12,35.0,105.11,35.0,104.61500000000001,,,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00460000,AMGN,2026-04-17,put,460.0,107.13,37.0,113.67,35.0,110.4,,,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00465000,AMGN,2026-04-17,put,465.0,111.81,37.0,118.79,37.0,115.30000000000001,,,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00190000,AMGN,2026-04-24,call,190.0,159.6,4.0,162.29,2.0,160.945,,,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00195000,AMGN,2026-04-24,call,195.0,152.36,3.0,159.61,1.0,155.985,,,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00200000,AMGN,2026-04-24,call,200.0,147.75,6.0,152.66,11.0,150.20499999999998,,,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00205000,AMGN,2026-04-24,call,205.0,144.87,5.0,149.22,2.0,147.04500000000002,,,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00210000,AMGN,2026-04-24,call,210.0,137.12,4.0,140.15,2.0,138.635,,,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00215000,AMGN,2026-04-24,call,215.0,134.4,5.0,137.36,4.0,135.88,,,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00220000,AMGN,2026-04-24,call,220.0,126.91,7.0,130.49,6.0,128.7,,,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00225000,AMGN,2026-04-24,call,225.0,121.42,8.0,126.34,4.0,123.88,,,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00230000,AMGN,2026-04-24,call,230.0,115.61,3.0,120.65,5.0,118.13,,,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00235000,AMGN,2026-04-24,call,235.0,112.69,11.0,116.66,11.0,114.675,,,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00240000,AMGN,2026-04-24,call,240.0,105.43,9.0,110.81,5.0,108.12,,,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00245000,AMGN,2026-04-24,call,245.0,101.66,2.0,106.87,7.0,104.265,,,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00250000,AMGN,2026-04-24,call,250.0,96.87,2.0,101.14,5.0,99.005,,,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00255000,AMGN,2026-04-24,call,255.0,94.03,10.0,95.87,10.0,94.95,,,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00260000,AMGN,2026-04-24,call,260.0,87.26,10.0,90.12,10.0,88.69,,,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00265000,AMGN,2026-04-24,call,265.0,81.06,7.0,87.76,1.0,84.41,,,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00270000,AMGN,2026-04-24,call,270.0,77.65,10.0,82.31,11.0,79.98,,,0.8879,0.979,0.0011,-0.1713,0.0261,0.0574,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00275000,AMGN,2026-04-24,call,275.0,74.01,10.0,78.43,10.0,76.22,,,1.1078,0.939,0.0021,-0.4573,0.0624,0.0552,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00280000,AMGN,2026-04-24,call,280.0,67.54,1.0,72.53,6.0,70.035,,,0.7954,0.9742,0.0015,-0.1816,0.0311,0.0593,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00285000,AMGN,2026-04-24,call,285.0,61.71,9.0,67.18,11.0,64.44500000000001,,,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00290000,AMGN,2026-04-24,call,290.0,57.65,5.0,61.78,3.0,59.715,,,0.5477,0.9906,0.0009,-0.0736,0.0131,0.0628,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00295000,AMGN,2026-04-24,call,295.0,53.27,2.0,56.13,3.0,54.7,,,0.4887,0.9915,0.0009,-0.0658,0.012,0.0639,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00300000,AMGN,2026-04-24,call,300.0,47.86,1.0,51.07,3.0,49.465,52.2,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00305000,AMGN,2026-04-24,call,305.0,42.74,3.0,46.35,6.0,44.545,,,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00310000,AMGN,2026-04-24,call,310.0,37.9,6.0,41.74,3.0,39.82,,,0.4116,0.9776,0.0025,-0.1012,0.0276,0.0661,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00312500,AMGN,2026-04-24,call,312.5,36.08,7.0,39.96,7.0,38.019999999999996,,,0.5293,0.9297,0.0049,-0.2593,0.0697,0.0629,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00315000,AMGN,2026-04-24,call,315.0,34.16,2.0,37.07,4.0,35.614999999999995,,,0.5126,0.9213,0.0055,-0.272,0.0759,0.0627,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00317500,AMGN,2026-04-24,call,317.5,30.55,5.0,34.19,10.0,32.37,,,0.3543,0.969,0.0038,-0.1108,0.0362,0.0671,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00320000,AMGN,2026-04-24,call,320.0,28.8,11.0,32.15,11.0,30.475,,,0.4348,0.9207,0.0066,-0.2368,0.0764,0.0638,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00322500,AMGN,2026-04-24,call,322.5,25.87,8.0,29.91,1.0,27.89,,,0.3943,0.9214,0.0072,-0.2165,0.0759,0.0644,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00325000,AMGN,2026-04-24,call,325.0,23.73,7.0,27.82,2.0,25.775,,,0.409,0.8923,0.0088,-0.2736,0.0958,0.0627,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00327500,AMGN,2026-04-24,call,327.5,22.08,12.0,24.69,13.0,23.384999999999998,,,0.3883,0.8787,0.01,-0.2815,0.1043,0.0622,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00330000,AMGN,2026-04-24,call,330.0,19.88,16.0,22.5,11.0,21.189999999999998,21.52,6.0,0.3826,0.8532,0.0116,-0.312,0.1189,0.0607,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00332500,AMGN,2026-04-24,call,332.5,17.44,19.0,20.7,6.0,19.07,,,0.3778,0.8233,0.0133,-0.3437,0.1341,0.0589,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00335000,AMGN,2026-04-24,call,335.0,15.16,21.0,18.32,16.0,16.740000000000002,14.29,2.0,0.3536,0.8009,0.0153,-0.3455,0.1444,0.0577,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00337500,AMGN,2026-04-24,call,337.5,12.81,62.0,16.239,27.0,14.5245,11.9,2.0,0.3344,0.7705,0.0175,-0.3534,0.1569,0.0558,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00340000,AMGN,2026-04-24,call,340.0,10.66,42.0,14.17,12.0,12.415,11.05,24.0,0.3179,0.7322,0.02,-0.3628,0.1703,0.0534,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00342500,AMGN,2026-04-24,call,342.5,8.94,65.0,12.33,11.0,10.635,13.46,1.0,0.3147,0.6801,0.022,-0.3866,0.185,0.0498,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00345000,AMGN,2026-04-24,call,345.0,6.54,69.0,9.93,1.0,8.235,6.88,1.0,0.273,0.6379,0.0265,-0.3523,0.1939,0.047,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00347500,AMGN,2026-04-24,call,347.5,5.27,1.0,7.79,34.0,6.529999999999999,6.5,4.0,0.2614,0.5715,0.029,-0.351,0.203,0.0423,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00350000,AMGN,2026-04-24,call,350.0,2.74,25.0,5.3,19.0,4.02,5.3,11.0,0.2026,0.4935,0.0381,-0.2782,0.2063,0.0369,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00352500,AMGN,2026-04-24,call,352.5,1.6,4.0,4.25,2.0,2.925,3.55,1.0,0.2021,0.3996,0.0369,-0.2661,0.1998,0.03,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00355000,AMGN,2026-04-24,call,355.0,2.22,2.0,3.12,1.0,2.67,2.9,1.0,0.2346,0.3379,0.0301,-0.2888,0.1891,0.0253,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00357500,AMGN,2026-04-24,call,357.5,0.01,4.0,2.45,2.0,1.23,2.08,18.0,0.1905,0.2204,0.0301,-0.1902,0.1533,0.0166,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00360000,AMGN,2026-04-24,call,360.0,1.34,3.0,1.63,5.0,1.4849999999999999,1.62,1.0,0.2415,0.2129,0.0233,-0.2341,0.1503,0.016,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00362500,AMGN,2026-04-24,call,362.5,0.74,44.0,1.6,77.0,1.17,1.02,1.0,0.2513,0.1711,0.0195,-0.2123,0.1314,0.0128,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00365000,AMGN,2026-04-24,call,365.0,0.31,68.0,1.25,83.0,0.78,0.87,1.0,0.2476,0.1247,0.016,-0.1688,0.1063,0.0094,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00367500,AMGN,2026-04-24,call,367.5,0.0,0.0,3.68,15.0,1.84,3.5,2.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00370000,AMGN,2026-04-24,call,370.0,0.0,0.0,0.97,26.0,0.485,0.53,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00372500,AMGN,2026-04-24,call,372.5,0.0,0.0,0.77,44.0,0.385,1.08,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00375000,AMGN,2026-04-24,call,375.0,0.0,0.0,3.35,73.0,1.675,0.44,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00377500,AMGN,2026-04-24,call,377.5,0.0,0.0,2.36,27.0,1.18,,,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00380000,AMGN,2026-04-24,call,380.0,0.0,0.0,1.6,59.0,0.8,0.15,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00382500,AMGN,2026-04-24,call,382.5,0.0,0.0,3.72,4.0,1.86,0.11,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00385000,AMGN,2026-04-24,call,385.0,0.0,0.0,3.08,37.0,1.54,0.42,2.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00387500,AMGN,2026-04-24,call,387.5,0.0,0.0,2.99,15.0,1.495,,,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00390000,AMGN,2026-04-24,call,390.0,0.0,0.0,0.06,1.0,0.03,1.11,2.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00392500,AMGN,2026-04-24,call,392.5,0.0,0.0,2.87,20.0,1.435,,,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00395000,AMGN,2026-04-24,call,395.0,0.0,0.0,3.03,17.0,1.515,1.53,2.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00400000,AMGN,2026-04-24,call,400.0,0.0,0.0,2.33,23.0,1.165,0.1,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00405000,AMGN,2026-04-24,call,405.0,0.0,0.0,3.41,4.0,1.705,,,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00410000,AMGN,2026-04-24,call,410.0,0.0,0.0,0.1,2.0,0.05,0.81,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00415000,AMGN,2026-04-24,call,415.0,0.0,0.0,4.52,11.0,2.26,,,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00420000,AMGN,2026-04-24,call,420.0,0.0,0.0,3.84,7.0,1.92,2.8,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,7,8,AMGN260424C00425000,AMGN,2026-04-24,call,425.0,0.0,0.0,3.66,4.0,1.83,2.1,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
