capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-16T20:08:58.806,2,1,JPM260417P00292500,JPM,2026-04-17,put,292.5,0.01,5.0,0.05,244.0,0.030000000000000002,0.03,4.0,0.4764,-0.0112,0.0038,-0.1135,0.0048,-0.0001,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00295000,JPM,2026-04-17,put,295.0,0.01,1.0,0.05,120.0,0.030000000000000002,0.02,1.0,0.4134,-0.0128,0.0049,-0.11,0.0053,-0.0001,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00297500,JPM,2026-04-17,put,297.5,0.04,148.0,0.06,440.0,0.05,0.04,1.0,0.3774,-0.0219,0.0085,-0.159,0.0085,-0.0002,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00300000,JPM,2026-04-17,put,300.0,0.07,1.0,0.08,202.0,0.07500000000000001,0.04,10.0,0.3315,-0.0351,0.0144,-0.2067,0.0125,-0.0003,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00302500,JPM,2026-04-17,put,302.5,0.13,5.0,0.15,129.0,0.14,0.13,9.0,0.2939,-0.0667,0.0272,-0.3057,0.0209,-0.0006,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00305000,JPM,2026-04-17,put,305.0,0.27,209.0,0.31,43.0,0.29000000000000004,0.31,2.0,0.2582,-0.1361,0.0522,-0.4525,0.0354,-0.0012,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00307500,JPM,2026-04-17,put,307.5,0.65,88.0,0.78,221.0,0.7150000000000001,0.78,50.0,0.2359,-0.2948,0.0903,-0.6498,0.0559,-0.0025,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00310000,JPM,2026-04-17,put,310.0,1.48,30.0,1.74,232.0,1.6099999999999999,1.74,1.0,0.2107,-0.5524,0.1159,-0.6577,0.0641,-0.0047,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00312500,JPM,2026-04-17,put,312.5,2.85,184.0,3.8,273.0,3.325,3.56,1.0,0.2084,-0.8078,0.081,-0.4358,0.0443,-0.0069,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00315000,JPM,2026-04-17,put,315.0,4.94,70.0,5.97,240.0,5.455,5.96,5.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00317500,JPM,2026-04-17,put,317.5,6.92,141.0,9.25,173.0,8.085,9.72,1.0,0.3041,-0.9439,0.0229,-0.248,0.0183,-0.0082,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00320000,JPM,2026-04-17,put,320.0,9.75,201.0,11.26,278.0,10.504999999999999,10.9,2.0,0.309,-0.9797,0.0098,-0.0911,0.0079,-0.0086,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00322500,JPM,2026-04-17,put,322.5,11.83,19.0,13.95,58.0,12.89,14.37,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00325000,JPM,2026-04-17,put,325.0,14.43,130.0,16.89,160.0,15.66,16.65,60.0,0.5642,-0.9491,0.0114,-0.4467,0.0169,-0.0085,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00327500,JPM,2026-04-17,put,327.5,17.12,18.0,19.41,50.0,18.265,15.6,1.0,0.6931,-0.9379,0.0109,-0.6561,0.0198,-0.0085,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00330000,JPM,2026-04-17,put,330.0,19.51,142.0,21.47,197.0,20.490000000000002,21.65,60.0,0.5095,-0.9915,0.0028,-0.0623,0.0037,-0.009,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00332500,JPM,2026-04-17,put,332.5,22.07,20.0,25.2,58.0,23.634999999999998,23.73,1.0,1.0029,-0.9095,0.01,-1.2944,0.0264,-0.0084,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00335000,JPM,2026-04-17,put,335.0,24.65,28.0,26.85,63.0,25.75,26.23,1.0,0.8947,-0.952,0.0069,-0.6908,0.0162,-0.0088,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00337500,JPM,2026-04-17,put,337.5,27.12,26.0,28.8,53.0,27.96,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00340000,JPM,2026-04-17,put,340.0,29.4,46.0,32.509,54.0,30.9545,28.95,1.0,1.145,-0.9378,0.0066,-1.1042,0.0198,-0.0088,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00345000,JPM,2026-04-17,put,345.0,35.38,10.0,36.82,52.0,36.1,33.94,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00350000,JPM,2026-04-17,put,350.0,39.77,54.0,41.44,58.0,40.605000000000004,41.99,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00355000,JPM,2026-04-17,put,355.0,43.96,12.0,46.26,55.0,45.11,65.74,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00360000,JPM,2026-04-17,put,360.0,50.71,25.0,52.7,50.0,51.705,32.05,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00365000,JPM,2026-04-17,put,365.0,53.37,63.0,57.39,81.0,55.379999999999995,44.8,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00370000,JPM,2026-04-17,put,370.0,60.19,64.0,61.09,81.0,60.64,58.36,3.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00375000,JPM,2026-04-17,put,375.0,65.43,2.0,66.67,66.0,66.05000000000001,63.35,3.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00380000,JPM,2026-04-17,put,380.0,68.99,14.0,72.28,60.0,70.63499999999999,84.63,4.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00385000,JPM,2026-04-17,put,385.0,74.38,4.0,78.74,65.0,76.56,73.23,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00390000,JPM,2026-04-17,put,390.0,80.23,76.0,82.87,81.0,81.55000000000001,78.21,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00395000,JPM,2026-04-17,put,395.0,85.82,62.0,88.21,63.0,87.01499999999999,83.13,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00400000,JPM,2026-04-17,put,400.0,90.34,11.0,91.31,50.0,90.825,88.12,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00405000,JPM,2026-04-17,put,405.0,95.4,1.0,98.97,58.0,97.185,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00410000,JPM,2026-04-17,put,410.0,99.46,3.0,103.7,66.0,101.58,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00415000,JPM,2026-04-17,put,415.0,105.58,62.0,108.18,63.0,106.88,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00420000,JPM,2026-04-17,put,420.0,110.26,2.0,112.72,68.0,111.49000000000001,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00425000,JPM,2026-04-17,put,425.0,114.04,74.0,115.32,77.0,114.68,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00430000,JPM,2026-04-17,put,430.0,119.64,6.0,123.18,69.0,121.41,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00435000,JPM,2026-04-17,put,435.0,123.68,49.0,126.63,60.0,125.155,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00440000,JPM,2026-04-17,put,440.0,131.34,48.0,134.11,50.0,132.72500000000002,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00445000,JPM,2026-04-17,put,445.0,136.69,74.0,136.91,74.0,136.8,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00450000,JPM,2026-04-17,put,450.0,137.93,3.0,141.41,50.0,139.67000000000002,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00455000,JPM,2026-04-17,put,455.0,146.55,62.0,150.15,60.0,148.35000000000002,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00460000,JPM,2026-04-17,put,460.0,149.42,6.0,151.52,62.0,150.47,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00165000,JPM,2026-04-24,call,165.0,141.98,58.0,144.88,96.0,143.43,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00170000,JPM,2026-04-24,call,170.0,138.48,59.0,139.36,99.0,138.92000000000002,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00175000,JPM,2026-04-24,call,175.0,132.92,62.0,138.09,11.0,135.505,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00180000,JPM,2026-04-24,call,180.0,129.37,55.0,130.16,7.0,129.765,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00185000,JPM,2026-04-24,call,185.0,124.71,58.0,126.82,18.0,125.76499999999999,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00190000,JPM,2026-04-24,call,190.0,117.37,56.0,120.45,96.0,118.91,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00195000,JPM,2026-04-24,call,195.0,112.93,52.0,118.25,99.0,115.59,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00200000,JPM,2026-04-24,call,200.0,108.26,63.0,112.61,91.0,110.435,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00205000,JPM,2026-04-24,call,205.0,103.16,64.0,105.97,18.0,104.565,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00210000,JPM,2026-04-24,call,210.0,99.77,52.0,100.22,47.0,99.995,96.09,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00215000,JPM,2026-04-24,call,215.0,94.44,64.0,97.0,25.0,95.72,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00220000,JPM,2026-04-24,call,220.0,88.56,56.0,90.35,95.0,89.455,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00225000,JPM,2026-04-24,call,225.0,82.15,62.0,84.68,13.0,83.415,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00230000,JPM,2026-04-24,call,230.0,77.59,59.0,80.6,14.0,79.095,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00235000,JPM,2026-04-24,call,235.0,74.08,62.0,75.49,19.0,74.785,,,0.7903,0.9922,0.0006,-0.0717,0.0098,0.0509,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00240000,JPM,2026-04-24,call,240.0,67.8,50.0,69.94,93.0,68.87,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00245000,JPM,2026-04-24,call,245.0,63.13,55.0,66.66,13.0,64.895,,,0.7542,0.9845,0.0011,-0.1084,0.0179,0.0526,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00250000,JPM,2026-04-24,call,250.0,58.12,58.0,60.44,51.0,59.28,42.0,3.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00255000,JPM,2026-04-24,call,255.0,52.79,55.0,56.32,13.0,54.555,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00260000,JPM,2026-04-24,call,260.0,47.55,55.0,50.77,14.0,49.16,28.81,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00265000,JPM,2026-04-24,call,265.0,43.32,76.0,46.4,122.0,44.86,44.67,1.0,0.5071,0.9828,0.0018,-0.0878,0.0195,0.0568,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00267500,JPM,2026-04-24,call,267.5,40.19,55.0,44.47,93.0,42.33,,,0.4636,0.985,0.0018,-0.0766,0.0173,0.0575,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00270000,JPM,2026-04-24,call,270.0,37.6,56.0,40.95,12.0,39.275000000000006,38.9,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00272500,JPM,2026-04-24,call,272.5,36.64,53.0,38.75,50.0,37.695,,,0.5271,0.9536,0.004,-0.1724,0.0445,0.0564,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00275000,JPM,2026-04-24,call,275.0,34.27,57.0,36.24,52.0,35.255,33.45,1.0,0.5086,0.9472,0.0046,-0.1829,0.0494,0.0565,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00277500,JPM,2026-04-24,call,277.5,30.67,52.0,33.47,12.0,32.07,22.5,10.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00280000,JPM,2026-04-24,call,280.0,28.87,77.0,31.17,40.0,30.020000000000003,28.62,1.0,0.3952,0.9604,0.0047,-0.1236,0.0392,0.0586,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00282500,JPM,2026-04-24,call,282.5,25.84,52.0,29.45,50.0,27.645,26.52,2.0,0.3934,0.9463,0.0061,-0.1496,0.05,0.0581,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00285000,JPM,2026-04-24,call,285.0,23.97,86.0,26.08,17.0,25.025,24.21,1.0,0.338,0.9544,0.0062,-0.1199,0.0439,0.0593,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00287500,JPM,2026-04-24,call,287.5,22.21,161.0,23.92,37.0,23.065,21.72,1.0,0.3946,0.9041,0.0094,-0.2181,0.078,0.0563,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00290000,JPM,2026-04-24,call,290.0,19.61,273.0,21.56,223.0,20.585,19.05,1.0,0.3626,0.8951,0.0109,-0.2144,0.0833,0.0562,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00292500,JPM,2026-04-24,call,292.5,17.0,141.0,18.78,44.0,17.89,16.57,5.0,0.3044,0.9022,0.0124,-0.1768,0.0791,0.0573,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00295000,JPM,2026-04-24,call,295.0,14.95,290.0,16.01,239.0,15.48,15.5,1.0,0.2808,0.8838,0.0152,-0.1831,0.0896,0.0566,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00297500,JPM,2026-04-24,call,297.5,12.86,255.0,14.05,227.0,13.455,11.83,1.0,0.2901,0.8317,0.0189,-0.2334,0.1152,0.0535,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00300000,JPM,2026-04-24,call,300.0,10.39,262.0,11.86,185.0,11.125,10.3,16.0,0.2639,0.799,0.0232,-0.2359,0.1287,0.0518,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00302500,JPM,2026-04-24,call,302.5,8.96,292.0,9.48,37.0,9.22,9.0,1.0,0.2627,0.7351,0.0272,-0.2683,0.1501,0.0478,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00305000,JPM,2026-04-24,call,305.0,6.98,306.0,7.55,88.0,7.265000000000001,7.0,2.0,0.2481,0.6697,0.0319,-0.2775,0.166,0.0438,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00307500,JPM,2026-04-24,call,307.5,5.6,78.0,6.05,217.0,5.824999999999999,5.6,2.0,0.2534,0.5843,0.0336,-0.3006,0.1787,0.0384,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00310000,JPM,2026-04-24,call,310.0,4.18,16.0,4.43,11.0,4.305,4.27,1.0,0.2422,0.4981,0.0359,-0.2918,0.1828,0.0328,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00312500,JPM,2026-04-24,call,312.5,3.02,69.0,3.13,2.0,3.075,3.02,1.0,0.2348,0.4063,0.0361,-0.2731,0.1777,0.0269,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00315000,JPM,2026-04-24,call,315.0,2.06,120.0,2.19,167.0,2.125,2.06,1.0,0.2301,0.3169,0.0338,-0.2444,0.1632,0.021,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00317500,JPM,2026-04-24,call,317.5,1.31,347.0,1.51,105.0,1.4100000000000001,1.31,1.0,0.2266,0.2357,0.0297,-0.2069,0.141,0.0157,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00320000,JPM,2026-04-24,call,320.0,0.89,33.0,0.97,10.0,0.9299999999999999,0.89,15.0,0.2266,0.1701,0.0244,-0.1695,0.116,0.0113,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00322500,JPM,2026-04-24,call,322.5,0.55,338.0,0.64,223.0,0.595,0.55,1.0,0.227,0.1183,0.019,-0.1324,0.0907,0.0079,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00325000,JPM,2026-04-24,call,325.0,0.35,2.0,0.44,138.0,0.395,0.35,1.0,0.2313,0.0828,0.0144,-0.1036,0.0699,0.0055,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00327500,JPM,2026-04-24,call,327.5,0.19,322.0,0.28,271.0,0.23500000000000001,0.22,1.0,0.2308,0.0533,0.0103,-0.0734,0.0497,0.0036,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00330000,JPM,2026-04-24,call,330.0,0.15,347.0,0.2,1.0,0.175,0.16,2.0,0.2415,0.0397,0.0077,-0.0605,0.0393,0.0027,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00332500,JPM,2026-04-24,call,332.5,0.06,262.0,0.2,340.0,0.13,0.11,1.0,0.2513,0.0296,0.0058,-0.0493,0.0308,0.002,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00335000,JPM,2026-04-24,call,335.0,0.04,195.0,0.08,3.0,0.06,0.05,15.0,0.2429,0.0153,0.0035,-0.0273,0.0177,0.001,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00337500,JPM,2026-04-24,call,337.5,0.0,0.0,0.15,123.0,0.075,0.1,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00340000,JPM,2026-04-24,call,340.0,0.0,0.0,1.01,265.0,0.505,0.28,3.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00345000,JPM,2026-04-24,call,345.0,0.0,0.0,0.45,293.0,0.225,0.01,58.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00350000,JPM,2026-04-24,call,350.0,0.0,0.0,0.1,279.0,0.05,0.04,61.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00355000,JPM,2026-04-24,call,355.0,0.0,0.0,1.3,199.0,0.65,0.64,16.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00360000,JPM,2026-04-24,call,360.0,0.0,0.0,2.17,44.0,1.085,0.2,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00365000,JPM,2026-04-24,call,365.0,0.0,0.0,2.15,28.0,1.075,0.67,16.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00370000,JPM,2026-04-24,call,370.0,0.0,0.0,2.15,17.0,1.075,0.1,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00375000,JPM,2026-04-24,call,375.0,0.0,0.0,2.1,17.0,1.05,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00380000,JPM,2026-04-24,call,380.0,0.0,0.0,2.11,18.0,1.055,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00385000,JPM,2026-04-24,call,385.0,0.0,0.0,2.11,18.0,1.055,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00390000,JPM,2026-04-24,call,390.0,0.0,0.0,2.15,18.0,1.075,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424C00395000,JPM,2026-04-24,call,395.0,0.0,0.0,2.1,65.0,1.05,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424P00165000,JPM,2026-04-24,put,165.0,0.0,0.0,2.11,9.0,1.055,0.1,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424P00170000,JPM,2026-04-24,put,170.0,0.0,0.0,2.17,9.0,1.085,0.1,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424P00175000,JPM,2026-04-24,put,175.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424P00180000,JPM,2026-04-24,put,180.0,0.0,0.0,0.04,10.0,0.02,0.02,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424P00185000,JPM,2026-04-24,put,185.0,0.0,0.0,0.01,3.0,0.005,0.03,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424P00190000,JPM,2026-04-24,put,190.0,0.0,0.0,2.15,9.0,1.075,0.06,4.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,7,8,JPM260424P00195000,JPM,2026-04-24,put,195.0,0.0,0.0,2.15,9.0,1.075,0.01,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
