capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-18T20:32:57.936,7,8,PFE260626P00020000,PFE,2026-06-26,put,20.0,0.0,0.0,0.06,1.0,0.03,0.02,10.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626P00021000,PFE,2026-06-26,put,21.0,0.0,0.0,0.53,14.0,0.265,0.26,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626P00021500,PFE,2026-06-26,put,21.5,0.0,0.0,0.97,12.0,0.485,,,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626P00022000,PFE,2026-06-26,put,22.0,0.0,0.0,0.28,29.0,0.14,0.01,2.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626P00022500,PFE,2026-06-26,put,22.5,0.0,0.0,0.48,26.0,0.24,,,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626P00023000,PFE,2026-06-26,put,23.0,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626P00023500,PFE,2026-06-26,put,23.5,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626P00024000,PFE,2026-06-26,put,24.0,0.01,15.0,0.06,5.0,0.034999999999999996,0.05,2.0,0.2505,-0.0811,0.1604,-0.0086,0.0056,-0.0005,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626P00024500,PFE,2026-06-26,put,24.5,0.08,60.0,0.12,16.0,0.1,0.08,1.0,0.2445,-0.1943,0.3011,-0.0152,0.0103,-0.0011,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626P00025000,PFE,2026-06-26,put,25.0,0.19,3.0,0.24,1.0,0.215,0.22,4.0,0.2216,-0.37,0.4559,-0.0186,0.0141,-0.0021,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626P00025500,PFE,2026-06-26,put,25.5,0.44,21.0,0.52,2.0,0.48,0.45,2.0,0.2317,-0.602,0.4457,-0.0193,0.0144,-0.0034,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626P00026000,PFE,2026-06-26,put,26.0,0.72,219.0,0.92,2.0,0.8200000000000001,0.83,1.0,0.2148,-0.8138,0.3339,-0.0113,0.01,-0.0047,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626P00026500,PFE,2026-06-26,put,26.5,1.16,154.0,1.43,71.0,1.295,1.31,5.0,0.2671,-0.8834,0.1964,-0.0099,0.0073,-0.0052,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626P00027000,PFE,2026-06-26,put,27.0,1.47,290.0,2.04,78.0,1.755,1.71,10.0,0.2581,-0.9577,0.0935,-0.0029,0.0034,-0.0057,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626P00027500,PFE,2026-06-26,put,27.5,2.1,44.0,2.96,48.0,2.5300000000000002,2.35,1.0,0.6775,-0.7873,0.1147,-0.0437,0.0109,-0.0049,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626P00028000,PFE,2026-06-26,put,28.0,1.89,20.0,4.72,16.0,3.3049999999999997,2.66,6.0,1.0014,-0.7325,0.0879,-0.0748,0.0123,-0.0048,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626P00028500,PFE,2026-06-26,put,28.5,1.8,18.0,4.88,13.0,3.34,2.46,15.0,0.611,-0.9013,0.0761,-0.0222,0.0065,-0.0057,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626P00029000,PFE,2026-06-26,put,29.0,2.38,31.0,5.04,13.0,3.71,2.72,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626P00029500,PFE,2026-06-26,put,29.5,2.88,28.0,6.26,17.0,4.57,3.42,1.0,1.0288,-0.827,0.0666,-0.059,0.0096,-0.0056,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626P00030000,PFE,2026-06-26,put,30.0,3.32,193.0,6.6,11.0,4.96,3.75,1.0,0.9718,-0.8694,0.0585,-0.0455,0.0079,-0.0059,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626P00030500,PFE,2026-06-26,put,30.5,3.82,30.0,7.17,11.0,5.495,,,1.08,-0.8641,0.054,-0.0523,0.0081,-0.006,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626P00031000,PFE,2026-06-26,put,31.0,4.44,160.0,7.31,12.0,5.875,5.3,1.0,0.9713,-0.9118,0.0441,-0.0334,0.006,-0.0063,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626P00032000,PFE,2026-06-26,put,32.0,5.66,152.0,8.06,13.0,6.86,6.18,1.0,1.0546,-0.9246,0.0361,-0.032,0.0053,-0.0066,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626P00033000,PFE,2026-06-26,put,33.0,6.11,152.0,9.14,13.0,7.625,7.38,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626P00034000,PFE,2026-06-26,put,34.0,7.33,67.0,10.67,12.0,9.0,8.37,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626P00035000,PFE,2026-06-26,put,35.0,8.21,159.0,10.85,13.0,9.530000000000001,9.54,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626P00036000,PFE,2026-06-26,put,36.0,8.98,28.0,11.98,13.0,10.48,10.17,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702C00015000,PFE,2026-07-02,call,15.0,9.46,20.0,11.52,13.0,10.49,11.47,5.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702C00016000,PFE,2026-07-02,call,16.0,7.29,152.0,10.62,16.0,8.955,10.49,5.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702C00017000,PFE,2026-07-02,call,17.0,6.63,164.0,10.15,11.0,8.39,9.63,3.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702C00018000,PFE,2026-07-02,call,18.0,5.68,160.0,8.77,12.0,7.225,8.25,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702C00019000,PFE,2026-07-02,call,19.0,4.87,163.0,8.41,11.0,6.640000000000001,,,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702C00020000,PFE,2026-07-02,call,20.0,3.56,46.0,7.37,11.0,5.465,,,0.9374,0.9142,0.0338,-0.0277,0.0077,0.0068,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702C00021000,PFE,2026-07-02,call,21.0,3.21,31.0,6.47,20.0,4.84,,,1.1301,0.8284,0.0456,-0.0524,0.0126,0.0062,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702C00021500,PFE,2026-07-02,call,21.5,1.87,38.0,5.9,16.0,3.8850000000000002,4.57,1.0,0.6135,0.9202,0.0489,-0.018,0.0073,0.0074,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702C00022000,PFE,2026-07-02,call,22.0,1.67,20.0,5.02,11.0,3.3449999999999998,4.35,1.0,0.4896,0.9326,0.0539,-0.0133,0.0064,0.0077,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702C00022500,PFE,2026-07-02,call,22.5,1.12,44.0,4.87,11.0,2.995,3.8,1.0,0.5879,0.8572,0.0776,-0.0253,0.0112,0.0071,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702C00023000,PFE,2026-07-02,call,23.0,1.69,93.0,4.31,60.0,3.0,2.28,6.0,0.8599,0.7403,0.0763,-0.0508,0.016,0.006,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702C00023500,PFE,2026-07-02,call,23.5,0.92,38.0,3.87,13.0,2.395,2.72,1.0,0.6968,0.7264,0.0966,-0.0425,0.0165,0.0061,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702C00024000,PFE,2026-07-02,call,24.0,1.13,122.0,1.9,22.0,1.515,1.13,1.0,0.3655,0.7761,0.1656,-0.0211,0.0148,0.0069,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702C00024500,PFE,2026-07-02,call,24.5,0.92,37.0,1.09,57.0,1.0050000000000001,0.92,3.0,0.2733,0.7286,0.2454,-0.0177,0.0164,0.0067,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702C00025000,PFE,2026-07-02,call,25.0,0.51,100.0,0.61,20.0,0.56,0.61,1.0,0.2081,0.6137,0.372,-0.0155,0.0189,0.0057,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702C00025500,PFE,2026-07-02,call,25.5,0.3,1.0,0.36,34.0,0.32999999999999996,0.36,3.0,0.2187,0.4264,0.3628,-0.0162,0.0194,0.004,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702C00026000,PFE,2026-07-02,call,26.0,0.18,27.0,0.19,62.0,0.185,0.19,20.0,0.2295,0.272,0.2926,-0.0141,0.0164,0.0026,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702C00026500,PFE,2026-07-02,call,26.5,0.05,123.0,0.16,86.0,0.10500000000000001,0.14,1.0,0.2442,0.1671,0.2073,-0.0112,0.0124,0.0016,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702C00027000,PFE,2026-07-02,call,27.0,0.02,67.0,0.1,326.0,0.060000000000000005,0.06,2.0,0.259,0.1009,0.138,-0.0083,0.0087,0.001,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702C00027500,PFE,2026-07-02,call,27.5,0.04,1.0,0.12,76.0,0.08,0.04,1.0,0.3339,0.1043,0.1096,-0.0109,0.0089,0.001,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702C00028000,PFE,2026-07-02,call,28.0,0.04,1.0,0.07,105.0,0.05500000000000001,0.04,3.0,0.3513,0.073,0.0799,-0.0088,0.0069,0.0007,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702C00028500,PFE,2026-07-02,call,28.5,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702C00029000,PFE,2026-07-02,call,29.0,0.03,3.0,0.05,3.0,0.04,0.01,1.0,0.413,0.0485,0.0493,-0.0075,0.005,0.0005,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702C00029500,PFE,2026-07-02,call,29.5,0.0,0.0,1.0,65.0,0.5,,,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702C00030000,PFE,2026-07-02,call,30.0,0.0,0.0,2.54,1.0,1.27,0.08,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702C00030500,PFE,2026-07-02,call,30.5,0.0,0.0,2.11,25.0,1.055,,,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702C00031000,PFE,2026-07-02,call,31.0,0.0,0.0,0.73,27.0,0.365,0.01,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702C00032000,PFE,2026-07-02,call,32.0,0.0,0.0,0.08,54.0,0.04,,,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702C00033000,PFE,2026-07-02,call,33.0,0.0,0.0,0.69,121.0,0.345,0.1,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702C00034000,PFE,2026-07-02,call,34.0,0.0,0.0,0.01,2.0,0.005,0.07,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702C00035000,PFE,2026-07-02,call,35.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702C00036000,PFE,2026-07-02,call,36.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702P00015000,PFE,2026-07-02,put,15.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702P00016000,PFE,2026-07-02,put,16.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702P00017000,PFE,2026-07-02,put,17.0,0.0,0.0,0.02,1.0,0.01,,,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702P00018000,PFE,2026-07-02,put,18.0,0.0,0.0,0.04,49.0,0.02,,,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702P00019000,PFE,2026-07-02,put,19.0,0.0,0.0,0.08,72.0,0.04,0.01,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702P00020000,PFE,2026-07-02,put,20.0,0.0,0.0,0.12,63.0,0.06,,,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702P00021000,PFE,2026-07-02,put,21.0,0.0,0.0,0.08,16.0,0.04,,,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702P00021500,PFE,2026-07-02,put,21.5,0.0,0.0,0.4,51.0,0.2,,,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702P00022000,PFE,2026-07-02,put,22.0,0.0,0.0,1.77,16.0,0.885,0.04,2.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702P00022500,PFE,2026-07-02,put,22.5,0.0,0.0,1.19,22.0,0.595,,,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702P00023000,PFE,2026-07-02,put,23.0,0.0,0.0,0.11,27.0,0.055,0.01,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702P00023500,PFE,2026-07-02,put,23.5,0.0,0.0,0.05,1.0,0.025,0.05,2.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702P00024000,PFE,2026-07-02,put,24.0,0.01,33.0,0.1,1.0,0.055,0.07,1.0,0.2154,-0.1059,0.1719,-0.0067,0.009,-0.001,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702P00024500,PFE,2026-07-02,put,24.5,0.11,41.0,0.2,2.0,0.155,0.16,1.0,0.2252,-0.2333,0.2749,-0.0116,0.0151,-0.0023,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702P00025000,PFE,2026-07-02,put,25.0,0.25,61.0,0.34,66.0,0.29500000000000004,0.29,6.0,0.2132,-0.3886,0.3637,-0.0134,0.0189,-0.0039,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702P00025500,PFE,2026-07-02,put,25.5,0.49,62.0,0.6,12.0,0.5449999999999999,0.53,1.0,0.2137,-0.5757,0.3709,-0.0133,0.0194,-0.0058,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702P00026000,PFE,2026-07-02,put,26.0,0.76,89.0,1.02,70.0,0.89,0.9,4.0,0.2178,-0.7394,0.3016,-0.0105,0.0161,-0.0075,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702P00026500,PFE,2026-07-02,put,26.5,1.2,32.0,1.43,22.0,1.315,1.33,28.0,0.2332,-0.8445,0.2071,-0.0076,0.0118,-0.0087,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702P00027000,PFE,2026-07-02,put,27.0,1.57,53.0,2.11,14.0,1.8399999999999999,1.84,1.0,0.3153,-0.8504,0.1493,-0.0106,0.0115,-0.0089,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702P00027500,PFE,2026-07-02,put,27.5,1.22,98.0,3.27,50.0,2.245,2.25,16.0,0.2519,-0.9541,0.0774,-0.0017,0.0048,-0.0101,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702P00028000,PFE,2026-07-02,put,28.0,1.66,28.0,4.23,20.0,2.9450000000000003,1.96,1.0,0.5207,-0.8297,0.0984,-0.0209,0.0125,-0.0092,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702P00028500,PFE,2026-07-02,put,28.5,1.28,20.0,4.47,18.0,2.875,3.31,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702P00029000,PFE,2026-07-02,put,29.0,1.93,34.0,5.08,20.0,3.505,,,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702P00029500,PFE,2026-07-02,put,29.5,2.4,20.0,5.59,13.0,3.995,3.48,14.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702P00030000,PFE,2026-07-02,put,30.0,3.43,34.0,5.2,16.0,4.315,3.81,2.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702P00030500,PFE,2026-07-02,put,30.5,3.24,120.0,6.6,13.0,4.92,,,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702P00031000,PFE,2026-07-02,put,31.0,3.98,159.0,6.89,11.0,5.435,4.9,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702P00032000,PFE,2026-07-02,put,32.0,4.6,69.0,7.9,13.0,6.25,5.88,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702P00033000,PFE,2026-07-02,put,33.0,6.49,160.0,9.85,11.0,8.17,6.9,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702P00034000,PFE,2026-07-02,put,34.0,6.61,59.0,10.53,20.0,8.57,7.68,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702P00035000,PFE,2026-07-02,put,35.0,7.57,21.0,10.98,13.0,9.275,8.83,2.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,14,14,PFE260702P00036000,PFE,2026-07-02,put,36.0,9.14,160.0,11.84,11.0,10.49,,,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,30,29,PFE260717C00014000,PFE,2026-07-17,call,14.0,9.18,20.0,13.22,10.0,11.2,11.2,5.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,30,29,PFE260717C00015000,PFE,2026-07-17,call,15.0,8.23,20.0,12.36,10.0,10.295,,,0.7762,0.9938,0.0032,-0.0031,0.0012,0.0117,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,30,29,PFE260717C00016000,PFE,2026-07-17,call,16.0,7.16,20.0,11.26,10.0,9.21,,,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,30,29,PFE260717C00017000,PFE,2026-07-17,call,17.0,6.31,33.0,10.29,10.0,8.299999999999999,9.4,1.0,0.601,0.9925,0.0048,-0.0032,0.0015,0.0133,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,30,29,PFE260717C00018000,PFE,2026-07-17,call,18.0,5.32,20.0,9.28,12.0,7.3,8.15,6.0,0.5036,0.9933,0.0052,-0.0029,0.0013,0.0141,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,30,29,PFE260717C00019000,PFE,2026-07-17,call,19.0,4.27,22.0,8.57,55.0,6.42,6.15,3.0,0.6824,0.9438,0.0233,-0.0112,0.008,0.0138,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,30,29,PFE260717C00020000,PFE,2026-07-17,call,20.0,3.21,21.0,7.29,10.0,5.25,5.25,4.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,30,29,PFE260717C00021000,PFE,2026-07-17,call,21.0,2.42,20.0,6.57,12.0,4.495,5.28,1.0,0.5476,0.901,0.0447,-0.0135,0.0124,0.0145,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,30,29,PFE260717C00022000,PFE,2026-07-17,call,22.0,2.81,142.0,3.92,135.0,3.365,4.5,43.0,0.3285,0.9408,0.0505,-0.0068,0.0084,0.0162,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,30,29,PFE260717C00023000,PFE,2026-07-17,call,23.0,2.1,18.0,2.54,32.0,2.3200000000000003,2.41,6.0,0.1797,0.9724,0.0497,-0.0036,0.0045,0.0177,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,30,29,PFE260717C00024000,PFE,2026-07-17,call,24.0,1.37,90.0,1.49,1.0,1.4300000000000002,1.49,45.0,0.1959,0.8394,0.175,-0.0078,0.0173,0.0157,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,30,29,PFE260717C00025000,PFE,2026-07-17,call,25.0,0.74,12.0,0.84,93.0,0.79,0.77,45.0,0.2204,0.5915,0.2477,-0.0119,0.0276,0.0112,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,30,29,PFE260717C00026000,PFE,2026-07-17,call,26.0,0.28,50.0,0.33,104.0,0.30500000000000005,0.34,10.0,0.2033,0.3305,0.2505,-0.0098,0.0258,0.0064,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,30,29,PFE260717C00027000,PFE,2026-07-17,call,27.0,0.14,33.0,0.16,73.0,0.15000000000000002,0.14,1.0,0.2344,0.1727,0.1533,-0.0078,0.0182,0.0033,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,30,29,PFE260717C00028000,PFE,2026-07-17,call,28.0,0.03,29.0,0.05,131.0,0.04,0.05,45.0,0.225,0.0595,0.0739,-0.0034,0.0084,0.0012,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,30,29,PFE260717C00029000,PFE,2026-07-17,call,29.0,0.01,64.0,0.05,7.0,0.030000000000000002,0.02,9.0,0.2695,0.0399,0.0448,-0.0029,0.0061,0.0008,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,30,29,PFE260717C00030000,PFE,2026-07-17,call,30.0,0.01,1.0,0.04,143.0,0.025,0.03,1.0,0.3129,0.0299,0.0305,-0.0027,0.0048,0.0006,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
