capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-06T20:33:47.897,30,32,CVX260807P00140000,CVX,2026-08-07,put,140.0,0.05,240.0,0.45,243.0,0.25,0.23,2.0,0.3576,-0.0342,0.0043,-0.0205,0.0378,-0.0053,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807P00145000,CVX,2026-08-07,put,145.0,0.03,353.0,0.52,194.0,0.275,0.37,1.0,0.3069,-0.0427,0.0059,-0.0209,0.0452,-0.0065,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807P00150000,CVX,2026-08-07,put,150.0,0.45,29.0,0.83,86.0,0.64,0.65,3.0,0.3053,-0.0878,0.0105,-0.0364,0.0795,-0.0135,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807P00155000,CVX,2026-08-07,put,155.0,1.0,17.0,1.68,174.0,1.3399999999999999,1.18,1.0,0.305,-0.1606,0.016,-0.0551,0.1215,-0.0249,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807P00160000,CVX,2026-08-07,put,160.0,1.88,24.0,2.47,69.0,2.175,2.13,3.0,0.2839,-0.2477,0.0224,-0.0655,0.1576,-0.0385,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807P00165000,CVX,2026-08-07,put,165.0,3.52,42.0,3.85,18.0,3.685,3.68,16.0,0.274,-0.3729,0.0277,-0.0741,0.1886,-0.0583,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807P00170000,CVX,2026-08-07,put,170.0,5.69,26.0,6.96,132.0,6.325,6.37,1.0,0.2872,-0.5152,0.0279,-0.0799,0.1987,-0.0816,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807P00175000,CVX,2026-08-07,put,175.0,9.06,27.0,9.83,89.0,9.445,10.93,1.0,0.2901,-0.6459,0.0257,-0.0722,0.1854,-0.1036,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807P00180000,CVX,2026-08-07,put,180.0,12.42,12.0,14.39,23.0,13.405000000000001,14.5,5.0,0.3095,-0.743,0.0209,-0.0639,0.1607,-0.1214,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807P00185000,CVX,2026-08-07,put,185.0,16.53,41.0,18.7,221.0,17.615000000000002,19.48,9.0,0.3215,-0.8193,0.0164,-0.0503,0.1311,-0.1363,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807P00190000,CVX,2026-08-07,put,190.0,21.45,12.0,23.55,65.0,22.5,,,0.3705,-0.8465,0.0128,-0.0518,0.118,-0.1446,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807P00195000,CVX,2026-08-07,put,195.0,26.05,63.0,28.18,62.0,27.115000000000002,,,0.3876,-0.8845,0.0101,-0.0412,0.097,-0.1543,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807P00200000,CVX,2026-08-07,put,200.0,29.83,51.0,33.59,8.0,31.71,,,0.3874,-0.9221,0.0075,-0.0253,0.0726,-0.1639,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807P00205000,CVX,2026-08-07,put,205.0,34.34,50.0,38.19,1.0,36.265,,,0.3477,-0.9666,0.0043,-0.0002,0.037,-0.1744,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807P00210000,CVX,2026-08-07,put,210.0,39.75,51.0,43.31,8.0,41.53,43.58,1.0,0.4446,-0.9442,0.0051,-0.0189,0.056,-0.1757,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807P00215000,CVX,2026-08-07,put,215.0,45.2,51.0,48.68,8.0,46.94,,,0.5485,-0.9203,0.0054,-0.0432,0.0739,-0.1769,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807P00220000,CVX,2026-08-07,put,220.0,49.48,8.0,54.66,51.0,52.06999999999999,,,0.6068,-0.9167,0.0051,-0.0518,0.0764,-0.1809,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807P00225000,CVX,2026-08-07,put,225.0,55.88,51.0,58.88,8.0,57.38,,,0.6859,-0.9053,0.0049,-0.0691,0.084,-0.1839,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807P00230000,CVX,2026-08-07,put,230.0,59.81,8.0,63.35,8.0,61.58,,,0.6072,-0.9484,0.0035,-0.0279,0.0527,-0.1939,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807P00235000,CVX,2026-08-07,put,235.0,65.9,50.0,68.82,8.0,67.36,,,0.7616,-0.912,0.0042,-0.0726,0.0795,-0.1936,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807P00240000,CVX,2026-08-07,put,240.0,69.8,51.0,73.75,1.0,71.775,,,0.7135,-0.9405,0.0033,-0.0428,0.059,-0.2017,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807P00245000,CVX,2026-08-07,put,245.0,75.51,51.0,80.21,1.0,77.86,,,0.8956,-0.8982,0.004,-0.1011,0.0886,-0.2008,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807P00250000,CVX,2026-08-07,put,250.0,80.3,51.0,84.84,1.0,82.57,,,0.8973,-0.9106,0.0036,-0.0893,0.0805,-0.2068,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807P00255000,CVX,2026-08-07,put,255.0,84.75,51.0,89.66,51.0,87.205,,,0.8831,-0.9259,0.0032,-0.0721,0.0699,-0.2131,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821C00095000,CVX,2026-08-21,call,95.0,71.66,101.0,76.83,101.0,74.245,95.2,1.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821C00100000,CVX,2026-08-21,call,100.0,66.06,101.0,70.72,101.0,68.39,,,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821C00105000,CVX,2026-08-21,call,105.0,60.97,101.0,64.7,101.0,62.835,85.49,1.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821C00110000,CVX,2026-08-21,call,110.0,56.33,100.0,59.91,100.0,58.12,81.26,1.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821C00115000,CVX,2026-08-21,call,115.0,53.33,101.0,54.49,105.0,53.91,75.45,1.0,0.4693,0.9917,0.0008,-0.0182,0.0135,0.1424,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821C00120000,CVX,2026-08-21,call,120.0,46.17,100.0,51.2,100.0,48.685,70.58,1.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821C00125000,CVX,2026-08-21,call,125.0,41.87,101.0,45.32,106.0,43.595,54.3,1.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821C00130000,CVX,2026-08-21,call,130.0,37.68,102.0,40.18,102.0,38.93,60.65,1.0,0.2974,0.9945,0.0009,-0.0159,0.0094,0.1619,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821C00135000,CVX,2026-08-21,call,135.0,32.47,81.0,35.58,157.0,34.025,,,0.302,0.9843,0.0022,-0.0209,0.0235,0.1659,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821C00140000,CVX,2026-08-21,call,140.0,27.66,288.0,30.02,103.0,28.84,29.25,2.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821C00145000,CVX,2026-08-21,call,145.0,23.53,76.0,25.02,84.0,24.275,30.5,2.0,0.2639,0.9542,0.0061,-0.0301,0.0575,0.1718,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821C00150000,CVX,2026-08-21,call,150.0,19.2,206.0,20.88,281.0,20.04,25.25,1.0,0.2955,0.8837,0.0111,-0.0504,0.1169,0.1622,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821C00155000,CVX,2026-08-21,call,155.0,14.94,129.0,16.09,170.0,15.515,15.9,3.0,0.2681,0.8317,0.0157,-0.0563,0.1502,0.1569,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821C00160000,CVX,2026-08-21,call,160.0,11.43,39.0,12.14,430.0,11.785,11.4,2.0,0.2699,0.7336,0.0204,-0.0688,0.1962,0.1408,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821C00165000,CVX,2026-08-21,call,165.0,7.87,114.0,8.5,33.0,8.185,8.2,3.0,0.2522,0.6245,0.0252,-0.0718,0.2266,0.1222,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821C00170000,CVX,2026-08-21,call,170.0,5.52,107.0,5.86,21.0,5.6899999999999995,5.55,1.0,0.2569,0.4944,0.026,-0.0743,0.2383,0.0977,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821C00175000,CVX,2026-08-21,call,175.0,3.54,111.0,3.92,118.0,3.73,3.69,3.0,0.2574,0.3703,0.0246,-0.069,0.2256,0.0738,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821C00180000,CVX,2026-08-21,call,180.0,2.25,49.0,2.47,186.0,2.3600000000000003,2.45,15.0,0.2593,0.263,0.0211,-0.0591,0.1949,0.0528,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821C00185000,CVX,2026-08-21,call,185.0,1.39,78.0,1.55,59.0,1.47,1.46,1.0,0.2633,0.1798,0.0167,-0.0477,0.1567,0.0363,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821C00190000,CVX,2026-08-21,call,190.0,0.85,215.0,1.02,74.0,0.935,0.9,1.0,0.2708,0.1219,0.0125,-0.0375,0.1209,0.0247,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821C00195000,CVX,2026-08-21,call,195.0,0.43,247.0,0.77,345.0,0.6,0.55,1.0,0.279,0.0822,0.0091,-0.0288,0.0906,0.0167,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821C00200000,CVX,2026-08-21,call,200.0,0.34,56.0,0.48,23.0,0.41000000000000003,0.38,1.0,0.2906,0.0574,0.0066,-0.0226,0.0688,0.0117,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821C00210000,CVX,2026-08-21,call,210.0,0.1,32.0,0.56,615.0,0.33,0.2,1.0,0.3407,0.0417,0.0044,-0.0204,0.0532,0.0084,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821C00220000,CVX,2026-08-21,call,220.0,0.07,1.0,0.16,2.0,0.115,0.13,2.0,0.3383,0.0165,0.002,-0.0093,0.0245,0.0034,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821C00230000,CVX,2026-08-21,call,230.0,0.0,0.0,0.5,1051.0,0.25,0.29,84.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821C00240000,CVX,2026-08-21,call,240.0,0.0,0.0,0.72,1101.0,0.36,0.38,1.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821C00250000,CVX,2026-08-21,call,250.0,0.0,0.0,0.76,924.0,0.38,0.04,1.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821C00260000,CVX,2026-08-21,call,260.0,0.0,0.0,0.95,622.0,0.475,0.31,7.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821C00270000,CVX,2026-08-21,call,270.0,0.0,0.0,1.34,945.0,0.67,0.19,1.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821P00095000,CVX,2026-08-21,put,95.0,0.0,0.0,1.3,485.0,0.65,0.2,1.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821P00100000,CVX,2026-08-21,put,100.0,0.0,0.0,0.85,508.0,0.425,,,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821P00105000,CVX,2026-08-21,put,105.0,0.0,0.0,0.98,785.0,0.49,,,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821P00110000,CVX,2026-08-21,put,110.0,0.0,0.0,0.87,807.0,0.435,0.18,3.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821P00115000,CVX,2026-08-21,put,115.0,0.0,0.0,0.93,742.0,0.465,,,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821P00120000,CVX,2026-08-21,put,120.0,0.0,0.0,0.35,718.0,0.175,0.15,2.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821P00125000,CVX,2026-08-21,put,125.0,0.0,0.0,0.35,530.0,0.175,0.09,1.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821P00130000,CVX,2026-08-21,put,130.0,0.0,0.0,0.19,1.0,0.095,0.17,1.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821P00135000,CVX,2026-08-21,put,135.0,0.05,502.0,0.33,403.0,0.19,0.19,1.0,0.3318,-0.0244,0.0029,-0.0119,0.0342,-0.0054,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821P00140000,CVX,2026-08-21,put,140.0,0.0,0.0,0.48,402.0,0.24,0.33,1.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821P00145000,CVX,2026-08-21,put,145.0,0.54,106.0,0.86,242.0,0.7,0.67,1.0,0.3178,-0.0781,0.0077,-0.0287,0.0872,-0.0174,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821P00150000,CVX,2026-08-21,put,150.0,0.97,176.0,1.28,158.0,1.125,1.16,4.0,0.3018,-0.1208,0.0111,-0.0372,0.1201,-0.027,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821P00155000,CVX,2026-08-21,put,155.0,1.89,119.0,2.04,54.0,1.9649999999999999,1.96,1.0,0.2977,-0.1907,0.0153,-0.0492,0.1625,-0.0429,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821P00160000,CVX,2026-08-21,put,160.0,3.18,94.0,3.41,127.0,3.295,3.25,2.0,0.2973,-0.2824,0.019,-0.0602,0.202,-0.0641,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821P00165000,CVX,2026-08-21,put,165.0,5.13,52.0,5.5,109.0,5.3149999999999995,5.2,3.0,0.3043,-0.3897,0.0211,-0.0687,0.2292,-0.0894,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821P00170000,CVX,2026-08-21,put,170.0,7.58,39.0,8.109,33.0,7.8445,7.8,1.0,0.3088,-0.4979,0.0216,-0.0708,0.2384,-0.1155,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821P00175000,CVX,2026-08-21,put,175.0,10.47,103.0,11.92,255.0,11.195,11.31,3.0,0.3259,-0.5947,0.0199,-0.0709,0.2316,-0.1403,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821P00180000,CVX,2026-08-21,put,180.0,14.0,304.0,16.02,295.0,15.01,15.0,8.0,0.3453,-0.6734,0.0175,-0.068,0.2155,-0.1617,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821P00185000,CVX,2026-08-21,put,185.0,18.47,185.0,19.75,244.0,19.11,18.56,1.0,0.3637,-0.7364,0.015,-0.0628,0.1952,-0.1803,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821P00190000,CVX,2026-08-21,put,190.0,22.87,140.0,24.84,230.0,23.855,23.96,1.0,0.4056,-0.7698,0.0125,-0.0647,0.1815,-0.1933,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821P00195000,CVX,2026-08-21,put,195.0,27.35,177.0,29.41,135.0,28.380000000000003,28.55,1.0,0.4288,-0.8053,0.0107,-0.0603,0.1646,-0.2066,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821P00200000,CVX,2026-08-21,put,200.0,32.0,105.0,33.81,141.0,32.905,29.62,3.0,0.4447,-0.8377,0.0092,-0.0535,0.1468,-0.2191,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821P00210000,CVX,2026-08-21,put,210.0,41.95,125.0,44.45,111.0,43.2,31.53,3.0,0.5507,-0.844,0.0073,-0.067,0.143,-0.2335,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821P00220000,CVX,2026-08-21,put,220.0,50.96,102.0,54.87,101.0,52.915,49.23,7.0,0.6082,-0.8668,0.0059,-0.0651,0.1285,-0.2505,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821P00230000,CVX,2026-08-21,put,230.0,60.56,149.0,63.24,118.0,61.900000000000006,,,0.5868,-0.9151,0.0044,-0.0376,0.0929,-0.2721,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821P00240000,CVX,2026-08-21,put,240.0,71.39,100.0,73.44,100.0,72.41499999999999,,,0.7038,-0.8992,0.0042,-0.0582,0.1054,-0.282,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821P00250000,CVX,2026-08-21,put,250.0,80.91,100.0,84.04,100.0,82.475,,,0.772,-0.9015,0.0038,-0.0636,0.1037,-0.2951,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821P00260000,CVX,2026-08-21,put,260.0,89.59,100.0,94.36,100.0,91.975,,,0.7783,-0.9221,0.0031,-0.0489,0.0871,-0.3115,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,45,46,CVX260821P00270000,CVX,2026-08-21,put,270.0,103.01,100.0,105.75,100.0,104.38,,,1.0504,-0.8574,0.0036,-0.1288,0.1346,-0.3134,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
