capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-06T20:32:22.361,2,4,JNJ260710P00315000,JNJ,2026-07-10,put,315.0,53.79,96.0,57.9,19.0,55.845,,,0.9735,-0.968,0.0027,-0.2063,0.0195,-0.0336,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00320000,JNJ,2026-07-10,put,320.0,59.36,92.0,62.51,22.0,60.935,,,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00075000,JNJ,2026-07-17,call,75.0,181.45,8.0,188.31,78.0,184.88,183.69,5.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00080000,JNJ,2026-07-17,call,80.0,178.94,102.0,179.63,3.0,179.285,181.7,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00085000,JNJ,2026-07-17,call,85.0,173.15,94.0,174.96,1.0,174.055,176.17,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00090000,JNJ,2026-07-17,call,90.0,166.67,91.0,168.04,90.0,167.355,172.91,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00095000,JNJ,2026-07-17,call,95.0,159.99,93.0,167.96,91.0,163.97500000000002,166.78,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00100000,JNJ,2026-07-17,call,100.0,158.46,158.0,158.62,6.0,158.54000000000002,,,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00105000,JNJ,2026-07-17,call,105.0,153.22,94.0,153.49,92.0,153.35500000000002,59.13,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00110000,JNJ,2026-07-17,call,110.0,148.88,95.0,150.23,7.0,149.555,59.0,5.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00115000,JNJ,2026-07-17,call,115.0,142.0,91.0,144.72,90.0,143.36,53.87,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00120000,JNJ,2026-07-17,call,120.0,139.64,130.0,142.54,116.0,141.08999999999997,114.41,10.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00125000,JNJ,2026-07-17,call,125.0,134.16,94.0,137.53,90.0,135.845,92.34,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00130000,JNJ,2026-07-17,call,130.0,128.96,94.0,129.039,1.0,128.9995,104.56,15.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00135000,JNJ,2026-07-17,call,135.0,121.45,96.0,126.25,95.0,123.85,99.4,10.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00140000,JNJ,2026-07-17,call,140.0,115.33,92.0,119.77,93.0,117.55,94.47,30.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00145000,JNJ,2026-07-17,call,145.0,115.23,93.0,117.8,90.0,116.515,73.73,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00150000,JNJ,2026-07-17,call,150.0,108.53,91.0,113.29,93.0,110.91,83.9,40.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00155000,JNJ,2026-07-17,call,155.0,104.42,93.0,106.52,3.0,105.47,80.02,60.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00160000,JNJ,2026-07-17,call,160.0,97.77,100.0,100.35,95.0,99.06,65.28,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00165000,JNJ,2026-07-17,call,165.0,94.01,103.0,96.57,3.0,95.28999999999999,62.38,4.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00170000,JNJ,2026-07-17,call,170.0,89.43,115.0,90.93,3.0,90.18,64.53,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00175000,JNJ,2026-07-17,call,175.0,83.0,103.0,88.13,102.0,85.565,82.15,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00180000,JNJ,2026-07-17,call,180.0,77.28,152.0,81.53,134.0,79.405,61.1,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00185000,JNJ,2026-07-17,call,185.0,73.21,330.0,75.41,3.0,74.31,71.48,5.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00190000,JNJ,2026-07-17,call,190.0,68.53,243.0,70.1,41.0,69.315,69.1,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00195000,JNJ,2026-07-17,call,195.0,63.17,175.0,66.04,146.0,64.605,61.6,2.0,0.6468,0.9954,0.0005,-0.037,0.006,0.0583,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00200000,JNJ,2026-07-17,call,200.0,57.69,188.0,61.97,257.0,59.83,58.85,2.0,0.7567,0.9799,0.0014,-0.0946,0.0219,0.0586,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00205000,JNJ,2026-07-17,call,205.0,52.11,93.0,53.98,3.0,53.045,,,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00207500,JNJ,2026-07-17,call,207.5,50.78,94.0,55.28,90.0,53.03,,,0.8493,0.9445,0.0029,-0.2138,0.0504,0.0578,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00210000,JNJ,2026-07-17,call,210.0,48.61,202.0,51.38,188.0,49.995000000000005,51.26,2.0,0.6866,0.9671,0.0024,-0.1233,0.0331,0.0605,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00212500,JNJ,2026-07-17,call,212.5,45.93,99.0,49.06,81.0,47.495000000000005,,,0.6537,0.9658,0.0026,-0.1217,0.0342,0.0612,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00215000,JNJ,2026-07-17,call,215.0,43.14,91.0,44.57,1.0,43.855000000000004,,,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00217500,JNJ,2026-07-17,call,217.5,41.32,92.0,42.33,1.0,41.825,,,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00220000,JNJ,2026-07-17,call,220.0,38.74,336.0,40.31,3.0,39.525000000000006,42.6,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00222500,JNJ,2026-07-17,call,222.5,35.89,142.0,37.57,8.0,36.730000000000004,11.52,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00225000,JNJ,2026-07-17,call,225.0,32.47,106.0,35.14,3.0,33.805,23.5,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00227500,JNJ,2026-07-17,call,227.5,30.55,93.0,34.12,98.0,32.335,31.75,1.0,0.4177,0.9684,0.0038,-0.0825,0.032,0.0659,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00230000,JNJ,2026-07-17,call,230.0,28.47,222.0,30.98,161.0,29.725,30.15,1.0,0.3488,0.9789,0.0032,-0.0585,0.0228,0.0676,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00232500,JNJ,2026-07-17,call,232.5,26.25,190.0,29.26,198.0,27.755000000000003,16.11,1.0,0.445,0.9288,0.0068,-0.1451,0.0612,0.0642,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00235000,JNJ,2026-07-17,call,235.0,23.3,171.0,26.45,153.0,24.875,24.95,3.0,0.339,0.9576,0.0059,-0.085,0.0407,0.0673,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00237500,JNJ,2026-07-17,call,237.5,21.68,156.0,23.95,148.0,22.814999999999998,24.71,10.0,0.3855,0.9138,0.0091,-0.1454,0.0708,0.0645,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00240000,JNJ,2026-07-17,call,240.0,19.63,163.0,22.08,246.0,20.854999999999997,21.4,20.0,0.414,0.8707,0.0113,-0.199,0.0949,0.0618,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00242500,JNJ,2026-07-17,call,242.5,17.95,194.0,19.98,164.0,18.965,16.45,29.0,0.432,0.8284,0.0131,-0.2446,0.1146,0.059,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00245000,JNJ,2026-07-17,call,245.0,15.67,162.0,17.37,111.0,16.52,16.01,1.0,0.3942,0.8111,0.0152,-0.2375,0.1218,0.0584,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00247500,JNJ,2026-07-17,call,247.5,12.94,245.0,16.43,196.0,14.684999999999999,13.89,1.0,0.4006,0.7651,0.017,-0.2701,0.1383,0.0554,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00250000,JNJ,2026-07-17,call,250.0,11.93,250.0,13.1,20.0,12.515,11.95,3.0,0.3757,0.7298,0.0196,-0.2719,0.1489,0.0533,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00252500,JNJ,2026-07-17,call,252.5,9.29,276.0,11.41,14.0,10.35,9.3,1.0,0.3468,0.6889,0.0226,-0.2675,0.1591,0.0507,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00255000,JNJ,2026-07-17,call,255.0,9.1,51.0,9.72,19.0,9.41,9.3,1.0,0.3848,0.619,0.022,-0.3152,0.1716,0.0455,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00260000,JNJ,2026-07-17,call,260.0,6.38,10.0,6.73,82.0,6.555,6.65,3.0,0.3749,0.5043,0.0236,-0.3184,0.1796,0.0374,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00265000,JNJ,2026-07-17,call,265.0,4.22,85.0,4.68,52.0,4.449999999999999,4.46,2.0,0.3746,0.3889,0.0227,-0.3035,0.1726,0.0291,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00270000,JNJ,2026-07-17,call,270.0,2.78,3.0,3.15,54.0,2.965,3.0,1.0,0.3795,0.2873,0.0199,-0.2718,0.1534,0.0216,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00275000,JNJ,2026-07-17,call,275.0,1.71,8.0,1.98,120.0,1.845,1.86,1.0,0.3787,0.1999,0.0164,-0.2219,0.126,0.0151,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00277500,JNJ,2026-07-17,call,277.5,1.24,45.0,1.58,95.0,1.4100000000000001,1.26,1.0,0.3765,0.1622,0.0145,-0.1932,0.1105,0.0123,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00280000,JNJ,2026-07-17,call,280.0,1.05,8.0,1.28,113.0,1.165,0.98,2.0,0.3852,0.1365,0.0126,-0.1759,0.0985,0.0103,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00282500,JNJ,2026-07-17,call,282.5,0.0,0.0,1.49,230.0,0.745,1.07,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00285000,JNJ,2026-07-17,call,285.0,0.49,155.0,1.02,201.0,0.755,0.64,1.0,0.3962,0.0932,0.0093,-0.1375,0.0751,0.0071,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00290000,JNJ,2026-07-17,call,290.0,0.28,102.0,0.67,227.0,0.47500000000000003,0.48,1.0,0.4047,0.0619,0.0067,-0.1026,0.0549,0.0047,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00295000,JNJ,2026-07-17,call,295.0,0.0,0.0,1.21,208.0,0.605,1.04,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00300000,JNJ,2026-07-17,call,300.0,0.0,0.0,0.32,222.0,0.16,0.14,21.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00305000,JNJ,2026-07-17,call,305.0,0.0,0.0,0.65,164.0,0.325,0.34,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00310000,JNJ,2026-07-17,call,310.0,0.0,0.0,0.29,208.0,0.145,0.21,2.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00315000,JNJ,2026-07-17,call,315.0,0.0,0.0,0.26,169.0,0.13,0.1,31.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717C00320000,JNJ,2026-07-17,call,320.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00075000,JNJ,2026-07-17,put,75.0,0.0,0.0,0.03,250.0,0.015,0.04,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00080000,JNJ,2026-07-17,put,80.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00085000,JNJ,2026-07-17,put,85.0,0.0,0.0,0.28,1.0,0.14,0.04,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00090000,JNJ,2026-07-17,put,90.0,0.0,0.0,0.32,1.0,0.16,0.16,5.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00095000,JNJ,2026-07-17,put,95.0,0.0,0.0,0.45,1.0,0.225,0.97,2.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00100000,JNJ,2026-07-17,put,100.0,0.0,0.0,2.15,112.0,1.075,0.23,2.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00105000,JNJ,2026-07-17,put,105.0,0.0,0.0,0.5,1.0,0.25,0.13,4.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00110000,JNJ,2026-07-17,put,110.0,0.0,0.0,0.11,3.0,0.055,0.24,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00115000,JNJ,2026-07-17,put,115.0,0.0,0.0,2.15,76.0,1.075,0.4,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00120000,JNJ,2026-07-17,put,120.0,0.0,0.0,2.17,111.0,1.085,0.01,2.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00125000,JNJ,2026-07-17,put,125.0,0.0,0.0,2.16,111.0,1.08,0.11,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00130000,JNJ,2026-07-17,put,130.0,0.0,0.0,0.05,10.0,0.025,0.05,2.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00135000,JNJ,2026-07-17,put,135.0,0.0,0.0,2.15,111.0,1.075,0.03,3.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00140000,JNJ,2026-07-17,put,140.0,0.0,0.0,2.11,111.0,1.055,0.02,2.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00145000,JNJ,2026-07-17,put,145.0,0.0,0.0,0.01,3.0,0.005,0.05,10.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00150000,JNJ,2026-07-17,put,150.0,0.0,0.0,0.77,2.0,0.385,0.08,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00155000,JNJ,2026-07-17,put,155.0,0.0,0.0,0.91,3.0,0.455,0.04,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00160000,JNJ,2026-07-17,put,160.0,0.0,0.0,0.99,1.0,0.495,0.07,2.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00165000,JNJ,2026-07-17,put,165.0,0.0,0.0,1.03,106.0,0.515,0.12,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00170000,JNJ,2026-07-17,put,170.0,0.0,0.0,0.81,383.0,0.405,0.17,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00175000,JNJ,2026-07-17,put,175.0,0.0,0.0,0.71,208.0,0.355,0.01,2.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00180000,JNJ,2026-07-17,put,180.0,0.0,0.0,0.39,305.0,0.195,0.01,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00185000,JNJ,2026-07-17,put,185.0,0.0,0.0,0.37,849.0,0.185,0.04,50.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00190000,JNJ,2026-07-17,put,190.0,0.0,0.0,0.15,465.0,0.075,0.05,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00195000,JNJ,2026-07-17,put,195.0,0.03,1.0,0.07,4.0,0.05,0.04,3.0,0.6574,-0.0052,0.0005,-0.0198,0.0067,-0.0004,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00200000,JNJ,2026-07-17,put,200.0,0.03,3.0,0.08,10.0,0.055,0.04,10.0,0.6115,-0.006,0.0006,-0.0212,0.0077,-0.0005,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00205000,JNJ,2026-07-17,put,205.0,0.0,0.0,0.56,216.0,0.28,0.07,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00207500,JNJ,2026-07-17,put,207.5,0.0,0.0,1.36,175.0,0.68,,,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00210000,JNJ,2026-07-17,put,210.0,0.05,5.0,0.22,348.0,0.135,0.09,1.0,0.5719,-0.0144,0.0014,-0.0424,0.0164,-0.0012,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00212500,JNJ,2026-07-17,put,212.5,0.0,0.0,0.97,173.0,0.485,,,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00215000,JNJ,2026-07-17,put,215.0,0.0,0.0,0.42,157.0,0.21,0.12,2.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00217500,JNJ,2026-07-17,put,217.5,0.03,130.0,0.37,167.0,0.2,0.2,1.0,0.5194,-0.0223,0.0023,-0.0558,0.0239,-0.0018,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00220000,JNJ,2026-07-17,put,220.0,0.14,20.0,0.26,245.0,0.2,0.23,5.0,0.4907,-0.0235,0.0025,-0.055,0.0249,-0.0019,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00222500,JNJ,2026-07-17,put,222.5,0.0,0.0,0.55,165.0,0.275,0.2,2.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00225000,JNJ,2026-07-17,put,225.0,0.01,275.0,0.77,352.0,0.39,0.39,1.0,0.4897,-0.0421,0.0041,-0.0889,0.0405,-0.0034,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00227500,JNJ,2026-07-17,put,227.5,0.0,0.0,0.48,136.0,0.24,0.45,6.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00230000,JNJ,2026-07-17,put,230.0,0.42,2.0,0.52,1.0,0.47,0.42,5.0,0.4447,-0.0539,0.0055,-0.0982,0.0493,-0.0044,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00232500,JNJ,2026-07-17,put,232.5,0.27,321.0,0.9,292.0,0.585,0.6,2.0,0.4338,-0.0664,0.0066,-0.1126,0.058,-0.0054,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00235000,JNJ,2026-07-17,put,235.0,0.2,371.0,1.15,376.0,0.6749999999999999,0.67,10.0,0.4149,-0.0778,0.0078,-0.1216,0.0656,-0.0063,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00237500,JNJ,2026-07-17,put,237.5,0.57,238.0,1.24,208.0,0.905,0.95,1.0,0.412,-0.1,0.0095,-0.1453,0.079,-0.0081,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00240000,JNJ,2026-07-17,put,240.0,0.88,247.0,1.32,59.0,1.1,1.15,6.0,0.3985,-0.1208,0.0112,-0.1606,0.0905,-0.0098,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00242500,JNJ,2026-07-17,put,242.5,1.27,241.0,1.61,23.0,1.44,1.44,4.0,0.3947,-0.1514,0.0132,-0.1854,0.1056,-0.0123,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00245000,JNJ,2026-07-17,put,245.0,1.67,246.0,1.98,1.0,1.825,1.86,25.0,0.3877,-0.1853,0.0153,-0.207,0.1203,-0.015,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00247500,JNJ,2026-07-17,put,247.5,2.29,16.0,2.54,47.0,2.415,2.44,3.0,0.3896,-0.2292,0.0173,-0.2355,0.1365,-0.0186,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00250000,JNJ,2026-07-17,put,250.0,2.84,12.0,3.25,16.0,3.045,3.0,2.0,0.3859,-0.275,0.0192,-0.2561,0.1502,-0.0224,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00252500,JNJ,2026-07-17,put,252.5,3.48,44.0,3.97,16.0,3.725,3.94,1.0,0.3779,-0.3237,0.0211,-0.2691,0.1618,-0.0264,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,14,11,JNJ260717P00255000,JNJ,2026-07-17,put,255.0,4.42,63.0,4.83,16.0,4.625,4.59,25.0,0.3756,-0.3788,0.0225,-0.2822,0.1713,-0.031,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
