capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-06T20:32:13.247,14,11,BMY260717P00054000,BMY,2026-07-17,put,54.0,0.23,291.0,0.28,13.0,0.255,0.25,1.0,0.2983,-0.1609,0.0832,-0.0317,0.024,-0.0028,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717P00055000,BMY,2026-07-17,put,55.0,0.38,773.0,0.53,15.0,0.455,0.47,1.0,0.2907,-0.2573,0.1128,-0.0405,0.0318,-0.0045,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717P00056000,BMY,2026-07-17,put,56.0,0.7,248.0,0.8,1.0,0.75,0.76,2.0,0.2795,-0.3805,0.1384,-0.0454,0.0375,-0.0067,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717P00057000,BMY,2026-07-17,put,57.0,1.22,393.0,1.36,102.0,1.29,1.27,7.0,0.2972,-0.5215,0.1362,-0.0499,0.0392,-0.0093,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717P00057500,BMY,2026-07-17,put,57.5,1.46,40.0,1.61,46.0,1.5350000000000001,1.49,1.0,0.2861,-0.5924,0.1378,-0.0462,0.0382,-0.0106,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717P00058000,BMY,2026-07-17,put,58.0,1.76,148.0,1.94,19.0,1.85,1.8,1.0,0.2842,-0.6595,0.131,-0.0427,0.0361,-0.0118,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717P00059000,BMY,2026-07-17,put,59.0,2.33,340.0,2.72,206.0,2.5250000000000004,2.63,1.0,0.2633,-0.7943,0.1098,-0.0288,0.028,-0.0143,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717P00060000,BMY,2026-07-17,put,60.0,3.14,331.0,3.51,19.0,3.325,4.17,5.0,0.2344,-0.9101,0.0703,-0.0116,0.016,-0.0166,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717P00061000,BMY,2026-07-17,put,61.0,3.98,205.0,4.63,195.0,4.305,3.54,1.0,0.2709,-0.934,0.0481,-0.0099,0.0126,-0.0173,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717P00062000,BMY,2026-07-17,put,62.0,4.87,215.0,6.22,262.0,5.545,6.54,1.0,0.4578,-0.8577,0.0499,-0.0407,0.0222,-0.0163,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717P00062500,BMY,2026-07-17,put,62.5,5.51,365.0,6.2,371.0,5.855,5.29,1.0,0.3808,-0.9226,0.0387,-0.0189,0.0143,-0.0175,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717P00063000,BMY,2026-07-17,put,63.0,5.82,202.0,6.93,209.0,6.375,,,0.4188,-0.9188,0.0365,-0.0224,0.0148,-0.0176,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717P00064000,BMY,2026-07-17,put,64.0,6.87,207.0,7.78,207.0,7.325,6.88,1.0,0.4267,-0.9432,0.0272,-0.0157,0.0112,-0.0183,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717P00065000,BMY,2026-07-17,put,65.0,7.87,215.0,8.77,215.0,8.32,7.85,1.0,0.4656,-0.949,0.0229,-0.0156,0.0103,-0.0187,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717P00066000,BMY,2026-07-17,put,66.0,8.99,206.0,9.49,161.0,9.24,8.91,2.0,0.3824,-0.9874,0.0087,0.0009,0.0032,-0.0197,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717P00067500,BMY,2026-07-17,put,67.5,10.53,237.0,11.52,246.0,11.024999999999999,8.42,1.0,0.7265,-0.9049,0.0236,-0.0488,0.0166,-0.0188,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717P00070000,BMY,2026-07-17,put,70.0,12.33,244.0,14.11,225.0,13.219999999999999,13.0,1.0,0.3693,-0.9994,0.0006,0.0066,0.0002,-0.0211,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717P00075000,BMY,2026-07-17,put,75.0,16.32,246.0,18.9,233.0,17.61,,,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717P00080000,BMY,2026-07-17,put,80.0,21.58,246.0,24.1,226.0,22.84,,,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717P00085000,BMY,2026-07-17,put,85.0,26.36,226.0,29.67,238.0,28.015,,,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807C00035000,BMY,2026-08-07,call,35.0,20.23,151.0,23.8,2.0,22.015,,,0.9384,0.9704,0.0043,-0.0199,0.0113,0.0289,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807C00040000,BMY,2026-08-07,call,40.0,14.97,151.0,19.16,11.0,17.065,,,0.7377,0.9574,0.0073,-0.0213,0.0152,0.0326,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807C00043000,BMY,2026-08-07,call,43.0,12.69,241.0,15.95,19.0,14.32,,,0.726,0.9206,0.0121,-0.0319,0.0248,0.0332,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807C00044000,BMY,2026-08-07,call,44.0,12.45,197.0,15.28,23.0,13.864999999999998,,,0.8558,0.8729,0.0145,-0.0503,0.035,0.0312,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807C00045000,BMY,2026-08-07,call,45.0,11.65,172.0,13.21,15.0,12.43,12.75,1.0,0.6705,0.8997,0.0156,-0.0348,0.0295,0.0338,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807C00046000,BMY,2026-08-07,call,46.0,10.75,187.0,12.25,17.0,11.5,,,0.6447,0.8865,0.0178,-0.0364,0.0323,0.034,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807C00047000,BMY,2026-08-07,call,47.0,9.22,188.0,11.17,17.0,10.195,,,0.4948,0.9156,0.0186,-0.0243,0.026,0.0366,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807C00048000,BMY,2026-08-07,call,48.0,8.53,163.0,10.32,16.0,9.425,,,0.5265,0.8785,0.0228,-0.0319,0.0339,0.0354,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807C00049000,BMY,2026-08-07,call,49.0,7.56,195.0,9.33,17.0,8.445,,,0.4854,0.8665,0.0264,-0.0315,0.0362,0.0357,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807C00050000,BMY,2026-08-07,call,50.0,6.76,166.0,8.37,28.0,7.5649999999999995,,,0.469,0.841,0.0308,-0.0338,0.0407,0.0352,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807C00051000,BMY,2026-08-07,call,51.0,5.75,360.0,7.41,77.0,6.58,,,0.4238,0.8246,0.0363,-0.0327,0.0433,0.0352,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807C00052000,BMY,2026-08-07,call,52.0,4.92,369.0,6.68,86.0,5.8,,,0.4207,0.7832,0.0416,-0.0363,0.0493,0.0339,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807C00053000,BMY,2026-08-07,call,53.0,4.07,13.0,5.3,21.0,4.6850000000000005,5.55,1.0,0.3457,0.7711,0.0522,-0.0314,0.0508,0.0342,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807C00054000,BMY,2026-08-07,call,54.0,3.0,50.0,4.17,128.0,3.585,4.18,1.0,0.2746,0.7521,0.0686,-0.0267,0.0531,0.0342,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807C00055000,BMY,2026-08-07,call,55.0,2.88,102.0,3.55,247.0,3.215,3.1,1.0,0.3259,0.6545,0.0674,-0.0349,0.0619,0.0297,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807C00056000,BMY,2026-08-07,call,56.0,2.46,72.0,3.03,426.0,2.745,3.35,1.0,0.3427,0.5813,0.0679,-0.0381,0.0656,0.0265,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807C00057000,BMY,2026-08-07,call,57.0,2.02,53.0,2.37,555.0,2.1950000000000003,2.17,1.0,0.336,0.5118,0.0707,-0.0378,0.067,0.0235,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807C00058000,BMY,2026-08-07,call,58.0,1.59,29.0,2.0,568.0,1.795,1.55,6.0,0.3414,0.4438,0.0689,-0.0377,0.0663,0.0205,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807C00059000,BMY,2026-08-07,call,59.0,1.18,68.0,1.48,211.0,1.33,1.38,1.0,0.3266,0.371,0.0689,-0.0343,0.0635,0.0173,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807C00060000,BMY,2026-08-07,call,60.0,0.9,1.0,1.09,2.0,0.9950000000000001,1.01,1.0,0.3212,0.304,0.0649,-0.0311,0.0587,0.0142,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807C00061000,BMY,2026-08-07,call,61.0,0.7,20.0,0.92,25.0,0.81,1.1,1.0,0.332,0.2543,0.0575,-0.0293,0.0538,0.0119,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807C00062000,BMY,2026-08-07,call,62.0,0.25,436.0,0.69,5.0,0.47,0.56,3.0,0.3013,0.1787,0.0516,-0.0216,0.0439,0.0085,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807C00063000,BMY,2026-08-07,call,63.0,0.17,342.0,0.65,195.0,0.41000000000000003,0.28,2.0,0.3212,0.1525,0.0437,-0.0207,0.0396,0.0072,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807C00064000,BMY,2026-08-07,call,64.0,0.22,59.0,0.58,293.0,0.39999999999999997,0.39,1.0,0.3508,0.1395,0.0377,-0.0212,0.0373,0.0066,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807C00065000,BMY,2026-08-07,call,65.0,0.03,520.0,0.68,722.0,0.35500000000000004,0.23,1.0,0.3688,0.1217,0.0326,-0.0202,0.0339,0.0057,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807C00066000,BMY,2026-08-07,call,66.0,0.0,0.0,0.45,660.0,0.225,0.06,1.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807C00067000,BMY,2026-08-07,call,67.0,0.0,0.0,0.77,582.0,0.385,,,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807C00068000,BMY,2026-08-07,call,68.0,0.0,0.0,1.97,8.0,0.985,,,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807C00070000,BMY,2026-08-07,call,70.0,0.0,0.0,1.32,12.0,0.66,,,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807P00035000,BMY,2026-08-07,put,35.0,0.0,0.0,0.22,1.0,0.11,,,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807P00040000,BMY,2026-08-07,put,40.0,0.0,0.0,0.93,349.0,0.465,,,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807P00043000,BMY,2026-08-07,put,43.0,0.0,0.0,0.93,349.0,0.465,,,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807P00044000,BMY,2026-08-07,put,44.0,0.0,0.0,0.97,633.0,0.485,,,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807P00045000,BMY,2026-08-07,put,45.0,0.0,0.0,0.27,463.0,0.135,0.14,1.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807P00046000,BMY,2026-08-07,put,46.0,0.0,0.0,0.77,343.0,0.385,,,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807P00047000,BMY,2026-08-07,put,47.0,0.0,0.0,0.93,341.0,0.465,,,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807P00048000,BMY,2026-08-07,put,48.0,0.0,0.0,0.42,560.0,0.21,0.13,1.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807P00049000,BMY,2026-08-07,put,49.0,0.0,0.0,0.43,567.0,0.215,0.21,25.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807P00050000,BMY,2026-08-07,put,50.0,0.09,325.0,0.41,132.0,0.25,0.33,1.0,0.3389,-0.0908,0.0287,-0.014,0.0274,-0.0047,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807P00051000,BMY,2026-08-07,put,51.0,0.17,50.0,0.53,35.0,0.35000000000000003,,,0.3308,-0.1222,0.0365,-0.0169,0.034,-0.0064,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807P00052000,BMY,2026-08-07,put,52.0,0.43,50.0,0.53,50.0,0.48,0.52,2.0,0.322,-0.1612,0.0452,-0.0197,0.041,-0.0084,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807P00053000,BMY,2026-08-07,put,53.0,0.65,50.0,0.88,414.0,0.765,0.71,4.0,0.3364,-0.2236,0.0529,-0.025,0.0502,-0.0118,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807P00054000,BMY,2026-08-07,put,54.0,0.76,419.0,1.08,1.0,0.92,1.04,1.0,0.3133,-0.2718,0.0631,-0.0256,0.0557,-0.0143,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807P00055000,BMY,2026-08-07,put,55.0,1.09,116.0,1.41,2.0,1.25,1.24,1.0,0.312,-0.3405,0.07,-0.028,0.0616,-0.018,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807P00056000,BMY,2026-08-07,put,56.0,1.53,108.0,2.05,261.0,1.79,1.81,1.0,0.3317,-0.4173,0.0701,-0.0314,0.0655,-0.0223,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807P00057000,BMY,2026-08-07,put,57.0,1.92,161.0,2.39,81.0,2.1550000000000002,2.16,1.0,0.3129,-0.4902,0.0759,-0.0297,0.067,-0.0263,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807P00058000,BMY,2026-08-07,put,58.0,2.63,64.0,3.04,103.0,2.835,2.77,1.0,0.3307,-0.5593,0.0711,-0.0308,0.0662,-0.0303,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807P00059000,BMY,2026-08-07,put,59.0,3.27,110.0,3.58,50.0,3.425,3.24,1.0,0.3246,-0.63,0.0693,-0.0282,0.0634,-0.0343,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807P00060000,BMY,2026-08-07,put,60.0,3.69,50.0,4.26,60.0,3.9749999999999996,,,0.2997,-0.711,0.0679,-0.0224,0.0574,-0.0388,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807P00061000,BMY,2026-08-07,put,61.0,3.89,89.0,6.07,111.0,4.98,,,0.3447,-0.7367,0.0564,-0.0248,0.0548,-0.041,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807P00062000,BMY,2026-08-07,put,62.0,4.35,72.0,6.27,44.0,5.31,,,0.2344,-0.8861,0.049,-0.0063,0.0324,-0.0487,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807P00063000,BMY,2026-08-07,put,63.0,5.3,367.0,7.43,59.0,6.365,,,0.283,-0.8803,0.042,-0.0092,0.0335,-0.0493,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807P00064000,BMY,2026-08-07,put,64.0,6.03,201.0,7.89,17.0,6.96,,,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807P00065000,BMY,2026-08-07,put,65.0,6.58,201.0,8.66,17.0,7.62,,,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807P00066000,BMY,2026-08-07,put,66.0,8.02,201.0,9.68,17.0,8.85,,,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807P00067000,BMY,2026-08-07,put,67.0,8.22,201.0,11.09,17.0,9.655000000000001,,,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807P00068000,BMY,2026-08-07,put,68.0,9.41,151.0,13.43,1.0,11.42,,,0.4486,-0.8992,0.0234,-0.0145,0.0296,-0.0547,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,30,32,BMY260807P00070000,BMY,2026-08-07,put,70.0,11.15,151.0,15.36,10.0,13.254999999999999,,,0.4345,-0.9392,0.0165,-0.0071,0.0202,-0.0583,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,45,46,BMY260821C00030000,BMY,2026-08-21,call,30.0,25.65,151.0,28.86,152.0,27.255,27.4,1.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,45,46,BMY260821C00035000,BMY,2026-08-21,call,35.0,21.22,162.0,23.43,163.0,22.325,21.86,2.0,0.9347,0.9489,0.0056,-0.0246,0.0211,0.0397,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,45,46,BMY260821C00040000,BMY,2026-08-21,call,40.0,15.3,151.0,18.78,160.0,17.04,17.73,5.0,0.5674,0.9683,0.0062,-0.0126,0.0143,0.0477,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,45,46,BMY260821C00045000,BMY,2026-08-21,call,45.0,11.53,210.0,13.39,220.0,12.46,12.96,1.0,0.5522,0.9034,0.0154,-0.0246,0.0345,0.0489,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,45,46,BMY260821C00050000,BMY,2026-08-21,call,50.0,6.9,468.0,7.93,404.0,7.415,8.65,1.0,0.3458,0.8695,0.0305,-0.0202,0.0427,0.0528,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,45,46,BMY260821C00052500,BMY,2026-08-21,call,52.5,5.28,23.0,5.66,416.0,5.470000000000001,6.41,3.0,0.3479,0.7651,0.0439,-0.0272,0.0618,0.0478,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,45,46,BMY260821C00055000,BMY,2026-08-21,call,55.0,3.45,170.0,4.12,944.0,3.785,3.67,1.0,0.3416,0.6369,0.0546,-0.0313,0.0755,0.0407,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,45,46,BMY260821C00057500,BMY,2026-08-21,call,57.5,2.26,121.0,2.35,316.0,2.3049999999999997,2.3,3.0,0.3177,0.4895,0.0624,-0.0303,0.0803,0.0321,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,45,46,BMY260821C00060000,BMY,2026-08-21,call,60.0,1.3,171.0,1.4,209.0,1.35,1.38,2.0,0.3137,0.3408,0.0581,-0.027,0.0738,0.0227,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,45,46,BMY260821C00062500,BMY,2026-08-21,call,62.5,0.72,683.0,0.83,399.0,0.7749999999999999,0.72,10.0,0.3179,0.2221,0.0465,-0.0219,0.0599,0.0149,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,45,46,BMY260821C00065000,BMY,2026-08-21,call,65.0,0.3,669.0,0.47,687.0,0.385,0.42,1.0,0.3125,0.1284,0.0333,-0.015,0.0422,0.0087,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,45,46,BMY260821C00070000,BMY,2026-08-21,call,70.0,0.07,10.0,0.14,8.0,0.10500000000000001,0.11,14.0,0.3238,0.0414,0.0136,-0.0065,0.0178,0.0028,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,45,46,BMY260821C00075000,BMY,2026-08-21,call,75.0,0.0,0.0,0.18,504.0,0.09,0.07,1.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,45,46,BMY260821C00080000,BMY,2026-08-21,call,80.0,0.0,0.0,2.11,870.0,1.055,0.07,3.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,45,46,BMY260821P00030000,BMY,2026-08-21,put,30.0,0.0,0.0,0.03,88.0,0.015,,,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,45,46,BMY260821P00035000,BMY,2026-08-21,put,35.0,0.0,0.0,0.08,648.0,0.04,,,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,45,46,BMY260821P00040000,BMY,2026-08-21,put,40.0,0.0,0.0,0.13,520.0,0.065,0.15,1.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,45,46,BMY260821P00045000,BMY,2026-08-21,put,45.0,0.05,149.0,0.08,1.0,0.065,0.09,10.0,0.3461,-0.0238,0.0081,-0.0041,0.0113,-0.0018,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,45,46,BMY260821P00050000,BMY,2026-08-21,put,50.0,0.38,138.0,0.4,2.0,0.39,0.39,1.0,0.3236,-0.1165,0.0301,-0.0132,0.0394,-0.0088,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,45,46,BMY260821P00052500,BMY,2026-08-21,put,52.5,0.77,126.0,0.88,20.0,0.825,0.83,14.0,0.3149,-0.2159,0.0462,-0.0189,0.059,-0.0165,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,45,46,BMY260821P00055000,BMY,2026-08-21,put,55.0,1.54,54.0,1.59,1.0,1.565,1.58,1.0,0.3066,-0.3531,0.0602,-0.0228,0.0748,-0.0272,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,45,46,BMY260821P00057500,BMY,2026-08-21,put,57.5,2.66,302.0,2.84,32.0,2.75,2.74,1.0,0.3069,-0.5124,0.0645,-0.0236,0.0803,-0.0401,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,45,46,BMY260821P00060000,BMY,2026-08-21,put,60.0,4.13,250.0,4.52,284.0,4.324999999999999,3.59,1.0,0.3075,-0.663,0.059,-0.0204,0.0735,-0.0528,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,45,46,BMY260821P00062500,BMY,2026-08-21,put,62.5,5.92,409.0,6.62,402.0,6.27,5.9,5.0,0.3156,-0.7798,0.0466,-0.0154,0.0596,-0.0636,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,45,46,BMY260821P00065000,BMY,2026-08-21,put,65.0,7.92,360.0,8.73,355.0,8.325,,,0.2985,-0.8834,0.0326,-0.007,0.0395,-0.0736,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,45,46,BMY260821P00070000,BMY,2026-08-21,put,70.0,11.33,152.0,14.92,160.0,13.125,12.26,1.0,0.3468,-0.9465,0.0156,-0.0016,0.0219,-0.0842,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,45,46,BMY260821P00075000,BMY,2026-08-21,put,75.0,16.28,160.0,19.58,160.0,17.93,,,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,45,46,BMY260821P00080000,BMY,2026-08-21,put,80.0,21.49,151.0,24.53,151.0,23.009999999999998,,,0.4661,-0.9756,0.0061,0.002,0.0115,-0.0987,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
