capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-13T20:33:36.910,7,9,WFC260522C00071000,WFC,2026-05-22,call,71.0,3.07,54.0,3.21,134.0,3.1399999999999997,3.2,4.0,0.3264,0.7681,0.0809,-0.0692,0.0352,0.0132,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522C00072000,WFC,2026-05-22,call,72.0,2.37,161.0,2.5,59.0,2.435,2.3,1.0,0.3266,0.6771,0.0952,-0.0799,0.0415,0.0117,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522C00073000,WFC,2026-05-22,call,73.0,1.74,16.0,1.89,35.0,1.815,1.76,1.0,0.3237,0.576,0.1048,-0.0854,0.0452,0.01,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522C00074000,WFC,2026-05-22,call,74.0,1.28,18.0,1.38,1.0,1.33,1.28,1.0,0.3274,0.4703,0.1052,-0.0869,0.0459,0.0082,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522C00075000,WFC,2026-05-22,call,75.0,0.82,19.0,1.03,14.0,0.925,0.83,1.0,0.3259,0.3679,0.1001,-0.0814,0.0435,0.0064,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522C00076000,WFC,2026-05-22,call,76.0,0.57,11.0,0.7,212.0,0.635,0.57,1.0,0.3292,0.2777,0.0882,-0.0728,0.0387,0.0049,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522C00077000,WFC,2026-05-22,call,77.0,0.31,42.0,0.39,74.0,0.35,0.33,2.0,0.309,0.1838,0.0745,-0.054,0.0307,0.0032,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522C00078000,WFC,2026-05-22,call,78.0,0.22,63.0,0.27,455.0,0.245,0.22,2.0,0.3236,0.1331,0.0575,-0.0456,0.0248,0.0024,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522C00079000,WFC,2026-05-22,call,79.0,0.1,153.0,0.12,53.0,0.11,0.12,10.0,0.3027,0.0721,0.0393,-0.0272,0.0159,0.0013,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522C00080000,WFC,2026-05-22,call,80.0,0.09,950.0,0.11,181.0,0.1,0.09,5.0,0.3363,0.0609,0.031,-0.0264,0.0139,0.0011,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522C00081000,WFC,2026-05-22,call,81.0,0.03,276.0,0.08,267.0,0.055,0.05,1.0,0.3343,0.0364,0.0207,-0.0174,0.0092,0.0006,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522C00082000,WFC,2026-05-22,call,82.0,0.05,88.0,0.06,114.0,0.055,0.05,1.0,0.369,0.0335,0.0175,-0.0179,0.0086,0.0006,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522C00083000,WFC,2026-05-22,call,83.0,0.0,0.0,0.06,164.0,0.03,0.03,1.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522C00084000,WFC,2026-05-22,call,84.0,0.01,1.0,0.03,1.0,0.02,0.03,9.0,0.3746,0.0135,0.008,-0.0084,0.004,0.0002,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522C00085000,WFC,2026-05-22,call,85.0,0.04,2.0,0.13,1723.0,0.085,0.02,1.0,0.5033,0.0376,0.0141,-0.0267,0.0095,0.0007,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522C00086000,WFC,2026-05-22,call,86.0,0.03,1.0,0.21,1182.0,0.12,0.03,55.0,0.571,0.0456,0.0145,-0.0355,0.0111,0.0008,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522C00087000,WFC,2026-05-22,call,87.0,0.0,0.0,0.3,1688.0,0.15,0.3,1.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522C00088000,WFC,2026-05-22,call,88.0,0.0,0.0,0.16,422.0,0.08,0.1,1.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522C00089000,WFC,2026-05-22,call,89.0,0.0,0.0,0.77,487.0,0.385,0.03,1.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522C00090000,WFC,2026-05-22,call,90.0,0.0,0.0,0.13,297.0,0.065,0.04,1.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522C00091000,WFC,2026-05-22,call,91.0,0.0,0.0,2.029,321.0,1.0145,0.04,5.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522C00092000,WFC,2026-05-22,call,92.0,0.0,0.0,1.17,353.0,0.585,0.1,20.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522C00093000,WFC,2026-05-22,call,93.0,0.0,0.0,0.73,486.0,0.365,0.05,1.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522C00094000,WFC,2026-05-22,call,94.0,0.0,0.0,0.77,336.0,0.385,0.07,1.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522C00095000,WFC,2026-05-22,call,95.0,0.0,0.0,0.73,334.0,0.365,0.54,5.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522C00096000,WFC,2026-05-22,call,96.0,0.0,0.0,0.77,312.0,0.385,,,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522C00097000,WFC,2026-05-22,call,97.0,0.0,0.0,0.77,176.0,0.385,0.07,1.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522C00100000,WFC,2026-05-22,call,100.0,0.0,0.0,0.77,638.0,0.385,0.21,25.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522C00105000,WFC,2026-05-22,call,105.0,0.0,0.0,0.9,286.0,0.45,,,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522C00110000,WFC,2026-05-22,call,110.0,0.0,0.0,1.01,27.0,0.505,,,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522C00115000,WFC,2026-05-22,call,115.0,0.0,0.0,0.87,13.0,0.435,,,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522C00120000,WFC,2026-05-22,call,120.0,0.0,0.0,0.88,14.0,0.44,,,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522P00050000,WFC,2026-05-22,put,50.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522P00055000,WFC,2026-05-22,put,55.0,0.0,0.0,0.12,165.0,0.06,0.01,2.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522P00060000,WFC,2026-05-22,put,60.0,0.0,0.0,0.06,110.0,0.03,0.01,1.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522P00065000,WFC,2026-05-22,put,65.0,0.06,102.0,0.07,78.0,0.065,0.06,1.0,0.4367,-0.0322,0.0143,-0.02,0.0083,-0.0006,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522P00068000,WFC,2026-05-22,put,68.0,0.16,113.0,0.17,22.0,0.165,0.16,1.0,0.3717,-0.0823,0.0354,-0.0356,0.0175,-0.0015,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522P00069000,WFC,2026-05-22,put,69.0,0.24,66.0,0.26,52.0,0.25,0.26,1.0,0.3592,-0.1196,0.0481,-0.0451,0.023,-0.0022,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522P00070000,WFC,2026-05-22,put,70.0,0.36,48.0,0.4,70.0,0.38,0.37,2.0,0.3489,-0.1716,0.0632,-0.0557,0.0294,-0.0032,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522P00071000,WFC,2026-05-22,put,71.0,0.55,48.0,0.6,81.0,0.575,0.59,1.0,0.3411,-0.2409,0.0791,-0.0664,0.036,-0.0045,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522P00072000,WFC,2026-05-22,put,72.0,0.82,77.0,0.88,57.0,0.85,0.87,1.0,0.3346,-0.3265,0.0933,-0.0749,0.0416,-0.0061,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522P00073000,WFC,2026-05-22,put,73.0,1.13,121.0,1.27,74.0,1.2,1.21,1.0,0.3246,-0.4241,0.1045,-0.0784,0.0452,-0.008,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522P00074000,WFC,2026-05-22,put,74.0,1.61,160.0,1.74,72.0,1.675,1.74,1.0,0.3198,-0.5309,0.1077,-0.0776,0.0459,-0.01,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522P00075000,WFC,2026-05-22,put,75.0,2.18,174.0,2.39,55.0,2.285,2.3,1.0,0.3216,-0.6341,0.1013,-0.0728,0.0435,-0.0121,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522P00076000,WFC,2026-05-22,put,76.0,2.84,99.0,3.13,130.0,2.985,2.99,1.0,0.3219,-0.7272,0.0894,-0.063,0.0384,-0.0139,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522P00077000,WFC,2026-05-22,put,77.0,3.62,121.0,4.059,75.0,3.8395,3.79,44.0,0.344,-0.7893,0.0727,-0.0576,0.0334,-0.0153,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522P00078000,WFC,2026-05-22,put,78.0,4.42,192.0,4.83,198.0,4.625,4.08,5.0,0.3251,-0.8658,0.0576,-0.0383,0.025,-0.0168,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522P00079000,WFC,2026-05-22,put,79.0,5.19,213.0,5.88,283.0,5.535,5.6,1.0,0.331,-0.9084,0.043,-0.0278,0.019,-0.0178,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522P00080000,WFC,2026-05-22,put,80.0,6.41,127.0,6.67,249.0,6.54,6.26,1.0,0.3773,-0.9152,0.0357,-0.0303,0.0179,-0.0182,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522P00081000,WFC,2026-05-22,put,81.0,7.32,212.0,7.98,278.0,7.65,7.3,6.0,0.4767,-0.8923,0.0336,-0.0494,0.0214,-0.0181,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522P00082000,WFC,2026-05-22,put,82.0,7.78,388.0,8.75,282.0,8.265,8.23,1.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522P00083000,WFC,2026-05-22,put,83.0,7.56,262.0,10.46,164.0,9.01,9.35,1.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522P00084000,WFC,2026-05-22,put,84.0,9.47,149.0,11.51,147.0,10.49,10.35,1.0,0.5006,-0.9494,0.018,-0.0255,0.012,-0.0198,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522P00085000,WFC,2026-05-22,put,85.0,11.05,126.0,11.92,31.0,11.485,11.4,1.0,0.5322,-0.9534,0.0159,-0.0252,0.0113,-0.0201,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522P00086000,WFC,2026-05-22,put,86.0,12.08,58.0,13.1,67.0,12.59,12.35,4.0,0.647,-0.9304,0.0179,-0.0474,0.0154,-0.02,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522P00087000,WFC,2026-05-22,put,87.0,12.82,135.0,14.03,23.0,13.425,13.35,1.0,0.5318,-0.9749,0.0096,-0.0116,0.0068,-0.021,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522P00088000,WFC,2026-05-22,put,88.0,13.67,97.0,14.82,22.0,14.245000000000001,14.35,1.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522P00089000,WFC,2026-05-22,put,89.0,15.02,124.0,15.83,124.0,15.425,15.36,1.0,0.5942,-0.9765,0.0081,-0.0125,0.0064,-0.0215,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522P00090000,WFC,2026-05-22,put,90.0,15.88,58.0,17.17,74.0,16.525000000000002,16.35,1.0,0.7388,-0.9529,0.0115,-0.038,0.0114,-0.0214,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522P00091000,WFC,2026-05-22,put,91.0,16.99,128.0,18.06,128.0,17.525,17.3,2.0,0.7716,-0.9544,0.0108,-0.0387,0.0111,-0.0216,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522P00092000,WFC,2026-05-22,put,92.0,17.71,35.0,18.69,26.0,18.200000000000003,15.75,1.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522P00093000,WFC,2026-05-22,put,93.0,18.61,138.0,20.24,138.0,19.424999999999997,19.25,1.0,0.7132,-0.9788,0.0062,-0.0141,0.0059,-0.0225,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522P00094000,WFC,2026-05-22,put,94.0,19.32,24.0,20.79,19.0,20.055,20.65,2.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522P00095000,WFC,2026-05-22,put,95.0,20.8,36.0,22.25,11.0,21.525,21.35,1.0,0.8974,-0.959,0.0085,-0.0415,0.0102,-0.0227,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522P00096000,WFC,2026-05-22,put,96.0,22.01,40.0,23.23,165.0,22.62,22.35,1.0,1.0105,-0.9445,0.0096,-0.0635,0.0129,-0.0227,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522P00097000,WFC,2026-05-22,put,97.0,22.44,125.0,24.03,99.0,23.235,23.25,2.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522P00100000,WFC,2026-05-22,put,100.0,25.46,21.0,27.63,33.0,26.545,26.6,2.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522P00105000,WFC,2026-05-22,put,105.0,30.83,24.0,32.259,28.0,31.5445,28.55,1.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522P00110000,WFC,2026-05-22,put,110.0,35.25,178.0,37.75,38.0,36.5,36.35,1.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522P00115000,WFC,2026-05-22,put,115.0,40.87,36.0,42.01,38.0,41.44,41.35,1.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,7,9,WFC260522P00120000,WFC,2026-05-22,put,120.0,45.83,20.0,46.8,20.0,46.315,42.71,2.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529C00050000,WFC,2026-05-29,call,50.0,23.23,9.0,24.65,11.0,23.939999999999998,,,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529C00055000,WFC,2026-05-29,call,55.0,17.74,16.0,19.63,35.0,18.685,,,0.6398,0.9877,0.0032,-0.0152,0.0049,0.0237,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529C00060000,WFC,2026-05-29,call,60.0,13.13,17.0,14.66,31.0,13.895,,,0.6422,0.9445,0.0113,-0.0402,0.0173,0.0244,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529C00065000,WFC,2026-05-29,call,65.0,7.42,14.0,9.58,20.0,8.5,8.75,24.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529C00068000,WFC,2026-05-29,call,68.0,5.73,53.0,6.06,70.0,5.895,,,0.3076,0.899,0.0373,-0.0321,0.0272,0.0264,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529C00069000,WFC,2026-05-29,call,69.0,4.99,158.0,5.38,65.0,5.1850000000000005,6.55,2.0,0.348,0.8252,0.0481,-0.0486,0.0397,0.0243,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529C00070000,WFC,2026-05-29,call,70.0,4.04,146.0,4.38,55.0,4.21,4.45,20.0,0.3039,0.7982,0.0601,-0.0466,0.0433,0.0239,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529C00071000,WFC,2026-05-29,call,71.0,3.35,38.0,3.73,39.0,3.54,3.41,1.0,0.3182,0.7216,0.0685,-0.0563,0.0517,0.0217,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529C00072000,WFC,2026-05-29,call,72.0,2.78,152.0,2.93,80.0,2.855,2.8,1.0,0.3138,0.6488,0.0767,-0.0605,0.0571,0.0197,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529C00073000,WFC,2026-05-29,call,73.0,2.16,122.0,2.36,92.0,2.26,2.16,1.0,0.3118,0.5686,0.0819,-0.0629,0.0605,0.0173,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529C00074000,WFC,2026-05-29,call,74.0,1.68,93.0,1.81,56.0,1.745,1.64,1.0,0.3094,0.4855,0.0837,-0.0627,0.0614,0.0149,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529C00075000,WFC,2026-05-29,call,75.0,1.21,22.0,1.34,61.0,1.275,1.24,8.0,0.3007,0.4003,0.0834,-0.0587,0.0595,0.0123,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529C00076000,WFC,2026-05-29,call,76.0,0.85,60.0,0.97,137.0,0.9099999999999999,0.85,1.0,0.2956,0.3185,0.0784,-0.053,0.055,0.0099,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529C00077000,WFC,2026-05-29,call,77.0,0.58,124.0,0.68,50.0,0.63,0.62,1.0,0.2917,0.2441,0.0698,-0.0458,0.0483,0.0076,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529C00078000,WFC,2026-05-29,call,78.0,0.42,109.0,0.48,107.0,0.44999999999999996,0.41,1.0,0.2953,0.1861,0.0589,-0.0394,0.0413,0.0058,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529C00079000,WFC,2026-05-29,call,79.0,0.26,32.0,0.32,45.0,0.29000000000000004,0.28,100.0,0.2909,0.1322,0.0478,-0.0309,0.033,0.0041,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529C00080000,WFC,2026-05-29,call,80.0,0.16,606.0,0.23,79.0,0.195,0.2,1.0,0.293,0.0946,0.0373,-0.0244,0.026,0.003,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529C00081000,WFC,2026-05-29,call,81.0,0.14,451.0,0.16,230.0,0.15000000000000002,0.12,1.0,0.3054,0.0733,0.0296,-0.021,0.0214,0.0023,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529C00082000,WFC,2026-05-29,call,82.0,0.11,389.0,0.12,244.0,0.11499999999999999,0.11,1.0,0.3165,0.0567,0.0234,-0.0178,0.0175,0.0018,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529C00083000,WFC,2026-05-29,call,83.0,0.04,281.0,0.09,5.0,0.065,0.09,1.0,0.3093,0.0352,0.0163,-0.0118,0.012,0.0011,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529C00084000,WFC,2026-05-29,call,84.0,0.03,200.0,0.04,178.0,0.035,0.06,1.0,0.3028,0.0208,0.0107,-0.0074,0.0077,0.0007,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529C00085000,WFC,2026-05-29,call,85.0,0.06,22.0,0.07,203.0,0.065,0.04,2.0,0.3589,0.031,0.0127,-0.0123,0.0108,0.001,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529C00086000,WFC,2026-05-29,call,86.0,0.0,0.0,0.17,699.0,0.085,0.05,10.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529C00087000,WFC,2026-05-29,call,87.0,0.0,0.0,0.12,422.0,0.06,0.17,10.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529C00088000,WFC,2026-05-29,call,88.0,0.0,0.0,0.52,432.0,0.26,0.06,3.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529C00089000,WFC,2026-05-29,call,89.0,0.0,0.0,0.73,551.0,0.365,0.13,10.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529C00090000,WFC,2026-05-29,call,90.0,0.0,0.0,0.03,445.0,0.015,0.02,1.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529C00091000,WFC,2026-05-29,call,91.0,0.0,0.0,0.73,272.0,0.365,0.18,1.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529C00092000,WFC,2026-05-29,call,92.0,0.0,0.0,0.77,466.0,0.385,0.04,2.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529C00093000,WFC,2026-05-29,call,93.0,0.0,0.0,0.55,420.0,0.275,0.05,1.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529C00094000,WFC,2026-05-29,call,94.0,0.0,0.0,2.15,257.0,1.075,0.08,1.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529C00095000,WFC,2026-05-29,call,95.0,0.0,0.0,0.59,468.0,0.295,0.03,15.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529C00096000,WFC,2026-05-29,call,96.0,0.0,0.0,2.1,510.0,1.05,0.05,5.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529C00097000,WFC,2026-05-29,call,97.0,0.0,0.0,0.59,495.0,0.295,0.01,5.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529C00100000,WFC,2026-05-29,call,100.0,0.0,0.0,0.73,269.0,0.365,1.07,1.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529C00105000,WFC,2026-05-29,call,105.0,0.0,0.0,0.77,254.0,0.385,,,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
