capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-13T20:34:14.135,7,9,TGT260522C00104000,TGT,2026-05-22,call,104.0,17.07,24.0,18.29,18.0,17.68,16.58,1.0,0.5359,0.9712,0.0064,-0.0474,0.0126,0.0247,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00105000,TGT,2026-05-22,call,105.0,15.97,14.0,17.9,21.0,16.935,16.09,1.0,0.6426,0.9336,0.0105,-0.0974,0.0246,0.0238,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00106000,TGT,2026-05-22,call,106.0,14.33,52.0,16.91,104.0,15.620000000000001,14.92,1.0,0.4247,0.9817,0.0056,-0.0305,0.0086,0.0256,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00107000,TGT,2026-05-22,call,107.0,14.35,58.0,15.9,80.0,15.125,13.73,1.0,0.6417,0.9063,0.0137,-0.1233,0.0319,0.0234,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00108000,TGT,2026-05-22,call,108.0,13.62,48.0,15.45,75.0,14.535,14.65,1.0,0.7164,0.8663,0.0158,-0.1728,0.0411,0.0224,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00109000,TGT,2026-05-22,call,109.0,12.5,57.0,14.44,40.0,13.469999999999999,20.76,1.0,0.6619,0.8649,0.0172,-0.1614,0.0414,0.0226,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00110000,TGT,2026-05-22,call,110.0,12.13,135.0,13.58,84.0,12.855,11.46,1.0,0.7076,0.8305,0.0187,-0.1981,0.0482,0.0217,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00111000,TGT,2026-05-22,call,111.0,11.37,54.0,12.84,32.0,12.105,11.63,1.0,0.7151,0.807,0.0201,-0.2162,0.0523,0.0212,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00112000,TGT,2026-05-22,call,112.0,10.71,233.0,11.62,175.0,11.165,10.58,1.0,0.6827,0.7936,0.0219,-0.2149,0.0544,0.021,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00113000,TGT,2026-05-22,call,113.0,10.02,118.0,10.88,95.0,10.45,9.75,1.0,0.6884,0.7676,0.0233,-0.231,0.0583,0.0204,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00114000,TGT,2026-05-22,call,114.0,9.42,114.0,10.14,94.0,9.780000000000001,9.5,2.0,0.6963,0.74,0.0244,-0.2473,0.0619,0.0198,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00115000,TGT,2026-05-22,call,115.0,8.79,95.0,9.43,43.0,9.11,8.5,1.0,0.6992,0.7128,0.0255,-0.2602,0.065,0.0191,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00116000,TGT,2026-05-22,call,116.0,7.74,250.0,8.79,84.0,8.265,7.8,1.0,0.6717,0.6908,0.0275,-0.2584,0.0672,0.0187,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00117000,TGT,2026-05-22,call,117.0,7.27,235.0,8.02,90.0,7.645,7.37,1.0,0.6741,0.6611,0.0285,-0.2686,0.0698,0.0179,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00118000,TGT,2026-05-22,call,118.0,6.72,173.0,7.68,77.0,7.199999999999999,6.83,5.0,0.6964,0.6285,0.0285,-0.2859,0.0721,0.017,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00119000,TGT,2026-05-22,call,119.0,6.18,271.0,6.84,88.0,6.51,6.4,5.0,0.6803,0.6003,0.0298,-0.285,0.0737,0.0164,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00120000,TGT,2026-05-22,call,120.0,6.02,18.0,6.4,327.0,6.21,6.15,1.0,0.7126,0.5686,0.0289,-0.303,0.075,0.0155,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00121000,TGT,2026-05-22,call,121.0,5.24,271.0,5.79,75.0,5.515000000000001,5.0,1.0,0.6881,0.5391,0.0303,-0.2954,0.0757,0.0148,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00122000,TGT,2026-05-22,call,122.0,4.98,117.0,5.3,40.0,5.140000000000001,4.98,1.0,0.7019,0.5095,0.0298,-0.3023,0.0761,0.014,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00123000,TGT,2026-05-22,call,123.0,4.43,8.0,4.82,34.0,4.625,4.4,1.0,0.6934,0.4791,0.0301,-0.2981,0.076,0.0132,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00124000,TGT,2026-05-22,call,124.0,3.93,73.0,4.36,65.0,4.1450000000000005,3.54,1.0,0.6856,0.4485,0.0303,-0.2924,0.0755,0.0124,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00125000,TGT,2026-05-22,call,125.0,3.58,94.0,3.87,56.0,3.725,3.7,3.0,0.6818,0.4185,0.03,-0.2869,0.0745,0.0116,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00126000,TGT,2026-05-22,call,126.0,3.31,10.0,3.43,28.0,3.37,3.35,1.0,0.6829,0.3899,0.0295,-0.282,0.0732,0.0108,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00127000,TGT,2026-05-22,call,127.0,2.62,450.0,3.06,82.0,2.84,2.66,1.0,0.6556,0.3548,0.0298,-0.2626,0.071,0.0099,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00128000,TGT,2026-05-22,call,128.0,2.09,163.0,2.98,69.0,2.535,2.15,1.0,0.6554,0.3268,0.0289,-0.2542,0.0688,0.0092,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00129000,TGT,2026-05-22,call,129.0,2.02,414.0,2.57,57.0,2.295,2.2,1.0,0.6611,0.3019,0.0277,-0.2477,0.0665,0.0085,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00130000,TGT,2026-05-22,call,130.0,1.98,20.0,2.28,25.0,2.13,2.11,1.0,0.675,0.2813,0.0262,-0.2445,0.0644,0.0079,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00131000,TGT,2026-05-22,call,131.0,1.53,145.0,1.9,73.0,1.7149999999999999,1.76,1.0,0.6455,0.2465,0.0256,-0.2185,0.0602,0.007,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00132000,TGT,2026-05-22,call,132.0,1.51,18.0,1.7,53.0,1.605,1.52,1.0,0.662,0.2299,0.024,-0.2156,0.0579,0.0065,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00133000,TGT,2026-05-22,call,133.0,1.24,53.0,1.51,70.0,1.375,1.26,1.0,0.6545,0.2055,0.0228,-0.1997,0.0543,0.0058,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00134000,TGT,2026-05-22,call,134.0,0.88,162.0,1.32,70.0,1.1,1.19,2.0,0.6332,0.1766,0.0215,-0.176,0.0494,0.005,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00135000,TGT,2026-05-22,call,135.0,1.03,111.0,1.16,81.0,1.095,1.05,1.0,0.6626,0.1699,0.02,-0.1796,0.0483,0.0048,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00136000,TGT,2026-05-22,call,136.0,0.53,317.0,1.02,62.0,0.775,0.76,1.0,0.6202,0.1352,0.0184,-0.1444,0.0415,0.0039,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00137000,TGT,2026-05-22,call,137.0,0.64,121.0,0.9,71.0,0.77,0.64,8.0,0.6465,0.1302,0.0172,-0.1465,0.0404,0.0037,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00138000,TGT,2026-05-22,call,138.0,0.52,132.0,1.02,71.0,0.77,0.71,1.0,0.6734,0.1261,0.0161,-0.1492,0.0395,0.0036,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00139000,TGT,2026-05-22,call,139.0,0.19,213.0,0.97,75.0,0.58,0.54,4.0,0.6477,0.1028,0.0145,-0.1241,0.0342,0.0029,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00140000,TGT,2026-05-22,call,140.0,0.47,256.0,0.59,210.0,0.53,0.56,1.0,0.6573,0.0942,0.0134,-0.1181,0.032,0.0027,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00141000,TGT,2026-05-22,call,141.0,0.23,243.0,0.47,189.0,0.35,0.47,1.0,0.6183,0.0697,0.0113,-0.0885,0.0255,0.002,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00142000,TGT,2026-05-22,call,142.0,0.05,251.0,0.75,363.0,0.4,0.42,1.0,0.66,0.074,0.0111,-0.0989,0.0267,0.0021,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00143000,TGT,2026-05-22,call,143.0,0.01,305.0,0.7,305.0,0.355,0.27,10.0,0.6647,0.0665,0.0102,-0.0917,0.0246,0.0019,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00144000,TGT,2026-05-22,call,144.0,0.01,147.0,0.61,174.0,0.31,0.25,11.0,0.6672,0.059,0.0092,-0.0838,0.0224,0.0017,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00145000,TGT,2026-05-22,call,145.0,0.2,211.0,0.34,182.0,0.27,0.24,6.0,0.6694,0.0522,0.0084,-0.0764,0.0204,0.0015,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00146000,TGT,2026-05-22,call,146.0,0.0,0.0,2.28,118.0,1.14,0.39,1.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00147000,TGT,2026-05-22,call,147.0,0.0,0.0,1.63,7.0,0.815,0.19,13.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00148000,TGT,2026-05-22,call,148.0,0.0,0.0,2.27,14.0,1.135,,,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00149000,TGT,2026-05-22,call,149.0,0.0,0.0,2.25,119.0,1.125,,,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00150000,TGT,2026-05-22,call,150.0,0.08,284.0,0.19,1.0,0.135,0.1,9.0,0.6814,0.0281,0.005,-0.0468,0.0123,0.0008,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00152500,TGT,2026-05-22,call,152.5,0.0,0.0,1.56,88.0,0.78,,,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00155000,TGT,2026-05-22,call,155.0,0.0,0.0,1.88,12.0,0.94,0.13,1.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00160000,TGT,2026-05-22,call,160.0,0.0,0.0,2.12,294.0,1.06,0.1,1.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00165000,TGT,2026-05-22,call,165.0,0.0,0.0,0.03,262.0,0.015,0.01,1.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00170000,TGT,2026-05-22,call,170.0,0.0,0.0,0.01,253.0,0.005,0.01,1.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00175000,TGT,2026-05-22,call,175.0,0.0,0.0,0.03,573.0,0.015,0.02,10.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00065000,TGT,2026-05-22,put,65.0,0.0,0.0,0.01,103.0,0.005,0.01,3.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00070000,TGT,2026-05-22,put,70.0,0.0,0.0,0.01,53.0,0.005,0.01,3.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00075000,TGT,2026-05-22,put,75.0,0.0,0.0,0.04,3.0,0.02,0.03,3.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00080000,TGT,2026-05-22,put,80.0,0.0,0.0,0.04,202.0,0.02,0.02,3.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00085000,TGT,2026-05-22,put,85.0,0.03,1.0,0.13,359.0,0.08,0.1,2.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00090000,TGT,2026-05-22,put,90.0,0.01,179.0,0.13,1.0,0.07,0.11,1.0,0.8711,-0.0117,0.0018,-0.028,0.0058,-0.0004,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00095000,TGT,2026-05-22,put,95.0,0.11,300.0,0.18,2.0,0.145,0.18,1.0,0.8187,-0.0237,0.0036,-0.0481,0.0106,-0.0007,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00100000,TGT,2026-05-22,put,100.0,0.23,30.0,0.51,317.0,0.37,0.39,1.0,0.8065,-0.0541,0.0071,-0.0932,0.0209,-0.0017,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00101000,TGT,2026-05-22,put,101.0,0.21,237.0,0.5,275.0,0.355,0.31,1.0,0.7664,-0.0547,0.0076,-0.0892,0.0211,-0.0017,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00102000,TGT,2026-05-22,put,102.0,0.07,12.0,0.75,19.0,0.41000000000000003,0.8,1.0,0.758,-0.0624,0.0085,-0.0979,0.0234,-0.002,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00103000,TGT,2026-05-22,put,103.0,0.18,175.0,0.74,340.0,0.45999999999999996,0.9,1.0,0.7447,-0.0699,0.0094,-0.1049,0.0256,-0.0022,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00104000,TGT,2026-05-22,put,104.0,0.48,218.0,0.9,208.0,0.69,0.67,1.0,0.7897,-0.0932,0.0111,-0.1382,0.0318,-0.003,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00105000,TGT,2026-05-22,put,105.0,0.58,165.0,0.77,308.0,0.675,0.7,3.0,0.7488,-0.0958,0.0119,-0.1337,0.0324,-0.003,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00106000,TGT,2026-05-22,put,106.0,0.73,34.0,1.12,170.0,0.925,0.96,6.0,0.7824,-0.1195,0.0134,-0.1638,0.038,-0.0038,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00107000,TGT,2026-05-22,put,107.0,0.8,78.0,1.36,431.0,1.08,1.24,1.0,0.7825,-0.1354,0.0146,-0.1787,0.0415,-0.0043,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00108000,TGT,2026-05-22,put,108.0,0.9,170.0,1.24,154.0,1.07,1.16,1.0,0.7406,-0.1409,0.0158,-0.1736,0.0426,-0.0045,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00109000,TGT,2026-05-22,put,109.0,1.13,15.0,1.31,17.0,1.22,1.45,8.0,0.7344,-0.1575,0.0172,-0.1854,0.0459,-0.005,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00110000,TGT,2026-05-22,put,110.0,1.29,262.0,1.44,85.0,1.365,1.37,2.0,0.7238,-0.1743,0.0186,-0.1949,0.049,-0.0056,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00111000,TGT,2026-05-22,put,111.0,1.49,63.0,1.67,82.0,1.58,1.93,1.0,0.7235,-0.1954,0.02,-0.2091,0.0527,-0.0062,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00112000,TGT,2026-05-22,put,112.0,1.7,131.0,1.92,115.0,1.81,2.1,2.0,0.7217,-0.2175,0.0214,-0.2221,0.0561,-0.007,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00113000,TGT,2026-05-22,put,113.0,1.94,137.0,2.19,129.0,2.065,2.35,69.0,0.72,-0.2408,0.0227,-0.2345,0.0594,-0.0077,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00114000,TGT,2026-05-22,put,114.0,2.23,21.0,2.41,24.0,2.3200000000000003,2.34,4.0,0.7144,-0.2644,0.024,-0.2442,0.0624,-0.0085,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00115000,TGT,2026-05-22,put,115.0,2.46,34.0,2.73,83.0,2.5949999999999998,2.61,1.0,0.7081,-0.2891,0.0253,-0.2527,0.0652,-0.0093,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00116000,TGT,2026-05-22,put,116.0,2.81,25.0,3.58,34.0,3.1950000000000003,3.21,1.0,0.7459,-0.3229,0.0252,-0.2795,0.0685,-0.0105,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00117000,TGT,2026-05-22,put,117.0,3.07,106.0,3.43,128.0,3.25,3.78,100.0,0.6998,-0.343,0.0275,-0.2682,0.0701,-0.0111,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00118000,TGT,2026-05-22,put,118.0,3.49,41.0,3.87,43.0,3.68,3.84,1.0,0.7041,-0.3724,0.0282,-0.2774,0.0722,-0.0121,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00119000,TGT,2026-05-22,put,119.0,3.92,92.0,4.33,216.0,4.125,4.25,1.0,0.7062,-0.4018,0.0287,-0.2842,0.0738,-0.0131,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00120000,TGT,2026-05-22,put,120.0,4.48,34.0,4.72,71.0,4.6,4.75,1.0,0.7083,-0.4313,0.0291,-0.2893,0.075,-0.0141,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00121000,TGT,2026-05-22,put,121.0,4.92,62.0,5.47,407.0,5.195,5.35,1.0,0.7222,-0.4607,0.0288,-0.2977,0.0757,-0.0151,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00122000,TGT,2026-05-22,put,122.0,5.45,74.0,5.8,88.0,5.625,6.42,1.0,0.7104,-0.4901,0.0294,-0.2937,0.0761,-0.0161,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00123000,TGT,2026-05-22,put,123.0,5.92,41.0,6.64,113.0,6.279999999999999,6.6,8.0,0.7243,-0.5181,0.0288,-0.299,0.076,-0.0171,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00124000,TGT,2026-05-22,put,124.0,6.31,68.0,6.75,77.0,6.529999999999999,6.93,1.0,0.6811,-0.5521,0.0304,-0.2782,0.0754,-0.0181,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00125000,TGT,2026-05-22,put,125.0,7.02,63.0,7.6,257.0,7.31,7.97,7.0,0.7042,-0.5776,0.0291,-0.2843,0.0747,-0.0191,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00126000,TGT,2026-05-22,put,126.0,7.5,76.0,8.02,86.0,7.76,8.48,1.0,0.6791,-0.6109,0.0296,-0.2678,0.0731,-0.0202,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00127000,TGT,2026-05-22,put,127.0,8.09,63.0,9.03,62.0,8.559999999999999,9.7,2.0,0.6981,-0.6343,0.0282,-0.2697,0.0717,-0.0211,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00128000,TGT,2026-05-22,put,128.0,8.58,195.0,9.47,142.0,9.025,9.8,1.0,0.6662,-0.6699,0.0285,-0.2467,0.0691,-0.0223,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00129000,TGT,2026-05-22,put,129.0,9.34,104.0,10.33,100.0,9.835,10.88,1.0,0.6798,-0.6921,0.0271,-0.2441,0.0671,-0.0232,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00130000,TGT,2026-05-22,put,130.0,10.27,83.0,10.81,83.0,10.54,11.5,1.0,0.6744,-0.7189,0.0262,-0.2313,0.0643,-0.0241,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00131000,TGT,2026-05-22,put,131.0,11.05,96.0,11.59,111.0,11.32,,,0.677,-0.7418,0.025,-0.2218,0.0616,-0.025,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00132000,TGT,2026-05-22,put,132.0,11.38,265.0,12.82,141.0,12.100000000000001,12.38,1.0,0.6762,-0.7647,0.0238,-0.2099,0.0587,-0.0259,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00133000,TGT,2026-05-22,put,133.0,11.98,95.0,13.53,86.0,12.754999999999999,7.8,1.0,0.6488,-0.7969,0.0228,-0.1834,0.0539,-0.027,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00134000,TGT,2026-05-22,put,134.0,13.73,33.0,14.63,33.0,14.18,13.95,5.0,0.7583,-0.7756,0.0207,-0.2299,0.0571,-0.0267,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00135000,TGT,2026-05-22,put,135.0,14.28,55.0,15.63,34.0,14.955,17.79,7.0,0.7505,-0.7966,0.0198,-0.2138,0.0539,-0.0275,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00136000,TGT,2026-05-22,put,136.0,15.34,37.0,16.78,37.0,16.060000000000002,10.55,1.0,0.8018,-0.796,0.0185,-0.2295,0.054,-0.0278,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00137000,TGT,2026-05-22,put,137.0,15.58,101.0,17.73,75.0,16.655,9.7,1.0,0.7535,-0.829,0.0177,-0.1912,0.0485,-0.0289,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00138000,TGT,2026-05-22,put,138.0,16.48,49.0,18.6,33.0,17.54,,,0.7582,-0.8425,0.0167,-0.1816,0.0459,-0.0296,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00139000,TGT,2026-05-22,put,139.0,17.7,50.0,19.63,36.0,18.665,,,0.8137,-0.8375,0.0158,-0.2,0.0469,-0.0297,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00140000,TGT,2026-05-22,put,140.0,18.55,23.0,20.31,17.0,19.43,,,0.7891,-0.8592,0.0148,-0.1746,0.0426,-0.0305,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522P00141000,TGT,2026-05-22,put,141.0,18.84,24.0,20.86,17.0,19.85,21.5,1.0,0.6535,-0.9182,0.0121,-0.0917,0.0288,-0.0324,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
