capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-13T20:32:50.106,7,9,PFE260522C00036000,PFE,2026-05-22,call,36.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522C00037000,PFE,2026-05-22,call,37.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522C00038000,PFE,2026-05-22,call,38.0,0.0,0.0,0.01,11.0,0.005,,,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522P00015000,PFE,2026-05-22,put,15.0,0.0,0.0,0.04,2.0,0.02,0.02,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522P00016000,PFE,2026-05-22,put,16.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522P00017000,PFE,2026-05-22,put,17.0,0.0,0.0,0.07,14.0,0.035,,,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522P00018000,PFE,2026-05-22,put,18.0,0.0,0.0,0.07,727.0,0.035,,,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522P00019000,PFE,2026-05-22,put,19.0,0.0,0.0,0.03,1.0,0.015,0.01,5.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522P00020000,PFE,2026-05-22,put,20.0,0.0,0.0,0.07,212.0,0.035,0.03,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522P00021000,PFE,2026-05-22,put,21.0,0.0,0.0,0.07,189.0,0.035,0.02,5.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522P00021500,PFE,2026-05-22,put,21.5,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522P00022000,PFE,2026-05-22,put,22.0,0.0,0.0,0.12,229.0,0.06,0.03,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522P00022500,PFE,2026-05-22,put,22.5,0.0,0.0,0.52,5.0,0.26,0.01,10.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522P00023000,PFE,2026-05-22,put,23.0,0.0,0.0,0.06,461.0,0.03,0.02,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522P00023500,PFE,2026-05-22,put,23.5,0.0,0.0,0.03,72.0,0.015,0.02,20.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522P00024000,PFE,2026-05-22,put,24.0,0.01,3.0,0.04,10.0,0.025,0.01,1.0,0.2987,-0.0486,0.083,-0.0067,0.0041,-0.0003,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522P00024500,PFE,2026-05-22,put,24.5,0.01,418.0,0.06,978.0,0.034999999999999996,0.04,1.0,0.2517,-0.0751,0.1385,-0.0079,0.0058,-0.0005,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522P00025000,PFE,2026-05-22,put,25.0,0.05,4.0,0.08,567.0,0.065,0.08,15.0,0.2168,-0.1421,0.2551,-0.0106,0.0091,-0.0009,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522P00025500,PFE,2026-05-22,put,25.5,0.13,389.0,0.22,705.0,0.175,0.17,5.0,0.2129,-0.3094,0.4072,-0.0161,0.0143,-0.002,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522P00026000,PFE,2026-05-22,put,26.0,0.36,19.0,0.37,41.0,0.365,0.37,40.0,0.1968,-0.537,0.4964,-0.0162,0.0161,-0.0035,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522P00026500,PFE,2026-05-22,put,26.5,0.61,86.0,0.77,390.0,0.69,0.72,1.0,0.1911,-0.7677,0.393,-0.0111,0.0124,-0.0051,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522P00027000,PFE,2026-05-22,put,27.0,0.91,686.0,1.18,99.0,1.045,1.35,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522P00027500,PFE,2026-05-22,put,27.5,1.33,14.0,1.91,20.0,1.62,1.44,1.0,0.2588,-0.9253,0.134,-0.0057,0.0057,-0.0063,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522P00028000,PFE,2026-05-22,put,28.0,1.9,55.0,2.22,55.0,2.06,2.09,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522P00028500,PFE,2026-05-22,put,28.5,2.07,15.0,2.88,15.0,2.4749999999999996,2.7,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522P00029000,PFE,2026-05-22,put,29.0,2.86,14.0,3.42,12.0,3.1399999999999997,3.2,1.0,0.47,-0.9316,0.069,-0.0113,0.0054,-0.0067,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522P00029500,PFE,2026-05-22,put,29.5,3.18,74.0,3.93,86.0,3.555,3.59,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522P00030000,PFE,2026-05-22,put,30.0,3.77,10.0,4.52,13.0,4.145,4.27,1.0,0.5882,-0.9381,0.051,-0.0134,0.005,-0.007,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522P00030500,PFE,2026-05-22,put,30.5,4.41,20.0,4.77,10.0,4.59,4.75,1.0,0.4512,-0.9882,0.0167,-0.0001,0.0012,-0.0074,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522P00031000,PFE,2026-05-22,put,31.0,4.77,11.0,5.29,13.0,5.029999999999999,5.25,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522P00031500,PFE,2026-05-22,put,31.5,5.45,14.0,5.74,14.0,5.595000000000001,5.75,1.0,0.5701,-0.9837,0.0176,-0.0022,0.0017,-0.0077,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522P00032000,PFE,2026-05-22,put,32.0,5.87,47.0,6.08,58.0,5.975,6.05,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522P00032500,PFE,2026-05-22,put,32.5,6.22,14.0,6.76,14.0,6.49,6.75,2.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522P00033000,PFE,2026-05-22,put,33.0,6.78,11.0,7.25,11.0,7.015000000000001,7.25,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522P00034000,PFE,2026-05-22,put,34.0,7.73,23.0,8.28,75.0,8.004999999999999,8.08,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522P00035000,PFE,2026-05-22,put,35.0,8.63,18.0,9.31,17.0,8.97,9.3,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522P00036000,PFE,2026-05-22,put,36.0,9.83,14.0,10.3,12.0,10.065000000000001,10.25,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522P00037000,PFE,2026-05-22,put,37.0,10.54,12.0,11.65,14.0,11.094999999999999,11.25,4.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522P00038000,PFE,2026-05-22,put,38.0,11.53,13.0,12.44,11.0,11.985,12.25,3.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529C00015000,PFE,2026-05-29,call,15.0,10.71,11.0,11.29,11.0,11.0,10.76,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529C00016000,PFE,2026-05-29,call,16.0,9.24,13.0,10.4,10.0,9.82,9.77,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529C00017000,PFE,2026-05-29,call,17.0,7.93,12.0,9.81,12.0,8.870000000000001,8.81,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529C00018000,PFE,2026-05-29,call,18.0,7.41,11.0,8.58,11.0,7.995,7.82,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529C00019000,PFE,2026-05-29,call,19.0,6.37,11.0,7.3,12.0,6.835,7.09,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529C00020000,PFE,2026-05-29,call,20.0,5.05,15.0,6.77,15.0,5.91,6.14,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529C00021000,PFE,2026-05-29,call,21.0,4.33,19.0,5.47,23.0,4.9,4.84,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529C00021500,PFE,2026-05-29,call,21.5,3.92,27.0,4.99,15.0,4.455,4.51,1.0,0.4862,0.9707,0.0253,-0.0075,0.0036,0.0091,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529C00022000,PFE,2026-05-29,call,22.0,3.28,15.0,4.64,18.0,3.96,4.11,1.0,0.446,0.9646,0.0322,-0.008,0.0042,0.0092,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529C00022500,PFE,2026-05-29,call,22.5,2.77,27.0,4.03,29.0,3.4000000000000004,3.68,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529C00023000,PFE,2026-05-29,call,23.0,2.1,27.0,3.53,18.0,2.815,3.17,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529C00023500,PFE,2026-05-29,call,23.5,1.95,15.0,3.04,16.0,2.495,2.41,1.0,0.3411,0.9213,0.0794,-0.0106,0.008,0.0094,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529C00024000,PFE,2026-05-29,call,24.0,1.9,11.0,2.22,15.0,2.06,2.16,12.0,0.3461,0.8652,0.1156,-0.0147,0.0118,0.0089,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529C00024500,PFE,2026-05-29,call,24.5,1.47,976.0,1.68,222.0,1.575,1.53,18.0,0.2917,0.8315,0.1591,-0.0144,0.0136,0.0087,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529C00025000,PFE,2026-05-29,call,25.0,1.06,181.0,1.27,128.0,1.165,1.16,1.0,0.2763,0.7457,0.2141,-0.0168,0.0174,0.008,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529C00025500,PFE,2026-05-29,call,25.5,0.75,10.0,0.83,828.0,0.79,0.77,1.0,0.2556,0.6331,0.2718,-0.0179,0.0204,0.0068,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529C00026000,PFE,2026-05-29,call,26.0,0.43,162.0,0.53,668.0,0.48,0.48,30.0,0.2372,0.4886,0.3101,-0.0172,0.0216,0.0053,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529C00026500,PFE,2026-05-29,call,26.5,0.26,254.0,0.3,138.0,0.28,0.26,2.0,0.2356,0.339,0.2866,-0.0154,0.0198,0.0037,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529C00027000,PFE,2026-05-29,call,27.0,0.14,293.0,0.17,158.0,0.15500000000000003,0.14,10.0,0.2378,0.2158,0.2272,-0.0123,0.0159,0.0024,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529C00027500,PFE,2026-05-29,call,27.5,0.04,59.0,0.1,1.0,0.07,0.08,1.0,0.2308,0.1168,0.1568,-0.008,0.0106,0.0013,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529C00028000,PFE,2026-05-29,call,28.0,0.05,684.0,0.07,506.0,0.060000000000000005,0.05,1.0,0.2687,0.0908,0.1122,-0.0077,0.0089,0.001,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529C00028500,PFE,2026-05-29,call,28.5,0.0,0.0,0.24,428.0,0.12,0.03,56.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529C00029000,PFE,2026-05-29,call,29.0,0.01,1.0,0.02,3.0,0.015,0.02,10.0,0.2733,0.027,0.0421,-0.003,0.0034,0.0003,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529C00029500,PFE,2026-05-29,call,29.5,0.0,0.0,0.78,352.0,0.39,,,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529C00030000,PFE,2026-05-29,call,30.0,0.0,0.0,0.01,39.0,0.005,0.01,10.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529C00030500,PFE,2026-05-29,call,30.5,0.0,0.0,0.4,308.0,0.2,,,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529C00031000,PFE,2026-05-29,call,31.0,0.0,0.0,0.18,11.0,0.09,0.02,89.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529C00031500,PFE,2026-05-29,call,31.5,0.0,0.0,0.13,13.0,0.065,0.01,5.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529C00032000,PFE,2026-05-29,call,32.0,0.0,0.0,0.13,13.0,0.065,0.02,4.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529C00033000,PFE,2026-05-29,call,33.0,0.0,0.0,0.53,69.0,0.265,0.03,2.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529C00034000,PFE,2026-05-29,call,34.0,0.0,0.0,0.77,39.0,0.385,0.01,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529C00035000,PFE,2026-05-29,call,35.0,0.0,0.0,0.73,17.0,0.365,0.06,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529C00036000,PFE,2026-05-29,call,36.0,0.0,0.0,0.64,23.0,0.32,,,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529C00037000,PFE,2026-05-29,call,37.0,0.0,0.0,0.73,267.0,0.365,0.04,2.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529C00038000,PFE,2026-05-29,call,38.0,0.0,0.0,0.06,1.0,0.03,0.02,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529P00015000,PFE,2026-05-29,put,15.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529P00016000,PFE,2026-05-29,put,16.0,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529P00017000,PFE,2026-05-29,put,17.0,0.0,0.0,0.07,122.0,0.035,0.02,2.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529P00018000,PFE,2026-05-29,put,18.0,0.0,0.0,0.07,14.0,0.035,,,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529P00019000,PFE,2026-05-29,put,19.0,0.0,0.0,0.03,15.0,0.015,0.07,3.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529P00020000,PFE,2026-05-29,put,20.0,0.0,0.0,0.12,352.0,0.06,0.01,5.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529P00021000,PFE,2026-05-29,put,21.0,0.0,0.0,0.08,1082.0,0.04,0.05,2.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529P00021500,PFE,2026-05-29,put,21.5,0.0,0.0,0.11,336.0,0.055,0.1,2.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529P00022000,PFE,2026-05-29,put,22.0,0.0,0.0,0.1,218.0,0.05,0.04,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529P00022500,PFE,2026-05-29,put,22.5,0.0,0.0,0.78,336.0,0.39,,,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529P00023000,PFE,2026-05-29,put,23.0,0.0,0.0,0.12,631.0,0.06,0.08,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529P00023500,PFE,2026-05-29,put,23.5,0.0,0.0,0.08,140.0,0.04,0.05,2.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529P00024000,PFE,2026-05-29,put,24.0,0.01,9.0,0.1,441.0,0.055,0.05,4.0,0.2697,-0.0809,0.1026,-0.0066,0.0081,-0.0009,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529P00024500,PFE,2026-05-29,put,24.5,0.08,253.0,0.12,344.0,0.1,0.08,1.0,0.2558,-0.1386,0.1594,-0.0092,0.012,-0.0016,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529P00025000,PFE,2026-05-29,put,25.0,0.15,414.0,0.18,143.0,0.16499999999999998,0.15,10.0,0.2344,-0.2208,0.2335,-0.0112,0.0161,-0.0026,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529P00025500,PFE,2026-05-29,put,25.5,0.23,28.0,0.28,789.0,0.255,0.26,10.0,0.2038,-0.3393,0.3315,-0.0117,0.0198,-0.004,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529P00026000,PFE,2026-05-29,put,26.0,0.47,12.0,0.49,201.0,0.48,0.47,1.0,0.2054,-0.516,0.358,-0.0125,0.0216,-0.0061,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529P00026500,PFE,2026-05-29,put,26.5,0.68,479.0,0.84,648.0,0.76,0.81,3.0,0.1902,-0.7002,0.3371,-0.0093,0.0188,-0.0083,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529P00027000,PFE,2026-05-29,put,27.0,0.96,216.0,1.26,225.0,1.1099999999999999,1.24,1.0,0.154,-0.8919,0.2225,-0.0024,0.0101,-0.0106,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529P00027500,PFE,2026-05-29,put,27.5,1.14,26.0,1.7,10.0,1.42,1.56,2.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529P00028000,PFE,2026-05-29,put,28.0,1.49,17.0,2.7,19.0,2.095,2.13,1.0,0.2282,-0.9432,0.0922,-0.0018,0.0062,-0.0116,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529P00028500,PFE,2026-05-29,put,28.5,2.36,26.0,2.86,61.0,2.61,2.68,19.0,0.294,-0.9337,0.0808,-0.0038,0.007,-0.0117,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529P00029000,PFE,2026-05-29,put,29.0,2.47,20.0,3.21,15.0,2.84,3.18,2.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529P00029500,PFE,2026-05-29,put,29.5,2.97,15.0,4.32,16.0,3.6450000000000005,3.62,1.0,0.4263,-0.9192,0.0648,-0.0081,0.0081,-0.012,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529P00030000,PFE,2026-05-29,put,30.0,3.61,14.0,4.29,14.0,3.95,4.08,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529P00030500,PFE,2026-05-29,put,30.5,4.18,16.0,4.77,12.0,4.475,4.8,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529P00031000,PFE,2026-05-29,put,31.0,4.63,15.0,5.16,12.0,4.895,5.3,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529P00031500,PFE,2026-05-29,put,31.5,5.34,15.0,5.98,11.0,5.66,,,0.6085,-0.9283,0.0415,-0.0111,0.0074,-0.013,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529P00032000,PFE,2026-05-29,put,32.0,5.87,15.0,6.37,13.0,6.12,6.11,4.0,0.5833,-0.9516,0.0318,-0.0069,0.0054,-0.0135,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529P00033000,PFE,2026-05-29,put,33.0,6.76,15.0,7.45,13.0,7.105,7.05,1.0,0.6214,-0.9631,0.024,-0.0053,0.0044,-0.014,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529P00034000,PFE,2026-05-29,put,34.0,7.71,15.0,8.61,15.0,8.16,8.3,1.0,0.7901,-0.94,0.0278,-0.0127,0.0065,-0.0142,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529P00035000,PFE,2026-05-29,put,35.0,8.72,15.0,9.68,16.0,9.2,,,0.9161,-0.9289,0.0274,-0.0178,0.0074,-0.0146,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529P00036000,PFE,2026-05-29,put,36.0,9.85,15.0,10.7,15.0,10.274999999999999,,,1.0769,-0.9103,0.0278,-0.0262,0.0088,-0.0148,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529P00037000,PFE,2026-05-29,put,37.0,10.63,15.0,11.78,12.0,11.205,11.22,2.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,14,16,PFE260529P00038000,PFE,2026-05-29,put,38.0,11.68,14.0,12.65,15.0,12.165,,,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,30,30,PFE260612C00015000,PFE,2026-06-12,call,15.0,8.82,5.0,13.23,4.0,11.025,11.35,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,30,30,PFE260612C00016000,PFE,2026-06-12,call,16.0,7.89,1.0,12.33,1.0,10.11,10.44,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,30,30,PFE260612C00017000,PFE,2026-06-12,call,17.0,6.81,14.0,11.0,4.0,8.905,,,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
