capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-19T20:30:14.939,7,7,AAPL260826C00235000,AAPL,2026-08-26,call,235.0,79.53,13.0,84.78,12.0,82.155,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00240000,AAPL,2026-08-26,call,240.0,76.0,19.0,79.34,22.0,77.67,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00245000,AAPL,2026-08-26,call,245.0,69.87,3.0,73.04,10.0,71.45500000000001,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00250000,AAPL,2026-08-26,call,250.0,65.98,30.0,68.76,30.0,67.37,,,1.005,0.9615,0.0019,-0.2862,0.0366,0.0454,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00255000,AAPL,2026-08-26,call,255.0,59.15,28.0,63.68,22.0,61.415,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00260000,AAPL,2026-08-26,call,260.0,53.95,17.0,59.06,18.0,56.505,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00265000,AAPL,2026-08-26,call,265.0,48.92,15.0,54.19,20.0,51.555,40.05,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00270000,AAPL,2026-08-26,call,270.0,45.24,16.0,48.87,29.0,47.055,,,0.6453,0.9664,0.0026,-0.1769,0.0328,0.0496,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00275000,AAPL,2026-08-26,call,275.0,39.75,43.0,43.57,37.0,41.66,31.05,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00277500,AAPL,2026-08-26,call,277.5,36.96,46.0,40.07,37.0,38.515,28.83,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00280000,AAPL,2026-08-26,call,280.0,34.36,28.0,38.99,28.0,36.675,26.4,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00282500,AAPL,2026-08-26,call,282.5,32.35,46.0,35.36,33.0,33.855000000000004,22.02,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00285000,AAPL,2026-08-26,call,285.0,29.81,43.0,33.35,33.0,31.58,22.36,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00287500,AAPL,2026-08-26,call,287.5,27.21,29.0,31.08,27.0,29.145,23.23,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00290000,AAPL,2026-08-26,call,290.0,25.43,19.0,28.35,19.0,26.89,20.82,1.0,0.3522,0.9664,0.0048,-0.1102,0.0327,0.0535,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00292500,AAPL,2026-08-26,call,292.5,22.25,36.0,25.38,24.0,23.814999999999998,13.33,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00295000,AAPL,2026-08-26,call,295.0,20.02,20.0,23.4,29.0,21.71,22.66,1.0,0.2131,0.9922,0.0023,-0.0434,0.0093,0.0561,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00297500,AAPL,2026-08-26,call,297.5,18.1,51.0,20.94,24.0,19.520000000000003,19.25,1.0,0.2931,0.9407,0.0092,-0.136,0.0517,0.0534,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00300000,AAPL,2026-08-26,call,300.0,16.12,24.0,18.13,17.0,17.125,16.34,1.0,0.2792,0.9223,0.0119,-0.1546,0.0638,0.0527,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00302500,AAPL,2026-08-26,call,302.5,13.7,20.0,15.83,20.0,14.765,14.98,98.0,0.265,0.8977,0.0154,-0.1749,0.0782,0.0517,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00305000,AAPL,2026-08-26,call,305.0,11.73,150.0,13.36,47.0,12.545,11.6,1.0,0.2599,0.8564,0.0199,-0.21,0.0993,0.0496,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00307500,AAPL,2026-08-26,call,307.5,9.9,235.0,10.84,30.0,10.370000000000001,9.85,1.0,0.2493,0.8082,0.025,-0.2375,0.1196,0.0471,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00310000,AAPL,2026-08-26,call,310.0,8.16,48.0,8.98,20.0,8.57,8.45,1.0,0.2568,0.7321,0.0293,-0.287,0.1443,0.0428,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00312500,AAPL,2026-08-26,call,312.5,6.52,51.0,7.29,41.0,6.904999999999999,7.05,1.0,0.259,0.6518,0.0326,-0.3196,0.162,0.0382,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00315000,AAPL,2026-08-26,call,315.0,4.86,62.0,5.83,147.0,5.345000000000001,5.3,1.0,0.2548,0.5676,0.0352,-0.3311,0.1723,0.0334,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00317500,AAPL,2026-08-26,call,317.5,3.69,121.0,4.28,17.0,3.9850000000000003,4.0,1.0,0.2498,0.4779,0.0364,-0.3262,0.1746,0.0282,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00320000,AAPL,2026-08-26,call,320.0,2.72,67.0,2.93,1.0,2.825,2.83,1.0,0.2431,0.3855,0.0359,-0.3029,0.1676,0.0229,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00322500,AAPL,2026-08-26,call,322.5,1.89,12.0,2.29,24.0,2.09,2.0,2.0,0.249,0.3054,0.0321,-0.2826,0.1536,0.0181,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00325000,AAPL,2026-08-26,call,325.0,1.25,22.0,1.5,1.0,1.375,1.41,7.0,0.2434,0.2264,0.0282,-0.2364,0.1319,0.0135,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00327500,AAPL,2026-08-26,call,327.5,0.84,76.0,0.98,6.0,0.9099999999999999,0.97,1.0,0.2431,0.1638,0.0232,-0.1931,0.1083,0.0098,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00330000,AAPL,2026-08-26,call,330.0,0.59,75.0,0.71,227.0,0.6499999999999999,0.71,1.0,0.2508,0.1216,0.0184,-0.1623,0.0885,0.0073,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00332500,AAPL,2026-08-26,call,332.5,0.32,368.0,0.5,48.0,0.41000000000000003,0.34,2.0,0.2506,0.0829,0.0139,-0.1224,0.067,0.005,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00335000,AAPL,2026-08-26,call,335.0,0.22,275.0,0.36,119.0,0.29,0.3,1.0,0.2583,0.0603,0.0106,-0.0985,0.0524,0.0036,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00337500,AAPL,2026-08-26,call,337.5,0.12,281.0,0.34,323.0,0.23,0.19,1.0,0.2717,0.0473,0.0083,-0.0854,0.0432,0.0028,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00340000,AAPL,2026-08-26,call,340.0,0.12,312.0,0.18,246.0,0.15,0.13,1.0,0.2745,0.0323,0.006,-0.0632,0.0317,0.0019,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00342500,AAPL,2026-08-26,call,342.5,0.04,139.0,0.19,205.0,0.115,0.09,2.0,0.285,0.0247,0.0046,-0.0524,0.0254,0.0015,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00345000,AAPL,2026-08-26,call,345.0,0.06,170.0,0.08,104.0,0.07,0.07,4.0,0.2852,0.0159,0.0032,-0.036,0.0174,0.001,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00350000,AAPL,2026-08-26,call,350.0,0.01,40.0,0.28,177.0,0.14500000000000002,0.04,1.0,0.3625,0.0246,0.0036,-0.0662,0.0253,0.0015,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00355000,AAPL,2026-08-26,call,355.0,0.0,0.0,0.23,96.0,0.115,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00360000,AAPL,2026-08-26,call,360.0,0.0,0.0,0.29,99.0,0.145,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00365000,AAPL,2026-08-26,call,365.0,0.0,0.0,0.32,68.0,0.16,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00370000,AAPL,2026-08-26,call,370.0,0.0,0.0,0.28,54.0,0.14,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00375000,AAPL,2026-08-26,call,375.0,0.0,0.0,0.96,91.0,0.48,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00380000,AAPL,2026-08-26,call,380.0,0.0,0.0,1.01,76.0,0.505,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00385000,AAPL,2026-08-26,call,385.0,0.0,0.0,0.99,92.0,0.495,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00390000,AAPL,2026-08-26,call,390.0,0.0,0.0,1.03,52.0,0.515,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00395000,AAPL,2026-08-26,call,395.0,0.0,0.0,1.0,99.0,0.5,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00400000,AAPL,2026-08-26,call,400.0,0.0,0.0,1.04,99.0,0.52,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00405000,AAPL,2026-08-26,call,405.0,0.0,0.0,1.0,99.0,0.5,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826C00410000,AAPL,2026-08-26,call,410.0,0.0,0.0,1.04,99.0,0.52,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00205000,AAPL,2026-08-26,put,205.0,0.0,0.0,1.0,34.0,0.5,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00210000,AAPL,2026-08-26,put,210.0,0.0,0.0,1.04,34.0,0.52,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00215000,AAPL,2026-08-26,put,215.0,0.0,0.0,0.99,34.0,0.495,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00220000,AAPL,2026-08-26,put,220.0,0.0,0.0,0.99,31.0,0.495,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00225000,AAPL,2026-08-26,put,225.0,0.0,0.0,0.99,31.0,0.495,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00230000,AAPL,2026-08-26,put,230.0,0.0,0.0,1.03,83.0,0.515,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00235000,AAPL,2026-08-26,put,235.0,0.0,0.0,0.98,148.0,0.49,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00240000,AAPL,2026-08-26,put,240.0,0.0,0.0,0.96,185.0,0.48,0.01,5.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00245000,AAPL,2026-08-26,put,245.0,0.0,0.0,0.99,237.0,0.495,0.02,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00250000,AAPL,2026-08-26,put,250.0,0.0,0.0,0.32,273.0,0.16,0.08,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00255000,AAPL,2026-08-26,put,255.0,0.01,2.0,0.13,212.0,0.07,0.13,1.0,0.6523,-0.0073,0.0007,-0.0409,0.0088,-0.0005,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00260000,AAPL,2026-08-26,put,260.0,0.03,5.0,0.12,312.0,0.075,0.11,1.0,0.6052,-0.0083,0.0009,-0.0426,0.0099,-0.0005,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00265000,AAPL,2026-08-26,put,265.0,0.01,112.0,0.05,355.0,0.030000000000000002,0.03,1.0,0.4967,-0.0043,0.0006,-0.0196,0.0056,-0.0003,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00270000,AAPL,2026-08-26,put,270.0,0.03,182.0,0.16,698.0,0.095,0.04,1.0,0.5175,-0.0119,0.0014,-0.0497,0.0135,-0.0007,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00275000,AAPL,2026-08-26,put,275.0,0.01,32.0,0.09,1.0,0.049999999999999996,0.07,2.0,0.4278,-0.0079,0.0012,-0.0288,0.0095,-0.0005,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00277500,AAPL,2026-08-26,put,277.5,0.01,59.0,0.1,156.0,0.055,0.06,1.0,0.4083,-0.009,0.0014,-0.0308,0.0107,-0.0006,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00280000,AAPL,2026-08-26,put,280.0,0.01,57.0,0.11,262.0,0.06,0.09,1.0,0.3881,-0.0102,0.0016,-0.0327,0.0119,-0.0006,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00282500,AAPL,2026-08-26,put,282.5,0.07,22.0,0.24,194.0,0.155,0.09,1.0,0.417,-0.0223,0.0029,-0.0687,0.0233,-0.0014,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00285000,AAPL,2026-08-26,put,285.0,0.06,99.0,0.19,174.0,0.125,0.14,1.0,0.3765,-0.0202,0.003,-0.057,0.0214,-0.0013,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00287500,AAPL,2026-08-26,put,287.5,0.08,66.0,0.25,179.0,0.165,0.13,4.0,0.3659,-0.0265,0.0038,-0.0695,0.0269,-0.0016,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00290000,AAPL,2026-08-26,put,290.0,0.06,137.0,0.24,244.0,0.15,0.13,1.0,0.3328,-0.0266,0.0042,-0.0632,0.027,-0.0016,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00292500,AAPL,2026-08-26,put,292.5,0.12,119.0,0.19,326.0,0.155,0.2,2.0,0.3072,-0.0294,0.005,-0.0634,0.0293,-0.0018,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00295000,AAPL,2026-08-26,put,295.0,0.17,211.0,0.35,501.0,0.26,0.24,15.0,0.308,-0.046,0.0071,-0.0915,0.0423,-0.0028,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00297500,AAPL,2026-08-26,put,297.5,0.21,64.0,0.45,229.0,0.33,0.34,10.0,0.2927,-0.059,0.0092,-0.1058,0.0515,-0.0036,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00300000,AAPL,2026-08-26,put,300.0,0.32,51.0,0.52,316.0,0.42000000000000004,0.43,1.0,0.2767,-0.076,0.0118,-0.1214,0.0626,-0.0047,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00302500,AAPL,2026-08-26,put,302.5,0.51,33.0,0.77,108.0,0.64,0.65,1.0,0.2732,-0.1091,0.0156,-0.1564,0.0819,-0.0067,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00305000,AAPL,2026-08-26,put,305.0,0.71,128.0,1.05,670.0,0.88,0.93,1.0,0.2626,-0.1461,0.0199,-0.1837,0.1004,-0.009,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00307500,AAPL,2026-08-26,put,307.5,1.01,248.0,1.32,715.0,1.165,1.22,1.0,0.2484,-0.191,0.025,-0.2056,0.1193,-0.0118,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00310000,AAPL,2026-08-26,put,310.0,1.57,20.0,1.85,334.0,1.71,1.85,2.0,0.2453,-0.259,0.0301,-0.2403,0.1419,-0.016,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00312500,AAPL,2026-08-26,put,312.5,2.29,17.0,2.64,166.0,2.465,2.75,13.0,0.244,-0.3401,0.0343,-0.2689,0.1606,-0.0211,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00315000,AAPL,2026-08-26,put,315.0,3.15,1.0,3.53,224.0,3.34,3.3,4.0,0.2371,-0.4284,0.0378,-0.2775,0.172,-0.0266,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00317500,AAPL,2026-08-26,put,317.5,4.3,13.0,4.88,160.0,4.59,4.85,2.0,0.2387,-0.5238,0.0381,-0.2806,0.1745,-0.0327,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00320000,AAPL,2026-08-26,put,320.0,5.52,31.0,6.48,70.0,6.0,6.82,1.0,0.2358,-0.6183,0.0369,-0.2614,0.1671,-0.0387,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00322500,AAPL,2026-08-26,put,322.5,6.91,132.0,8.5,139.0,7.705,7.19,1.0,0.2372,-0.704,0.0332,-0.2336,0.1515,-0.0442,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00325000,AAPL,2026-08-26,put,325.0,9.16,36.0,10.49,81.0,9.825,19.52,1.0,0.2551,-0.7625,0.0276,-0.2218,0.1355,-0.0482,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00327500,AAPL,2026-08-26,put,327.5,10.44,52.0,13.15,50.0,11.795,,,0.2516,-0.8276,0.0232,-0.1738,0.1119,-0.0525,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00330000,AAPL,2026-08-26,put,330.0,12.78,75.0,15.31,117.0,14.045,14.55,10.0,0.2623,-0.8674,0.0187,-0.1474,0.094,-0.0553,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00332500,AAPL,2026-08-26,put,332.5,15.0,44.0,17.64,35.0,16.32,,,0.2677,-0.9023,0.0147,-0.1145,0.0756,-0.0579,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00335000,AAPL,2026-08-26,put,335.0,17.58,17.0,19.6,50.0,18.59,18.2,1.0,0.2609,-0.9378,0.0107,-0.0686,0.0537,-0.0605,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00337500,AAPL,2026-08-26,put,337.5,19.47,29.0,22.74,23.0,21.104999999999997,20.6,1.0,0.2907,-0.9406,0.0093,-0.0758,0.0518,-0.0611,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00340000,AAPL,2026-08-26,put,340.0,22.25,20.0,25.68,20.0,23.965,,,0.3766,-0.9091,0.0099,-0.1618,0.0717,-0.0598,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00342500,AAPL,2026-08-26,put,342.5,24.7,32.0,28.22,34.0,26.46,,,0.4045,-0.9146,0.0088,-0.1662,0.0684,-0.0606,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00345000,AAPL,2026-08-26,put,345.0,27.49,35.0,29.92,35.0,28.705,,,0.3892,-0.9407,0.0069,-0.1112,0.0517,-0.0626,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00350000,AAPL,2026-08-26,put,350.0,32.34,33.0,34.97,32.0,33.655,,,0.4296,-0.9506,0.0054,-0.104,0.0448,-0.0642,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00355000,AAPL,2026-08-26,put,355.0,36.61,17.0,40.89,27.0,38.75,,,0.4995,-0.9469,0.0049,-0.1354,0.0474,-0.0649,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00360000,AAPL,2026-08-26,put,360.0,41.59,49.0,45.42,36.0,43.505,53.85,1.0,0.482,-0.9704,0.0032,-0.0666,0.0295,-0.0672,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00365000,AAPL,2026-08-26,put,365.0,46.54,22.0,49.44,29.0,47.989999999999995,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00370000,AAPL,2026-08-26,put,370.0,52.46,24.0,54.34,31.0,53.400000000000006,,,0.5219,-0.9828,0.0019,-0.0331,0.0186,-0.0699,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00375000,AAPL,2026-08-26,put,375.0,56.32,31.0,60.16,33.0,58.239999999999995,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00380000,AAPL,2026-08-26,put,380.0,62.07,5.0,66.37,20.0,64.22,,,0.8314,-0.9364,0.0034,-0.2886,0.0547,-0.0691,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00385000,AAPL,2026-08-26,put,385.0,68.24,34.0,69.18,29.0,68.71000000000001,,,0.7611,-0.9641,0.0024,-0.1508,0.0346,-0.0717,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00390000,AAPL,2026-08-26,put,390.0,71.97,12.0,74.07,27.0,73.02,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00395000,AAPL,2026-08-26,put,395.0,76.11,43.0,79.35,50.0,77.72999999999999,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00400000,AAPL,2026-08-26,put,400.0,82.68,5.0,84.22,26.0,83.45,,,0.7801,-0.9825,0.0013,-0.0664,0.019,-0.0756,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,7,7,AAPL260826P00405000,AAPL,2026-08-26,put,405.0,87.54,35.0,90.18,35.0,88.86000000000001,,,0.967,-0.9616,0.002,-0.2131,0.0365,-0.0754,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
