capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-28T22:41:21.395,2,3,AMGN260731P00320000,AMGN,2026-07-31,put,320.0,0.0,0.0,4.38,1.0,2.19,0.03,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00322500,AMGN,2026-07-31,put,322.5,0.0,0.0,0.05,2.0,0.025,0.03,8.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00325000,AMGN,2026-07-31,put,325.0,0.0,0.0,0.07,12.0,0.035,0.06,4.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00327500,AMGN,2026-07-31,put,327.5,0.0,0.0,4.34,2.0,2.17,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00330000,AMGN,2026-07-31,put,330.0,0.01,2.0,0.07,5.0,0.04,0.04,25.0,0.7417,-0.0047,0.0005,-0.0603,0.0049,-0.0002,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00332500,AMGN,2026-07-31,put,332.5,0.0,0.0,4.37,15.0,2.185,0.12,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00335000,AMGN,2026-07-31,put,335.0,0.0,0.0,0.6,29.0,0.3,0.12,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00337500,AMGN,2026-07-31,put,337.5,0.0,0.0,4.33,2.0,2.165,1.19,5.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00340000,AMGN,2026-07-31,put,340.0,0.0,0.0,4.33,5.0,2.165,0.1,6.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00342500,AMGN,2026-07-31,put,342.5,0.0,0.0,4.41,3.0,2.205,0.17,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00345000,AMGN,2026-07-31,put,345.0,0.0,0.0,4.27,1.0,2.135,0.24,3.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00347500,AMGN,2026-07-31,put,347.5,0.0,0.0,4.0,2.0,2.0,0.72,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00350000,AMGN,2026-07-31,put,350.0,0.0,0.0,4.37,1.0,2.185,0.05,3.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00352500,AMGN,2026-07-31,put,352.5,0.0,0.0,4.31,1.0,2.155,0.32,3.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00355000,AMGN,2026-07-31,put,355.0,0.0,0.0,2.02,2.0,1.01,0.35,3.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00357500,AMGN,2026-07-31,put,357.5,0.0,0.0,4.35,5.0,2.175,0.36,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00360000,AMGN,2026-07-31,put,360.0,0.0,0.0,1.94,5.0,0.97,0.37,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00362500,AMGN,2026-07-31,put,362.5,0.0,0.0,2.87,2.0,1.435,1.46,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00365000,AMGN,2026-07-31,put,365.0,0.0,0.0,0.52,5.0,0.26,1.41,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00367500,AMGN,2026-07-31,put,367.5,0.0,0.0,2.88,5.0,1.44,1.85,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00370000,AMGN,2026-07-31,put,370.0,0.07,15.0,2.18,43.0,1.125,0.37,1.0,0.5455,-0.1163,0.0101,-0.6272,0.0695,-0.0038,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00372500,AMGN,2026-07-31,put,372.5,0.27,1.0,0.6,7.0,0.435,0.52,3.0,0.3872,-0.0704,0.0098,-0.3064,0.0479,-0.0023,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00375000,AMGN,2026-07-31,put,375.0,0.0,0.0,2.43,5.0,1.215,0.63,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00377500,AMGN,2026-07-31,put,377.5,0.5,10.0,1.22,9.0,0.86,1.07,2.0,0.3725,-0.1282,0.0158,-0.4569,0.0745,-0.0042,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00380000,AMGN,2026-07-31,put,380.0,0.45,8.0,2.33,6.0,1.3900000000000001,0.97,1.0,0.387,-0.1826,0.0193,-0.5993,0.0941,-0.006,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00382500,AMGN,2026-07-31,put,382.5,1.05,8.0,2.25,18.0,1.65,1.95,1.0,0.3602,-0.2209,0.0232,-0.624,0.1054,-0.0073,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00385000,AMGN,2026-07-31,put,385.0,1.49,20.0,3.16,25.0,2.325,2.77,1.0,0.3618,-0.2852,0.0264,-0.7159,0.1207,-0.0094,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00387500,AMGN,2026-07-31,put,387.5,2.09,15.0,3.55,7.0,2.82,3.38,1.0,0.3364,-0.3462,0.0309,-0.7208,0.1311,-0.0114,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00390000,AMGN,2026-07-31,put,390.0,2.9,7.0,5.98,19.0,4.44,4.34,1.0,0.3813,-0.4338,0.029,-0.8703,0.1398,-0.0143,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00392500,AMGN,2026-07-31,put,392.5,2.91,24.0,7.01,26.0,4.96,5.04,1.0,0.3326,-0.5101,0.0338,-0.7644,0.1417,-0.0168,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00395000,AMGN,2026-07-31,put,395.0,3.98,4.0,8.119,9.0,6.0495,5.66,1.0,0.3093,-0.601,0.0351,-0.6824,0.1372,-0.0199,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00397500,AMGN,2026-07-31,put,397.5,6.41,25.0,8.57,9.0,7.49,,,0.2939,-0.6941,0.0336,-0.5817,0.1246,-0.023,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00400000,AMGN,2026-07-31,put,400.0,7.6,13.0,10.83,6.0,9.215,8.35,5.0,0.2817,-0.7812,0.0295,-0.4599,0.1049,-0.0259,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00402500,AMGN,2026-07-31,put,402.5,8.88,5.0,12.91,5.0,10.895,12.56,1.0,0.2321,-0.8931,0.0223,-0.2161,0.0654,-0.0297,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00405000,AMGN,2026-07-31,put,405.0,10.88,7.0,13.63,5.0,12.255,48.03,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00407500,AMGN,2026-07-31,put,407.5,13.88,7.0,17.23,7.0,15.555,,,0.2209,-0.9728,0.008,-0.0412,0.0223,-0.0326,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00410000,AMGN,2026-07-31,put,410.0,15.52,20.0,18.28,7.0,16.9,17.09,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00412500,AMGN,2026-07-31,put,412.5,18.07,6.0,20.98,6.0,19.525,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00415000,AMGN,2026-07-31,put,415.0,19.86,3.0,23.9,6.0,21.88,21.0,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00417500,AMGN,2026-07-31,put,417.5,22.63,6.0,26.04,6.0,24.335,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00420000,AMGN,2026-07-31,put,420.0,25.0,6.0,28.61,6.0,26.805,57.5,3.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00422500,AMGN,2026-07-31,put,422.5,27.74,1.0,30.97,5.0,29.354999999999997,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00425000,AMGN,2026-07-31,put,425.0,29.45,1.0,34.97,1.0,32.21,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00427500,AMGN,2026-07-31,put,427.5,32.89,1.0,36.84,2.0,34.865,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00430000,AMGN,2026-07-31,put,430.0,34.69,5.0,38.97,5.0,36.83,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00432500,AMGN,2026-07-31,put,432.5,36.9,1.0,41.46,5.0,39.18,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00435000,AMGN,2026-07-31,put,435.0,41.41,6.0,43.82,6.0,42.614999999999995,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00437500,AMGN,2026-07-31,put,437.5,42.21,1.0,45.9,5.0,44.055,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00440000,AMGN,2026-07-31,put,440.0,45.57,6.0,48.06,6.0,46.815,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00442500,AMGN,2026-07-31,put,442.5,48.0,6.0,49.9,6.0,48.95,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00445000,AMGN,2026-07-31,put,445.0,50.78,6.0,53.62,6.0,52.2,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00447500,AMGN,2026-07-31,put,447.5,52.34,6.0,55.6,6.0,53.97,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00450000,AMGN,2026-07-31,put,450.0,56.49,6.0,57.64,6.0,57.065,58.5,2.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00452500,AMGN,2026-07-31,put,452.5,57.99,1.0,61.2,6.0,59.595,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00455000,AMGN,2026-07-31,put,455.0,60.8,6.0,62.4,6.0,61.599999999999994,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00457500,AMGN,2026-07-31,put,457.5,62.42,6.0,65.34,6.0,63.88,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00460000,AMGN,2026-07-31,put,460.0,64.42,6.0,68.92,6.0,66.67,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00462500,AMGN,2026-07-31,put,462.5,67.38,5.0,69.53,5.0,68.455,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00465000,AMGN,2026-07-31,put,465.0,69.82,6.0,73.64,6.0,71.72999999999999,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00190000,AMGN,2026-08-07,call,190.0,198.99,1.0,209.44,2.0,204.215,174.5,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00195000,AMGN,2026-08-07,call,195.0,199.75,2.0,204.07,2.0,201.91,169.5,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00200000,AMGN,2026-08-07,call,200.0,194.13,1.0,198.13,6.0,196.13,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00205000,AMGN,2026-08-07,call,205.0,189.19,1.0,190.22,2.0,189.70499999999998,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00210000,AMGN,2026-08-07,call,210.0,180.51,1.0,186.48,2.0,183.495,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00215000,AMGN,2026-08-07,call,215.0,178.78,1.0,183.22,2.0,181.0,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00220000,AMGN,2026-08-07,call,220.0,170.59,1.0,175.29,2.0,172.94,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00225000,AMGN,2026-08-07,call,225.0,164.67,1.0,169.6,2.0,167.135,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00230000,AMGN,2026-08-07,call,230.0,163.24,1.0,165.61,1.0,164.425,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00235000,AMGN,2026-08-07,call,235.0,155.87,1.0,161.89,1.0,158.88,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00240000,AMGN,2026-08-07,call,240.0,154.14,1.0,157.82,1.0,155.98,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00245000,AMGN,2026-08-07,call,245.0,147.16,1.0,152.78,1.0,149.97,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00250000,AMGN,2026-08-07,call,250.0,142.11,1.0,144.28,1.0,143.195,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00255000,AMGN,2026-08-07,call,255.0,134.43,5.0,142.78,5.0,138.60500000000002,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00260000,AMGN,2026-08-07,call,260.0,132.04,5.0,133.04,5.0,132.54,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00265000,AMGN,2026-08-07,call,265.0,128.38,5.0,129.039,5.0,128.7095,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00270000,AMGN,2026-08-07,call,270.0,123.83,5.0,124.43,1.0,124.13,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00275000,AMGN,2026-08-07,call,275.0,114.6,1.0,120.0,1.0,117.3,98.55,27.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00280000,AMGN,2026-08-07,call,280.0,112.69,1.0,117.55,1.0,115.12,76.39,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00285000,AMGN,2026-08-07,call,285.0,107.11,1.0,112.14,1.0,109.625,88.6,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00290000,AMGN,2026-08-07,call,290.0,101.46,1.0,103.96,1.0,102.71,68.0,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00295000,AMGN,2026-08-07,call,295.0,96.62,1.0,102.49,1.0,99.555,62.9,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00300000,AMGN,2026-08-07,call,300.0,90.1,1.0,97.47,1.0,93.785,56.85,1.0,1.0502,0.9485,0.0016,-0.3884,0.0685,0.0761,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00305000,AMGN,2026-08-07,call,305.0,86.41,1.0,92.03,1.0,89.22,52.8,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00310000,AMGN,2026-08-07,call,310.0,82.63,6.0,84.91,6.0,83.77,48.5,1.0,0.9419,0.9439,0.0018,-0.3747,0.0733,0.0784,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00315000,AMGN,2026-08-07,call,315.0,76.03,6.0,79.85,6.0,77.94,59.6,1.0,0.7586,0.9649,0.0016,-0.2214,0.0502,0.0822,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00320000,AMGN,2026-08-07,call,320.0,72.49,6.0,75.71,6.0,74.1,44.77,9.0,0.8775,0.9299,0.0024,-0.4123,0.0872,0.0795,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00325000,AMGN,2026-08-07,call,325.0,67.76,5.0,72.12,5.0,69.94,52.84,1.0,0.9091,0.9076,0.0028,-0.5177,0.1074,0.0783,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00327500,AMGN,2026-08-07,call,327.5,66.26,1.0,68.95,1.0,67.605,,,0.8959,0.9018,0.003,-0.5328,0.1124,0.0783,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00330000,AMGN,2026-08-07,call,330.0,63.85,6.0,66.68,6.0,65.265,35.52,1.0,0.8814,0.8959,0.0032,-0.5461,0.1172,0.0783,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00332500,AMGN,2026-08-07,call,332.5,59.16,6.0,61.97,6.0,60.565,,,0.618,0.9524,0.0025,-0.231,0.0644,0.0857,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00335000,AMGN,2026-08-07,call,335.0,58.45,6.0,59.75,6.0,59.1,,,0.7195,0.917,0.0033,-0.3874,0.0991,0.0823,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00337500,AMGN,2026-08-07,call,337.5,55.16,5.0,58.45,1.0,56.805,,,0.7131,0.9089,0.0035,-0.4099,0.1063,0.082,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00340000,AMGN,2026-08-07,call,340.0,53.06,5.0,54.69,7.0,53.875,52.84,2.0,0.645,0.9183,0.0036,-0.3475,0.098,0.0838,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00342500,AMGN,2026-08-07,call,342.5,50.21,5.0,53.83,2.0,52.019999999999996,,,0.6789,0.8969,0.0041,-0.4258,0.1164,0.0821,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00345000,AMGN,2026-08-07,call,345.0,47.12,5.0,50.5,1.0,48.81,50.51,1.0,0.5877,0.9146,0.0041,-0.3295,0.1013,0.0848,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00347500,AMGN,2026-08-07,call,347.5,45.79,5.0,49.14,1.0,47.465,,,0.66,0.8779,0.0047,-0.4639,0.1313,0.0813,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00350000,AMGN,2026-08-07,call,350.0,43.81,2.0,46.33,2.0,45.07,24.5,1.0,0.6398,0.8708,0.0051,-0.4675,0.1366,0.0812,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00352500,AMGN,2026-08-07,call,352.5,41.35,1.0,44.05,1.0,42.7,,,0.6209,0.8627,0.0055,-0.4727,0.1425,0.0809,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00355000,AMGN,2026-08-07,call,355.0,38.97,6.0,41.14,6.0,40.055,27.59,1.0,0.5824,0.861,0.0059,-0.449,0.1437,0.0815,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00357500,AMGN,2026-08-07,call,357.5,36.74,6.0,38.8,6.0,37.769999999999996,37.71,1.0,0.5685,0.8495,0.0063,-0.4612,0.1516,0.0809,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00360000,AMGN,2026-08-07,call,360.0,34.99,7.0,36.92,7.0,35.955,33.5,2.0,0.5821,0.8264,0.0068,-0.5138,0.1664,0.0789,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00362500,AMGN,2026-08-07,call,362.5,33.12,5.0,36.34,6.0,34.730000000000004,,,0.6234,0.7931,0.0071,-0.6059,0.1853,0.0756,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00365000,AMGN,2026-08-07,call,365.0,30.35,13.0,32.74,5.0,31.545,30.33,1.0,0.5544,0.7973,0.0078,-0.5363,0.1831,0.077,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00367500,AMGN,2026-08-07,call,367.5,27.57,6.0,31.95,2.0,29.759999999999998,18.04,3.0,0.56,0.7736,0.0083,-0.5747,0.1952,0.0749,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00370000,AMGN,2026-08-07,call,370.0,25.57,6.0,30.41,3.0,27.990000000000002,26.37,3.0,0.563,0.7501,0.0087,-0.6075,0.2061,0.0729,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00372500,AMGN,2026-08-07,call,372.5,23.91,6.0,28.06,2.0,25.985,13.48,1.0,0.5519,0.73,0.0092,-0.6186,0.2145,0.0713,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00375000,AMGN,2026-08-07,call,375.0,22.69,7.0,25.67,8.0,24.18,23.22,1.0,0.5478,0.7064,0.0097,-0.6376,0.2233,0.0692,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00377500,AMGN,2026-08-07,call,377.5,20.84,6.0,24.35,2.0,22.595,20.74,1.0,0.5506,0.68,0.01,-0.6637,0.232,0.0668,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00380000,AMGN,2026-08-07,call,380.0,19.2,6.0,22.83,2.0,21.015,18.57,1.0,0.5507,0.6536,0.0103,-0.6832,0.2393,0.0644,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00382500,AMGN,2026-08-07,call,382.5,17.17,6.0,21.03,3.0,19.1,9.21,1.0,0.5343,0.6294,0.0109,-0.678,0.245,0.0624,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00385000,AMGN,2026-08-07,call,385.0,15.74,9.0,19.12,9.0,17.43,17.15,1.0,0.5255,0.6024,0.0113,-0.68,0.2502,0.0599,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,7,10,AMGN260807C00387500,AMGN,2026-08-07,call,387.5,13.74,8.0,17.69,8.0,15.715,15.58,1.0,0.5125,0.5744,0.0118,-0.6731,0.2543,0.0574,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
