capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-28T22:41:41.292,2,3,JNJ260731P00325000,JNJ,2026-07-31,put,325.0,57.79,10.0,59.8,13.0,58.795,,,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00330000,JNJ,2026-07-31,put,330.0,61.91,5.0,65.4,6.0,63.655,,,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00335000,JNJ,2026-07-31,put,335.0,65.44,14.0,69.9,13.0,67.67,,,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00125000,JNJ,2026-08-07,call,125.0,142.43,24.0,145.18,18.0,143.805,,,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00130000,JNJ,2026-08-07,call,130.0,134.08,23.0,139.1,18.0,136.59,,,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00135000,JNJ,2026-08-07,call,135.0,128.16,24.0,134.51,18.0,131.33499999999998,,,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00140000,JNJ,2026-08-07,call,140.0,125.58,8.0,128.52,5.0,127.05000000000001,,,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00145000,JNJ,2026-08-07,call,145.0,120.82,2.0,123.18,6.0,122.0,,,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00150000,JNJ,2026-08-07,call,150.0,115.31,24.0,116.74,18.0,116.025,106.08,2.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00155000,JNJ,2026-08-07,call,155.0,109.66,5.0,113.86,6.0,111.75999999999999,101.11,2.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00160000,JNJ,2026-08-07,call,160.0,106.3,24.0,107.45,19.0,106.875,,,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00165000,JNJ,2026-08-07,call,165.0,101.99,22.0,102.78,18.0,102.38499999999999,,,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00170000,JNJ,2026-08-07,call,170.0,96.03,3.0,99.1,5.0,97.565,77.1,6.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00175000,JNJ,2026-08-07,call,175.0,90.79,5.0,93.98,3.0,92.385,,,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00180000,JNJ,2026-08-07,call,180.0,86.32,4.0,89.5,2.0,87.91,,,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00185000,JNJ,2026-08-07,call,185.0,80.98,2.0,82.72,6.0,81.85,,,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00190000,JNJ,2026-08-07,call,190.0,75.31,3.0,77.95,3.0,76.63,,,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00195000,JNJ,2026-08-07,call,195.0,71.31,26.0,73.55,21.0,72.43,72.49,1.0,0.7106,0.997,0.0003,-0.0344,0.0041,0.0531,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00200000,JNJ,2026-08-07,call,200.0,65.42,2.0,67.3,2.0,66.36,62.3,35.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00205000,JNJ,2026-08-07,call,205.0,59.94,6.0,63.51,6.0,61.724999999999994,49.7,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00210000,JNJ,2026-08-07,call,210.0,56.52,26.0,58.63,21.0,57.575,52.37,1.0,0.6858,0.9857,0.0012,-0.0764,0.0161,0.0564,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00215000,JNJ,2026-08-07,call,215.0,49.56,23.0,52.35,17.0,50.955,47.4,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00220000,JNJ,2026-08-07,call,220.0,45.59,5.0,48.49,3.0,47.040000000000006,33.2,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00225000,JNJ,2026-08-07,call,225.0,40.58,6.0,42.46,6.0,41.519999999999996,28.35,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00230000,JNJ,2026-08-07,call,230.0,37.03,2.0,37.94,7.0,37.485,37.2,1.0,0.3865,0.9916,0.0013,-0.0429,0.0101,0.0623,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00232500,JNJ,2026-08-07,call,232.5,33.52,18.0,35.39,14.0,34.455,25.92,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00235000,JNJ,2026-08-07,call,235.0,30.63,23.0,34.01,19.0,32.32,27.6,25.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00237500,JNJ,2026-08-07,call,237.5,27.96,23.0,30.22,18.0,29.09,,,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00240000,JNJ,2026-08-07,call,240.0,25.67,8.0,28.77,15.0,27.22,28.29,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00242500,JNJ,2026-08-07,call,242.5,23.17,24.0,25.83,19.0,24.5,12.94,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00245000,JNJ,2026-08-07,call,245.0,20.94,56.0,23.12,19.0,22.03,22.89,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00247500,JNJ,2026-08-07,call,247.5,18.73,9.0,21.28,6.0,20.005000000000003,20.51,1.0,0.2172,0.9853,0.0039,-0.0429,0.0165,0.0666,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00250000,JNJ,2026-08-07,call,250.0,15.59,20.0,19.13,30.0,17.36,20.89,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00252500,JNJ,2026-08-07,call,252.5,13.38,129.0,16.52,61.0,14.95,14.54,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00255000,JNJ,2026-08-07,call,255.0,11.14,159.0,14.72,100.0,12.93,13.8,1.0,0.2262,0.9023,0.0173,-0.1098,0.0763,0.0625,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00257500,JNJ,2026-08-07,call,257.5,9.58,161.0,12.3,125.0,10.940000000000001,13.05,2.0,0.2431,0.8327,0.0233,-0.1564,0.1108,0.058,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00260000,JNJ,2026-08-07,call,260.0,7.88,155.0,10.4,133.0,9.14,10.04,1.0,0.2555,0.7554,0.0278,-0.1973,0.1389,0.0528,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00262500,JNJ,2026-08-07,call,262.5,6.37,145.0,8.81,145.0,7.59,7.85,1.0,0.2685,0.6717,0.0304,-0.2322,0.1598,0.0471,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00265000,JNJ,2026-08-07,call,265.0,5.58,22.0,6.43,171.0,6.005,5.85,10.0,0.2656,0.5923,0.033,-0.2437,0.1717,0.0417,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00267500,JNJ,2026-08-07,call,267.5,4.31,60.0,5.3,150.0,4.805,4.65,1.0,0.2731,0.5082,0.033,-0.2543,0.1764,0.0359,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00270000,JNJ,2026-08-07,call,270.0,3.34,17.0,3.88,1.0,3.61,3.5,2.0,0.2688,0.4251,0.033,-0.2443,0.1733,0.0301,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00272500,JNJ,2026-08-07,call,272.5,2.43,55.0,3.22,274.0,2.825,2.9,1.0,0.2771,0.3509,0.0303,-0.2365,0.164,0.0249,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00275000,JNJ,2026-08-07,call,275.0,1.73,38.0,2.36,147.0,2.045,1.98,1.0,0.2748,0.2785,0.0276,-0.2115,0.1485,0.0198,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00277500,JNJ,2026-08-07,call,277.5,1.18,54.0,1.9,186.0,1.54,1.62,1.0,0.2806,0.2209,0.0239,-0.1901,0.1313,0.0158,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00280000,JNJ,2026-08-07,call,280.0,0.93,1.0,1.14,32.0,1.035,1.03,20.0,0.2758,0.1637,0.0202,-0.155,0.1092,0.0117,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00282500,JNJ,2026-08-07,call,282.5,0.05,127.0,1.22,120.0,0.635,1.01,1.0,0.2675,0.1127,0.0162,-0.1162,0.0846,0.0081,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00285000,JNJ,2026-08-07,call,285.0,0.13,175.0,1.13,177.0,0.6299999999999999,0.68,1.0,0.2971,0.1028,0.0136,-0.1204,0.0792,0.0074,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00287500,JNJ,2026-08-07,call,287.5,0.03,77.0,0.93,82.0,0.48000000000000004,0.74,1.0,0.3051,0.0801,0.011,-0.1025,0.0658,0.0057,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00290000,JNJ,2026-08-07,call,290.0,0.01,139.0,1.07,184.0,0.54,0.34,1.0,0.3417,0.0805,0.0099,-0.115,0.0661,0.0057,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00292500,JNJ,2026-08-07,call,292.5,0.0,0.0,1.22,123.0,0.61,,,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00295000,JNJ,2026-08-07,call,295.0,0.0,0.0,1.3,133.0,0.65,0.46,15.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00300000,JNJ,2026-08-07,call,300.0,0.0,0.0,0.62,116.0,0.31,0.06,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00305000,JNJ,2026-08-07,call,305.0,0.0,0.0,0.66,68.0,0.33,0.85,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00310000,JNJ,2026-08-07,call,310.0,0.0,0.0,0.42,185.0,0.21,0.48,10.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00315000,JNJ,2026-08-07,call,315.0,0.0,0.0,0.19,5.0,0.095,0.72,147.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00320000,JNJ,2026-08-07,call,320.0,0.0,0.0,0.32,3.0,0.16,,,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00325000,JNJ,2026-08-07,call,325.0,0.0,0.0,0.77,116.0,0.385,0.01,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00330000,JNJ,2026-08-07,call,330.0,0.0,0.0,2.11,36.0,1.055,,,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807C00335000,JNJ,2026-08-07,call,335.0,0.0,0.0,2.11,10.0,1.055,,,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00125000,JNJ,2026-08-07,put,125.0,0.0,0.0,0.55,1.0,0.275,0.06,9.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00130000,JNJ,2026-08-07,put,130.0,0.0,0.0,2.17,11.0,1.085,0.02,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00135000,JNJ,2026-08-07,put,135.0,0.0,0.0,2.17,8.0,1.085,,,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00140000,JNJ,2026-08-07,put,140.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00145000,JNJ,2026-08-07,put,145.0,0.0,0.0,2.16,7.0,1.08,,,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00150000,JNJ,2026-08-07,put,150.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00155000,JNJ,2026-08-07,put,155.0,0.0,0.0,2.11,25.0,1.055,0.05,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00160000,JNJ,2026-08-07,put,160.0,0.0,0.0,2.15,95.0,1.075,0.09,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00165000,JNJ,2026-08-07,put,165.0,0.0,0.0,2.15,71.0,1.075,,,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00170000,JNJ,2026-08-07,put,170.0,0.0,0.0,2.15,62.0,1.075,,,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00175000,JNJ,2026-08-07,put,175.0,0.0,0.0,2.15,24.0,1.075,,,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00180000,JNJ,2026-08-07,put,180.0,0.0,0.0,2.11,150.0,1.055,0.04,19.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00185000,JNJ,2026-08-07,put,185.0,0.0,0.0,2.11,59.0,1.055,,,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00190000,JNJ,2026-08-07,put,190.0,0.0,0.0,0.27,127.0,0.135,0.04,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00195000,JNJ,2026-08-07,put,195.0,0.0,0.0,0.16,2.0,0.08,1.17,50.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00200000,JNJ,2026-08-07,put,200.0,0.0,0.0,0.08,4.0,0.04,0.04,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00205000,JNJ,2026-08-07,put,205.0,0.0,0.0,0.33,5.0,0.165,0.08,10.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00210000,JNJ,2026-08-07,put,210.0,0.0,0.0,0.33,270.0,0.165,0.05,2.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00215000,JNJ,2026-08-07,put,215.0,0.0,0.0,0.38,127.0,0.19,0.67,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00220000,JNJ,2026-08-07,put,220.0,0.0,0.0,0.53,4.0,0.265,0.07,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00225000,JNJ,2026-08-07,put,225.0,0.0,0.0,0.14,1.0,0.07,0.09,5.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00230000,JNJ,2026-08-07,put,230.0,0.0,0.0,0.23,159.0,0.115,0.17,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00232500,JNJ,2026-08-07,put,232.5,0.0,0.0,0.22,1.0,0.11,0.63,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00235000,JNJ,2026-08-07,put,235.0,0.0,0.0,0.56,248.0,0.28,0.08,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00237500,JNJ,2026-08-07,put,237.5,0.0,0.0,0.89,111.0,0.445,0.24,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00240000,JNJ,2026-08-07,put,240.0,0.0,0.0,0.57,301.0,0.285,0.1,5.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00242500,JNJ,2026-08-07,put,242.5,0.0,0.0,0.95,158.0,0.475,0.33,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00245000,JNJ,2026-08-07,put,245.0,0.01,115.0,0.71,281.0,0.36,0.47,1.0,0.3385,-0.0554,0.0075,-0.0822,0.0495,-0.0042,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00247500,JNJ,2026-08-07,put,247.5,0.03,180.0,1.4,300.0,0.715,0.32,1.0,0.363,-0.0931,0.0104,-0.131,0.0736,-0.007,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00250000,JNJ,2026-08-07,put,250.0,0.16,170.0,0.87,127.0,0.515,0.65,1.0,0.3004,-0.0832,0.0115,-0.0994,0.0677,-0.0062,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00252500,JNJ,2026-08-07,put,252.5,0.03,162.0,1.53,120.0,0.78,0.67,1.0,0.2995,-0.1176,0.0149,-0.1274,0.0872,-0.0088,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00255000,JNJ,2026-08-07,put,255.0,0.6,135.0,1.57,177.0,1.085,0.96,1.0,0.293,-0.1565,0.0185,-0.151,0.1061,-0.0118,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00257500,JNJ,2026-08-07,put,257.5,0.99,135.0,3.37,152.0,2.18,1.45,2.0,0.3388,-0.2401,0.0208,-0.2261,0.1375,-0.0182,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00260000,JNJ,2026-08-07,put,260.0,1.87,91.0,3.3,349.0,2.585,2.07,2.0,0.3183,-0.2862,0.0242,-0.2313,0.1505,-0.0217,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00262500,JNJ,2026-08-07,put,262.5,2.66,22.0,4.15,247.0,3.4050000000000002,2.5,1.0,0.3169,-0.3504,0.0264,-0.2497,0.1639,-0.0266,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00265000,JNJ,2026-08-07,put,265.0,3.75,45.0,5.42,258.0,4.585,4.2,3.0,0.3267,-0.4212,0.0271,-0.2705,0.173,-0.0321,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00267500,JNJ,2026-08-07,put,267.5,4.82,24.0,7.01,224.0,5.915,4.89,1.0,0.3346,-0.4896,0.027,-0.281,0.1764,-0.0375,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00270000,JNJ,2026-08-07,put,270.0,6.47,15.0,7.89,70.0,7.18,6.75,5.0,0.329,-0.5578,0.0271,-0.2712,0.1746,-0.0428,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00272500,JNJ,2026-08-07,put,272.5,7.01,43.0,9.3,38.0,8.155000000000001,7.13,1.0,0.2959,-0.6389,0.0286,-0.2266,0.1656,-0.049,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00275000,JNJ,2026-08-07,put,275.0,8.82,116.0,11.33,77.0,10.075,9.1,10.0,0.3086,-0.6976,0.0256,-0.2179,0.1543,-0.0538,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00277500,JNJ,2026-08-07,put,277.5,10.71,32.0,13.58,10.0,12.145,7.45,2.0,0.3237,-0.7454,0.0224,-0.208,0.1419,-0.0579,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00280000,JNJ,2026-08-07,put,280.0,12.52,50.0,16.1,22.0,14.31,9.1,2.0,0.3393,-0.7843,0.0195,-0.1967,0.1295,-0.0613,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00282500,JNJ,2026-08-07,put,282.5,14.34,32.0,18.01,11.0,16.175,11.0,2.0,0.3224,-0.8408,0.017,-0.1482,0.1073,-0.066,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00285000,JNJ,2026-08-07,put,285.0,17.14,6.0,19.88,7.0,18.509999999999998,,,0.3395,-0.8646,0.0145,-0.1377,0.0962,-0.0684,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00287500,JNJ,2026-08-07,put,287.5,19.49,19.0,22.63,12.0,21.06,,,0.3767,-0.8701,0.0127,-0.1501,0.0935,-0.0695,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00290000,JNJ,2026-08-07,put,290.0,21.69,16.0,25.19,14.0,23.44,,,0.3941,-0.8863,0.011,-0.1411,0.0852,-0.0713,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00292500,JNJ,2026-08-07,put,292.5,24.03,19.0,27.74,7.0,25.884999999999998,,,0.417,-0.8964,0.0098,-0.1388,0.0796,-0.0727,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00295000,JNJ,2026-08-07,put,295.0,26.84,15.0,30.27,15.0,28.555,37.85,1.0,0.467,-0.8904,0.0091,-0.1663,0.083,-0.073,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00300000,JNJ,2026-08-07,put,300.0,30.92,5.0,35.15,4.0,33.035,,,0.4466,-0.9352,0.0064,-0.0959,0.056,-0.0775,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00305000,JNJ,2026-08-07,put,305.0,37.27,2.0,39.62,1.0,38.445,,,0.5634,-0.9133,0.0063,-0.1678,0.0699,-0.0774,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00310000,JNJ,2026-08-07,put,310.0,42.3,3.0,45.03,2.0,43.665,,,0.6468,-0.9074,0.0058,-0.2079,0.0734,-0.0784,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00315000,JNJ,2026-08-07,put,315.0,46.77,13.0,50.53,7.0,48.650000000000006,,,0.6963,-0.9133,0.0051,-0.2131,0.0698,-0.0802,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,7,10,JNJ260807P00320000,JNJ,2026-08-07,put,320.0,51.06,6.0,54.27,4.0,52.665000000000006,,,0.5302,-0.9772,0.0023,-0.0312,0.0239,-0.086,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
