capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-28T22:44:00.066,14,17,WMT260814C00098000,WMT,2026-08-14,call,98.0,13.97,11.0,17.25,26.0,15.61,13.46,1.0,0.3868,0.9641,0.0083,-0.0316,0.0193,0.0436,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00099000,WMT,2026-08-14,call,99.0,13.13,20.0,16.55,20.0,14.84,11.7,1.0,0.449,0.9277,0.0125,-0.0537,0.0337,0.042,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00100000,WMT,2026-08-14,call,100.0,12.33,30.0,14.62,30.0,13.475,9.8,1.0,0.1763,0.9996,0.0003,-0.0104,0.0004,0.0465,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00101000,WMT,2026-08-14,call,101.0,10.24,11.0,14.22,9.0,12.23,13.5,2.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00102000,WMT,2026-08-14,call,102.0,10.45,28.0,12.93,24.0,11.69,10.87,1.0,0.3259,0.9399,0.015,-0.0377,0.0292,0.0442,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00103000,WMT,2026-08-14,call,103.0,9.74,31.0,11.72,31.0,10.73,9.0,2.0,0.3142,0.9286,0.0177,-0.0405,0.0333,0.044,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00104000,WMT,2026-08-14,call,104.0,7.62,10.0,10.55,9.0,9.085,10.25,2.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00105000,WMT,2026-08-14,call,105.0,7.91,15.0,8.91,9.0,8.41,10.6,2.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00106000,WMT,2026-08-14,call,106.0,6.35,133.0,8.89,145.0,7.62,4.72,1.0,0.2074,0.9394,0.0237,-0.0281,0.0294,0.046,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00107000,WMT,2026-08-14,call,107.0,5.57,148.0,8.13,259.0,6.8500000000000005,5.8,2.0,0.2402,0.8776,0.0345,-0.0445,0.0496,0.0431,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00108000,WMT,2026-08-14,call,108.0,5.73,83.0,6.47,159.0,6.1,6.0,1.0,0.2555,0.8233,0.0415,-0.0566,0.0634,0.0406,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00109000,WMT,2026-08-14,call,109.0,4.94,146.0,5.7,33.0,5.32,5.4,5.0,0.256,0.7763,0.0478,-0.0635,0.0731,0.0385,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00110000,WMT,2026-08-14,call,110.0,4.18,180.0,4.89,237.0,4.535,4.27,1.0,0.2494,0.7286,0.0544,-0.0675,0.0811,0.0363,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00111000,WMT,2026-08-14,call,111.0,3.72,89.0,4.019,206.0,3.8695000000000004,3.66,1.0,0.251,0.6693,0.0591,-0.0728,0.0886,0.0335,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00112000,WMT,2026-08-14,call,112.0,3.07,126.0,3.47,217.0,3.27,3.1,3.0,0.2529,0.6067,0.0622,-0.0767,0.094,0.0305,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00113000,WMT,2026-08-14,call,113.0,2.6,63.0,2.78,202.0,2.69,2.65,1.0,0.25,0.5432,0.0649,-0.0774,0.097,0.0274,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00114000,WMT,2026-08-14,call,114.0,2.08,327.0,2.25,56.0,2.165,2.2,5.0,0.2463,0.4775,0.0661,-0.0759,0.0974,0.0242,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00115000,WMT,2026-08-14,call,115.0,1.62,228.0,1.78,64.0,1.7000000000000002,1.79,5.0,0.2419,0.4107,0.0658,-0.0723,0.0951,0.0209,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00116000,WMT,2026-08-14,call,116.0,1.33,9.0,1.41,5.0,1.37,1.33,1.0,0.245,0.3498,0.0618,-0.0692,0.0905,0.0178,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00117000,WMT,2026-08-14,call,117.0,0.99,65.0,1.24,371.0,1.115,1.12,1.0,0.2505,0.2963,0.0564,-0.0656,0.0845,0.0151,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00118000,WMT,2026-08-14,call,118.0,0.72,64.0,0.95,335.0,0.835,0.83,1.0,0.2468,0.2408,0.0516,-0.058,0.0762,0.0123,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00119000,WMT,2026-08-14,call,119.0,0.58,76.0,0.71,92.0,0.645,0.66,1.0,0.2485,0.1961,0.0455,-0.0517,0.0676,0.01,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00120000,WMT,2026-08-14,call,120.0,0.45,31.0,0.55,40.0,0.5,0.45,1.0,0.2514,0.1587,0.0394,-0.0455,0.0592,0.0081,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00121000,WMT,2026-08-14,call,121.0,0.24,222.0,0.4,112.0,0.32,0.4,2.0,0.2409,0.1141,0.0328,-0.0347,0.0472,0.0059,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00122000,WMT,2026-08-14,call,122.0,0.29,40.0,0.35,185.0,0.31999999999999995,0.3,3.0,0.2627,0.1064,0.0286,-0.0359,0.0449,0.0055,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00123000,WMT,2026-08-14,call,123.0,0.19,46.0,0.22,44.0,0.20500000000000002,0.22,1.0,0.2542,0.0752,0.0228,-0.0268,0.0347,0.0039,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00124000,WMT,2026-08-14,call,124.0,0.09,130.0,0.2,106.0,0.14500000000000002,0.24,1.0,0.2537,0.056,0.0182,-0.0212,0.0276,0.0029,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00125000,WMT,2026-08-14,call,125.0,0.13,66.0,0.16,198.0,0.14500000000000002,0.15,2.0,0.2716,0.0529,0.0162,-0.0217,0.0264,0.0027,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00126000,WMT,2026-08-14,call,126.0,0.0,0.0,0.26,188.0,0.13,0.15,10.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00130000,WMT,2026-08-14,call,130.0,0.05,1.0,0.08,353.0,0.065,0.03,1.0,0.311,0.0233,0.0073,-0.0126,0.0135,0.0012,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00135000,WMT,2026-08-14,call,135.0,0.0,0.0,0.07,356.0,0.035,0.02,1.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00140000,WMT,2026-08-14,call,140.0,0.0,0.0,0.31,187.0,0.155,,,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00145000,WMT,2026-08-14,call,145.0,0.0,0.0,0.7,85.0,0.35,0.01,5.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00150000,WMT,2026-08-14,call,150.0,0.0,0.0,2.09,159.0,1.045,,,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00155000,WMT,2026-08-14,call,155.0,0.0,0.0,0.23,248.0,0.115,0.02,1.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00160000,WMT,2026-08-14,call,160.0,0.0,0.0,2.17,157.0,1.085,,,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00165000,WMT,2026-08-14,call,165.0,0.0,0.0,2.16,78.0,1.08,,,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00065000,WMT,2026-08-14,put,65.0,0.0,0.0,2.1,24.0,1.05,0.02,1.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00070000,WMT,2026-08-14,put,70.0,0.0,0.0,2.16,8.0,1.08,,,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00075000,WMT,2026-08-14,put,75.0,0.0,0.0,2.16,22.0,1.08,,,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00080000,WMT,2026-08-14,put,80.0,0.0,0.0,2.1,68.0,1.05,0.05,1.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00085000,WMT,2026-08-14,put,85.0,0.0,0.0,0.23,291.0,0.115,,,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00090000,WMT,2026-08-14,put,90.0,0.0,0.0,0.01,2.0,0.005,0.04,1.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00095000,WMT,2026-08-14,put,95.0,0.0,0.0,0.11,188.0,0.055,0.04,2.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00096000,WMT,2026-08-14,put,96.0,0.0,0.0,0.29,428.0,0.145,0.05,2.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00097000,WMT,2026-08-14,put,97.0,0.01,1.0,0.18,341.0,0.095,0.05,4.0,0.3826,-0.026,0.0065,-0.0163,0.0148,-0.0014,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00098000,WMT,2026-08-14,put,98.0,0.0,0.0,0.08,147.0,0.04,0.03,1.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00099000,WMT,2026-08-14,put,99.0,0.0,0.0,0.73,570.0,0.365,0.04,6.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00100000,WMT,2026-08-14,put,100.0,0.06,51.0,0.09,284.0,0.075,0.06,1.0,0.3066,-0.0258,0.008,-0.0129,0.0147,-0.0014,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00101000,WMT,2026-08-14,put,101.0,0.0,0.0,0.37,406.0,0.185,0.05,2.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00102000,WMT,2026-08-14,put,102.0,0.0,0.0,0.43,472.0,0.215,0.07,1.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00103000,WMT,2026-08-14,put,103.0,0.08,106.0,0.21,44.0,0.145,0.1,1.0,0.2783,-0.0499,0.0151,-0.02,0.0252,-0.0027,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00104000,WMT,2026-08-14,put,104.0,0.18,48.0,0.37,223.0,0.275,0.16,2.0,0.2967,-0.0812,0.0207,-0.0311,0.0368,-0.0044,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00105000,WMT,2026-08-14,put,105.0,0.24,44.0,0.34,40.0,0.29000000000000004,0.27,1.0,0.2757,-0.0905,0.0242,-0.0312,0.0399,-0.0049,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00106000,WMT,2026-08-14,put,106.0,0.34,58.0,0.56,349.0,0.45000000000000007,0.37,1.0,0.2846,-0.1264,0.0298,-0.041,0.0507,-0.0069,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00107000,WMT,2026-08-14,put,107.0,0.41,97.0,0.66,114.0,0.535,0.48,1.0,0.2723,-0.1509,0.0352,-0.044,0.0572,-0.0082,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00108000,WMT,2026-08-14,put,108.0,0.61,38.0,0.79,101.0,0.7,0.66,8.0,0.2692,-0.1884,0.041,-0.05,0.066,-0.0103,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00109000,WMT,2026-08-14,put,109.0,0.84,39.0,1.01,92.0,0.925,0.93,1.0,0.2688,-0.2339,0.0466,-0.0564,0.075,-0.0128,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00110000,WMT,2026-08-14,put,110.0,1.09,38.0,1.24,73.0,1.165,1.2,1.0,0.2643,-0.2819,0.0523,-0.0608,0.0826,-0.0154,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00111000,WMT,2026-08-14,put,111.0,1.49,39.0,1.59,90.0,1.54,1.54,2.0,0.2694,-0.3402,0.0556,-0.0669,0.0896,-0.0187,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00112000,WMT,2026-08-14,put,112.0,1.86,36.0,1.98,65.0,1.92,1.92,2.0,0.2683,-0.398,0.0588,-0.0696,0.0943,-0.0219,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00113000,WMT,2026-08-14,put,113.0,2.28,9.0,2.42,38.0,2.3499999999999996,2.35,1.0,0.2662,-0.4581,0.0609,-0.0704,0.097,-0.0253,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00114000,WMT,2026-08-14,put,114.0,2.78,10.0,3.0,265.0,2.8899999999999997,2.84,1.0,0.2692,-0.5187,0.0605,-0.0708,0.0974,-0.0287,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00115000,WMT,2026-08-14,put,115.0,3.33,22.0,3.57,19.0,3.45,3.4,1.0,0.2682,-0.5786,0.0597,-0.0683,0.0957,-0.0321,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00116000,WMT,2026-08-14,put,116.0,3.72,211.0,4.31,34.0,4.015,4.0,2.0,0.2612,-0.64,0.0586,-0.0624,0.0915,-0.0356,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00117000,WMT,2026-08-14,put,117.0,4.33,154.0,5.11,149.0,4.720000000000001,3.58,1.0,0.2633,-0.6937,0.0545,-0.0579,0.0858,-0.0388,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00118000,WMT,2026-08-14,put,118.0,5.07,159.0,5.98,159.0,5.525,6.62,1.0,0.2719,-0.7368,0.0491,-0.0547,0.0798,-0.0415,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00119000,WMT,2026-08-14,put,119.0,4.43,145.0,7.83,116.0,6.13,6.65,3.0,0.2474,-0.805,0.0456,-0.0391,0.0674,-0.0453,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00120000,WMT,2026-08-14,put,120.0,6.02,129.0,8.33,123.0,7.175,10.98,2.0,0.2808,-0.8129,0.0391,-0.0441,0.0657,-0.0462,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00121000,WMT,2026-08-14,put,121.0,6.86,80.0,9.52,62.0,8.19,,,0.309,-0.8229,0.0344,-0.0473,0.0635,-0.0472,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00122000,WMT,2026-08-14,put,122.0,7.76,9.0,10.93,5.0,9.344999999999999,12.8,1.0,0.3586,-0.8145,0.0305,-0.0585,0.0654,-0.0473,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00123000,WMT,2026-08-14,put,123.0,8.72,30.0,12.06,1.0,10.39,13.9,5.0,0.3908,-0.8189,0.0276,-0.0634,0.0644,-0.0481,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00124000,WMT,2026-08-14,put,124.0,9.03,18.0,12.75,10.0,10.89,,,0.3243,-0.8906,0.0236,-0.0322,0.0458,-0.0521,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00125000,WMT,2026-08-14,put,125.0,10.04,14.0,13.85,1.0,11.945,,,0.3576,-0.8873,0.0219,-0.0376,0.0468,-0.0524,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00126000,WMT,2026-08-14,put,126.0,11.42,18.0,14.51,10.0,12.965,,,0.3831,-0.8892,0.0202,-0.0404,0.0462,-0.053,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00130000,WMT,2026-08-14,put,130.0,14.77,26.0,19.05,24.0,16.91,17.81,6.0,0.4509,-0.9109,0.0146,-0.0399,0.0394,-0.0559,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00135000,WMT,2026-08-14,put,135.0,19.91,28.0,23.15,24.0,21.53,27.8,1.0,0.3825,-0.9803,0.0051,0.0005,0.0117,-0.0618,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00140000,WMT,2026-08-14,put,140.0,25.08,22.0,28.47,9.0,26.775,,,0.5855,-0.9449,0.0078,-0.0331,0.0272,-0.0623,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00145000,WMT,2026-08-14,put,145.0,29.59,8.0,32.96,8.0,31.275,,,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00150000,WMT,2026-08-14,put,150.0,34.56,23.0,37.53,22.0,36.045,,,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00155000,WMT,2026-08-14,put,155.0,40.46,20.0,43.8,19.0,42.129999999999995,,,0.9339,-0.9258,0.0061,-0.0791,0.0343,-0.0685,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00160000,WMT,2026-08-14,put,160.0,45.15,22.0,48.22,9.0,46.685,,,0.8355,-0.9652,0.0038,-0.0302,0.0188,-0.0727,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814P00165000,WMT,2026-08-14,put,165.0,50.78,8.0,52.56,10.0,51.67,,,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,30,31,WMT260828C00065000,WMT,2026-08-28,call,65.0,46.76,1.0,50.1,8.0,48.43,,,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,30,31,WMT260828C00070000,WMT,2026-08-28,call,70.0,41.75,1.0,44.77,8.0,43.260000000000005,45.72,1.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,30,31,WMT260828C00075000,WMT,2026-08-28,call,75.0,37.01,8.0,41.0,1.0,39.004999999999995,,,0.8612,0.9626,0.0029,-0.0446,0.0269,0.0595,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,30,31,WMT260828C00080000,WMT,2026-08-28,call,80.0,31.83,8.0,34.69,8.0,33.26,,,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,30,31,WMT260828C00085000,WMT,2026-08-28,call,85.0,26.75,8.0,30.37,8.0,28.560000000000002,,,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,30,31,WMT260828C00090000,WMT,2026-08-28,call,90.0,21.56,8.0,25.3,9.0,23.43,21.0,3.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,30,31,WMT260828C00095000,WMT,2026-08-28,call,95.0,17.78,35.0,20.24,35.0,19.009999999999998,20.53,1.0,0.4216,0.9359,0.009,-0.0371,0.0414,0.0739,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,30,31,WMT260828C00096000,WMT,2026-08-28,call,96.0,15.85,14.0,19.28,33.0,17.565,,,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,30,31,WMT260828C00097000,WMT,2026-08-28,call,97.0,14.33,33.0,18.52,22.0,16.425,,,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,30,31,WMT260828C00098000,WMT,2026-08-28,call,98.0,14.23,26.0,17.74,26.0,15.985,,,0.3557,0.9308,0.0113,-0.0344,0.0439,0.076,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,30,31,WMT260828C00099000,WMT,2026-08-28,call,99.0,13.13,15.0,15.75,36.0,14.440000000000001,,,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,30,31,WMT260828C00100000,WMT,2026-08-28,call,100.0,12.88,22.0,14.81,22.0,13.845,16.52,1.0,0.2829,0.9445,0.012,-0.0264,0.037,0.0791,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,30,31,WMT260828C00101000,WMT,2026-08-28,call,101.0,11.79,9.0,13.96,8.0,12.875,,,0.2721,0.9369,0.0138,-0.0275,0.0409,0.0792,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,30,31,WMT260828C00102000,WMT,2026-08-28,call,102.0,10.69,87.0,13.0,87.0,11.844999999999999,11.73,1.0,0.2461,0.9388,0.0149,-0.0256,0.0399,0.0803,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,30,31,WMT260828C00103000,WMT,2026-08-28,call,103.0,9.71,144.0,12.17,149.0,10.940000000000001,9.29,2.0,0.2486,0.9186,0.0183,-0.0295,0.0497,0.0791,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,30,31,WMT260828C00104000,WMT,2026-08-28,call,104.0,8.49,122.0,11.98,111.0,10.235,,,0.2777,0.8724,0.0228,-0.04,0.0689,0.0753,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,30,31,WMT260828C00105000,WMT,2026-08-28,call,105.0,7.96,265.0,11.17,301.0,9.565,9.55,5.0,0.2985,0.8301,0.0257,-0.0489,0.0835,0.0718,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,30,31,WMT260828C00106000,WMT,2026-08-28,call,106.0,7.98,95.0,9.4,87.0,8.690000000000001,5.46,2.0,0.2891,0.808,0.0286,-0.0506,0.0902,0.0704,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,30,31,WMT260828C00107000,WMT,2026-08-28,call,107.0,7.5,122.0,8.53,136.0,8.015,7.1,8.0,0.2981,0.7699,0.0309,-0.0563,0.1003,0.0673,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,30,31,WMT260828C00108000,WMT,2026-08-28,call,108.0,6.49,169.0,7.77,141.0,7.13,7.3,1.0,0.2829,0.7456,0.0343,-0.0563,0.1059,0.0657,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,30,31,WMT260828C00109000,WMT,2026-08-28,call,109.0,5.93,165.0,7.16,164.0,6.545,7.12,5.0,0.2928,0.7031,0.0358,-0.0615,0.1143,0.0621,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,30,31,WMT260828C00110000,WMT,2026-08-28,call,110.0,5.55,138.0,6.22,143.0,5.885,5.81,2.0,0.292,0.6654,0.0378,-0.0638,0.1202,0.059,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
