capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-20T20:32:16.046,7,9,BMY260529P00063000,BMY,2026-05-29,put,63.0,4.43,29.0,5.61,35.0,5.02,4.7,1.0,0.5177,-0.8109,0.057,-0.0663,0.0248,-0.0129,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529P00064000,BMY,2026-05-29,put,64.0,5.49,20.0,6.8,29.0,6.145,6.1,1.0,0.635,-0.805,0.0473,-0.084,0.0253,-0.0131,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529P00065000,BMY,2026-05-29,put,65.0,5.12,29.0,7.61,30.0,6.365,7.7,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529P00066000,BMY,2026-05-29,put,66.0,6.1,163.0,8.93,163.0,7.515,8.7,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529P00067000,BMY,2026-05-29,put,67.0,8.09,205.0,9.16,226.0,8.625,8.7,1.0,0.5023,-0.9546,0.0207,-0.0182,0.0088,-0.0159,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529P00068000,BMY,2026-05-29,put,68.0,9.14,221.0,10.18,318.0,9.66,9.66,1.0,0.5844,-0.9456,0.0206,-0.0265,0.0101,-0.016,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529P00069000,BMY,2026-05-29,put,69.0,10.05,172.0,11.02,172.0,10.535,11.55,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529P00070000,BMY,2026-05-29,put,70.0,10.95,173.0,12.02,173.0,11.485,12.58,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529P00071000,BMY,2026-05-29,put,71.0,12.27,157.0,13.21,157.0,12.74,12.65,1.0,0.7919,-0.9334,0.0178,-0.0456,0.0118,-0.0166,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605C00035000,BMY,2026-06-05,call,35.0,21.81,9.0,24.54,8.0,23.174999999999997,,,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605C00040000,BMY,2026-06-05,call,40.0,16.58,5.0,20.02,6.0,18.299999999999997,,,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605C00045000,BMY,2026-06-05,call,45.0,11.63,10.0,14.63,9.0,13.13,,,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605C00046000,BMY,2026-06-05,call,46.0,10.56,5.0,13.87,5.0,12.215,,,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605C00047000,BMY,2026-06-05,call,47.0,10.25,6.0,12.99,5.0,11.620000000000001,,,0.6366,0.9562,0.0119,-0.0269,0.0113,0.0194,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605C00048000,BMY,2026-06-05,call,48.0,9.27,11.0,11.77,8.0,10.52,,,0.4736,0.9795,0.0085,-0.0135,0.0061,0.0205,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605C00049000,BMY,2026-06-05,call,49.0,7.83,11.0,10.77,10.0,9.3,,,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605C00050000,BMY,2026-06-05,call,50.0,7.45,9.0,9.9,4.0,8.675,,,0.5203,0.9325,0.0205,-0.0304,0.016,0.0201,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605C00051000,BMY,2026-06-05,call,51.0,6.32,8.0,8.79,6.0,7.555,,,0.3806,0.9608,0.0182,-0.0171,0.0104,0.0213,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605C00052000,BMY,2026-06-05,call,52.0,5.27,22.0,7.87,22.0,6.57,,,0.3472,0.951,0.0239,-0.0182,0.0124,0.0215,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605C00053000,BMY,2026-06-05,call,53.0,4.37,14.0,7.05,18.0,5.71,,,0.3794,0.8999,0.0379,-0.03,0.0215,0.0205,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605C00054000,BMY,2026-06-05,call,54.0,3.47,50.0,5.23,85.0,4.3500000000000005,4.7,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605C00055000,BMY,2026-06-05,call,55.0,3.82,61.0,3.88,19.0,3.8499999999999996,3.25,3.0,0.3188,0.8303,0.0648,-0.0351,0.0309,0.0196,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605C00056000,BMY,2026-06-05,call,56.0,2.96,68.0,3.18,138.0,3.0700000000000003,2.77,3.0,0.3168,0.7547,0.0812,-0.0421,0.0385,0.018,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605C00057000,BMY,2026-06-05,call,57.0,2.009,309.0,2.6,196.0,2.3045,2.38,1.0,0.2989,0.6714,0.0989,-0.0449,0.0442,0.0162,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605C00058000,BMY,2026-06-05,call,58.0,1.62,55.0,1.69,62.0,1.655,1.68,1.0,0.2875,0.5676,0.1119,-0.0463,0.0481,0.0138,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605C00059000,BMY,2026-06-05,call,59.0,1.1,32.0,1.2,1.0,1.15,1.1,15.0,0.2836,0.4537,0.1143,-0.0454,0.0485,0.0111,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605C00060000,BMY,2026-06-05,call,60.0,0.7,140.0,0.78,74.0,0.74,0.75,1.0,0.2759,0.3401,0.1086,-0.0405,0.0448,0.0084,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605C00061000,BMY,2026-06-05,call,61.0,0.41,119.0,0.53,65.0,0.47,0.49,19.0,0.2759,0.2425,0.0927,-0.0343,0.0382,0.006,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605C00062000,BMY,2026-06-05,call,62.0,0.2,194.0,0.32,27.0,0.26,0.24,85.0,0.2676,0.1558,0.0731,-0.0253,0.0292,0.0039,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605C00063000,BMY,2026-06-05,call,63.0,0.13,105.0,0.22,103.0,0.175,0.16,1.0,0.2807,0.1085,0.0543,-0.0206,0.0228,0.0027,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605C00064000,BMY,2026-06-05,call,64.0,0.04,22.0,0.53,756.0,0.28500000000000003,0.09,1.0,0.3693,0.1302,0.0469,-0.0306,0.0259,0.0032,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605C00065000,BMY,2026-06-05,call,65.0,0.0,0.0,0.26,314.0,0.13,0.08,25.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605C00066000,BMY,2026-06-05,call,66.0,0.01,111.0,0.04,116.0,0.025,0.04,1.0,0.278,0.0204,0.0145,-0.0053,0.006,0.0005,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605C00067000,BMY,2026-06-05,call,67.0,0.0,0.0,0.07,253.0,0.035,0.05,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605C00068000,BMY,2026-06-05,call,68.0,0.0,0.0,0.03,120.0,0.015,,,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605C00069000,BMY,2026-06-05,call,69.0,0.0,0.0,0.03,115.0,0.015,,,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605C00070000,BMY,2026-06-05,call,70.0,0.0,0.0,0.07,119.0,0.035,0.01,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605C00071000,BMY,2026-06-05,call,71.0,0.0,0.0,0.03,146.0,0.015,,,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605C00072000,BMY,2026-06-05,call,72.0,0.0,0.0,0.04,10.0,0.02,,,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605P00035000,BMY,2026-06-05,put,35.0,0.0,0.0,0.03,11.0,0.015,0.1,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605P00040000,BMY,2026-06-05,put,40.0,0.0,0.0,2.15,15.0,1.075,,,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605P00045000,BMY,2026-06-05,put,45.0,0.0,0.0,2.11,35.0,1.055,0.08,2.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605P00046000,BMY,2026-06-05,put,46.0,0.0,0.0,0.23,11.0,0.115,0.17,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605P00047000,BMY,2026-06-05,put,47.0,0.0,0.0,2.16,32.0,1.08,0.05,2.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605P00048000,BMY,2026-06-05,put,48.0,0.0,0.0,2.11,12.0,1.055,0.15,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605P00049000,BMY,2026-06-05,put,49.0,0.0,0.0,2.18,12.0,1.09,0.3,8.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605P00050000,BMY,2026-06-05,put,50.0,0.0,0.0,0.5,74.0,0.25,0.1,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605P00051000,BMY,2026-06-05,put,51.0,0.0,0.0,2.16,55.0,1.08,0.11,2.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605P00052000,BMY,2026-06-05,put,52.0,0.0,0.0,0.75,253.0,0.375,0.4,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605P00053000,BMY,2026-06-05,put,53.0,0.07,79.0,0.28,821.0,0.17500000000000002,0.14,1.0,0.3536,-0.0855,0.0362,-0.0206,0.0191,-0.0023,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605P00054000,BMY,2026-06-05,put,54.0,0.16,107.0,0.37,877.0,0.265,0.19,1.0,0.3412,-0.1242,0.0491,-0.026,0.0251,-0.0033,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605P00055000,BMY,2026-06-05,put,55.0,0.27,23.0,0.35,263.0,0.31,0.3,1.0,0.3007,-0.1565,0.0652,-0.0266,0.0293,-0.0041,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605P00056000,BMY,2026-06-05,put,56.0,0.45,65.0,0.48,131.0,0.46499999999999997,0.47,1.0,0.2855,-0.2242,0.0857,-0.0313,0.0366,-0.0059,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605P00057000,BMY,2026-06-05,put,57.0,0.68,40.0,0.8,69.0,0.74,0.63,1.0,0.2817,-0.3201,0.1038,-0.0366,0.0437,-0.0085,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605P00058000,BMY,2026-06-05,put,58.0,1.06,15.0,1.18,346.0,1.12,1.14,1.0,0.2782,-0.431,0.1155,-0.0392,0.048,-0.0115,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605P00059000,BMY,2026-06-05,put,59.0,1.52,60.0,1.68,170.0,1.6,1.43,7.0,0.2716,-0.5493,0.1192,-0.0378,0.0484,-0.0148,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605P00060000,BMY,2026-06-05,put,60.0,1.96,65.0,2.44,65.0,2.2,2.15,1.0,0.2655,-0.6666,0.112,-0.0329,0.0445,-0.018,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605P00061000,BMY,2026-06-05,put,61.0,2.72,54.0,3.16,63.0,2.9400000000000004,5.37,5.0,0.2667,-0.7655,0.0941,-0.0266,0.0375,-0.0209,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605P00062000,BMY,2026-06-05,put,62.0,3.28,62.0,4.12,62.0,3.7,,,0.2448,-0.8667,0.0719,-0.0148,0.0263,-0.0238,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605P00063000,BMY,2026-06-05,put,63.0,4.33,16.0,5.49,22.0,4.91,,,0.3654,-0.8244,0.0578,-0.0309,0.0316,-0.0233,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605P00064000,BMY,2026-06-05,put,64.0,4.29,27.0,6.82,60.0,5.555,5.7,1.0,0.2491,-0.9554,0.0309,-0.003,0.0115,-0.0269,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605P00065000,BMY,2026-06-05,put,65.0,6.46,39.0,7.19,39.0,6.825,6.6,1.0,0.4289,-0.8708,0.0402,-0.0289,0.0258,-0.0253,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605P00066000,BMY,2026-06-05,put,66.0,6.44,36.0,7.95,43.0,7.195,7.55,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605P00067000,BMY,2026-06-05,put,67.0,8.05,23.0,9.71,23.0,8.88,10.85,5.0,0.5358,-0.8759,0.0313,-0.0361,0.025,-0.0263,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605P00068000,BMY,2026-06-05,put,68.0,7.99,23.0,10.87,19.0,9.43,10.2,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605P00069000,BMY,2026-06-05,put,69.0,10.05,203.0,10.95,215.0,10.5,10.72,1.0,0.3117,-0.9938,0.0046,0.0046,0.0021,-0.03,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605P00070000,BMY,2026-06-05,put,70.0,11.17,38.0,12.14,191.0,11.655000000000001,11.65,1.0,0.5345,-0.9393,0.0184,-0.0181,0.0147,-0.0292,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605P00071000,BMY,2026-06-05,put,71.0,12.26,164.0,13.15,167.0,12.705,12.63,1.0,0.6007,-0.9303,0.0182,-0.0242,0.0164,-0.0294,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,14,16,BMY260605P00072000,BMY,2026-06-05,put,72.0,13.07,168.0,14.34,387.0,13.705,13.7,1.0,0.6345,-0.9329,0.0167,-0.0249,0.0159,-0.0299,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,30,29,BMY260618C00024000,BMY,2026-06-18,call,24.0,32.91,152.0,35.72,159.0,34.315,37.87,5.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,30,29,BMY260618C00025000,BMY,2026-06-18,call,25.0,32.6,151.0,35.4,151.0,34.0,35.04,2.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,30,29,BMY260618C00030000,BMY,2026-06-18,call,30.0,27.3,179.0,28.92,155.0,28.11,28.44,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,30,29,BMY260618C00035000,BMY,2026-06-18,call,35.0,22.62,151.0,25.16,155.0,23.89,20.87,2.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,30,29,BMY260618C00036000,BMY,2026-06-18,call,36.0,21.34,152.0,24.27,151.0,22.805,20.0,2.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,30,29,BMY260618C00037000,BMY,2026-06-18,call,37.0,19.9,151.0,22.56,151.0,21.229999999999997,22.3,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,30,29,BMY260618C00038000,BMY,2026-06-18,call,38.0,19.37,151.0,22.01,152.0,20.69,18.92,1.0,0.8728,0.97,0.0047,-0.0204,0.0112,0.0286,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,30,29,BMY260618C00039000,BMY,2026-06-18,call,39.0,18.19,155.0,20.81,155.0,19.5,14.71,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,30,29,BMY260618C00040000,BMY,2026-06-18,call,40.0,17.1,558.0,19.98,473.0,18.54,18.3,1.0,0.5812,0.992,0.0023,-0.0075,0.0036,0.0313,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,30,29,BMY260618C00041000,BMY,2026-06-18,call,41.0,16.14,151.0,19.27,155.0,17.705,15.3,1.0,0.7458,0.9642,0.0064,-0.0204,0.013,0.0307,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,30,29,BMY260618C00042000,BMY,2026-06-18,call,42.0,14.98,158.0,18.07,157.0,16.525,17.0,3.0,0.4336,0.9973,0.0012,-0.0051,0.0014,0.0331,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,30,29,BMY260618C00043000,BMY,2026-06-18,call,43.0,14.37,152.0,16.88,151.0,15.625,17.95,1.0,0.5908,0.9737,0.0063,-0.0143,0.01,0.0328,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,30,29,BMY260618C00044000,BMY,2026-06-18,call,44.0,13.37,151.0,15.78,151.0,14.575,17.82,120.0,0.492,0.9835,0.0051,-0.0099,0.0068,0.0341,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,30,29,BMY260618C00045000,BMY,2026-06-18,call,45.0,12.3,620.0,14.73,496.0,13.515,13.77,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,30,29,BMY260618C00046000,BMY,2026-06-18,call,46.0,11.88,151.0,13.92,195.0,12.9,11.64,1.0,0.6312,0.926,0.0135,-0.0291,0.0231,0.0327,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,30,29,BMY260618C00047000,BMY,2026-06-18,call,47.0,10.23,238.0,12.86,305.0,11.545,9.9,2.0,0.3214,0.9933,0.0035,-0.0063,0.0031,0.0369,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,30,29,BMY260618C00048000,BMY,2026-06-18,call,48.0,9.42,472.0,11.83,491.0,10.625,8.3,10.0,0.3969,0.9667,0.0114,-0.0128,0.0122,0.0364,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,30,29,BMY260618C00049000,BMY,2026-06-18,call,49.0,9.02,621.0,10.35,494.0,9.684999999999999,9.4,1.0,0.4001,0.9493,0.0158,-0.0163,0.0172,0.0364,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,30,29,BMY260618C00050000,BMY,2026-06-18,call,50.0,8.38,696.0,9.75,627.0,9.065000000000001,8.9,1.0,0.5076,0.8803,0.0239,-0.0329,0.0329,0.0336,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,30,29,BMY260618C00051000,BMY,2026-06-18,call,51.0,7.21,174.0,8.64,174.0,7.925000000000001,,,0.4184,0.891,0.0271,-0.0265,0.0308,0.035,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,30,29,BMY260618C00052000,BMY,2026-06-18,call,52.0,6.11,175.0,7.98,175.0,7.045,,,0.4092,0.8618,0.0327,-0.0298,0.0363,0.0344,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,30,29,BMY260618C00052500,BMY,2026-06-18,call,52.5,5.94,807.0,6.8,482.0,6.37,6.37,1.0,0.3358,0.8854,0.035,-0.0229,0.0319,0.036,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,30,29,BMY260618C00053000,BMY,2026-06-18,call,53.0,5.46,343.0,6.62,331.0,6.04,,,0.3616,0.8486,0.0394,-0.0283,0.0386,0.0346,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,30,29,BMY260618C00054000,BMY,2026-06-18,call,54.0,4.47,459.0,5.77,503.0,5.119999999999999,,,0.3339,0.8184,0.048,-0.0292,0.0434,0.0339,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,30,29,BMY260618C00055000,BMY,2026-06-18,call,55.0,3.89,509.0,4.54,602.0,4.215,4.2,4.0,0.305,0.7804,0.0589,-0.0296,0.0487,0.0329,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,30,29,BMY260618C00056000,BMY,2026-06-18,call,56.0,3.32,207.0,3.66,65.0,3.49,,,0.3037,0.7144,0.068,-0.033,0.0559,0.0304,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,30,29,BMY260618C00057000,BMY,2026-06-18,call,57.0,2.62,613.0,2.89,55.0,2.755,1.98,5.0,0.289,0.6456,0.0782,-0.0339,0.0612,0.0278,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,30,29,BMY260618C00057500,BMY,2026-06-18,call,57.5,2.47,27.0,2.54,77.0,2.505,2.51,7.0,0.2963,0.6032,0.0791,-0.0356,0.0635,0.026,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,30,29,BMY260618C00058000,BMY,2026-06-18,call,58.0,2.11,68.0,2.24,77.0,2.175,2.13,1.0,0.2877,0.5637,0.0832,-0.0352,0.0648,0.0244,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,30,29,BMY260618C00059000,BMY,2026-06-18,call,59.0,1.57,160.0,1.65,5.0,1.6099999999999999,1.6,19.0,0.2759,0.4776,0.0877,-0.0338,0.0656,0.0209,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,30,29,BMY260618C00060000,BMY,2026-06-18,call,60.0,1.18,199.0,1.25,53.0,1.2149999999999999,1.21,1.0,0.2773,0.3934,0.0843,-0.0324,0.0633,0.0173,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,30,29,BMY260618C00061000,BMY,2026-06-18,call,61.0,0.79,408.0,0.91,40.0,0.8500000000000001,0.82,1.0,0.2702,0.3097,0.0793,-0.0287,0.0581,0.0137,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,30,29,BMY260618C00062000,BMY,2026-06-18,call,62.0,0.55,1.0,0.62,75.0,0.585,0.56,1.0,0.2669,0.2358,0.0701,-0.0246,0.0507,0.0105,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,30,29,BMY260618C00062500,BMY,2026-06-18,call,62.5,0.44,294.0,0.53,115.0,0.485,0.47,10.0,0.2666,0.204,0.0645,-0.0226,0.0466,0.0091,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,30,29,BMY260618C00063000,BMY,2026-06-18,call,63.0,0.35,283.0,0.42,78.0,0.385,0.4,1.0,0.263,0.1717,0.0588,-0.0199,0.0419,0.0077,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,30,29,BMY260618C00064000,BMY,2026-06-18,call,64.0,0.26,453.0,0.3,55.0,0.28,0.32,2.0,0.2702,0.1299,0.0475,-0.0169,0.0348,0.0058,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,30,29,BMY260618C00065000,BMY,2026-06-18,call,65.0,0.1,606.0,0.17,130.0,0.135,0.18,1.0,0.2508,0.0751,0.0343,-0.0105,0.0233,0.0034,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,30,29,BMY260618C00066000,BMY,2026-06-18,call,66.0,0.0,0.0,0.39,805.0,0.195,0.13,10.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
