capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-20T20:33:32.291,2,2,JPM260522P00360000,JPM,2026-05-22,put,360.0,55.5,58.0,58.95,55.0,57.225,52.97,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00365000,JPM,2026-05-22,put,365.0,61.15,45.0,63.31,45.0,62.230000000000004,,,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00370000,JPM,2026-05-22,put,370.0,64.92,50.0,69.73,46.0,67.325,,,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00375000,JPM,2026-05-22,put,375.0,72.3,45.0,73.39,45.0,72.845,,,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00380000,JPM,2026-05-22,put,380.0,77.43,54.0,79.16,90.0,78.295,,,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00385000,JPM,2026-05-22,put,385.0,80.49,50.0,83.91,67.0,82.19999999999999,,,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00390000,JPM,2026-05-22,put,390.0,86.43,50.0,89.54,50.0,87.98500000000001,,,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00395000,JPM,2026-05-22,put,395.0,93.18,73.0,96.03,3.0,94.605,,,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00165000,JPM,2026-05-29,call,165.0,136.85,48.0,138.73,45.0,137.79,,,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00170000,JPM,2026-05-29,call,170.0,129.88,50.0,132.66,50.0,131.26999999999998,,,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00175000,JPM,2026-05-29,call,175.0,128.62,12.0,131.29,58.0,129.95499999999998,,,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00180000,JPM,2026-05-29,call,180.0,118.68,50.0,123.08,60.0,120.88,119.04,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00185000,JPM,2026-05-29,call,185.0,114.39,45.0,118.74,55.0,116.565,115.13,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00190000,JPM,2026-05-29,call,190.0,113.22,16.0,115.48,55.0,114.35,,,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00195000,JPM,2026-05-29,call,195.0,106.77,50.0,108.1,56.0,107.435,105.22,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00200000,JPM,2026-05-29,call,200.0,100.25,45.0,101.64,55.0,100.945,100.25,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00205000,JPM,2026-05-29,call,205.0,96.13,11.0,100.5,59.0,98.315,,,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00210000,JPM,2026-05-29,call,210.0,90.85,48.0,92.03,52.0,91.44,,,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00215000,JPM,2026-05-29,call,215.0,86.26,46.0,88.96,50.0,87.61,,,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00220000,JPM,2026-05-29,call,220.0,82.13,50.0,83.48,50.0,82.805,,,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00225000,JPM,2026-05-29,call,225.0,75.6,45.0,78.9,60.0,77.25,84.94,1.0,0.7395,0.9953,0.0004,-0.0482,0.0064,0.0551,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00230000,JPM,2026-05-29,call,230.0,69.98,60.0,75.0,57.0,72.49000000000001,82.21,10.0,0.8626,0.9815,0.0011,-0.1249,0.0215,0.0552,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00235000,JPM,2026-05-29,call,235.0,66.33,49.0,68.95,61.0,67.64,,,0.8596,0.9733,0.0015,-0.1617,0.0292,0.0558,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00240000,JPM,2026-05-29,call,240.0,60.37,11.0,63.8,56.0,62.084999999999994,73.77,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00245000,JPM,2026-05-29,call,245.0,57.19,11.0,58.0,56.0,57.595,69.15,1.0,0.7207,0.9721,0.0019,-0.1446,0.0304,0.0582,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00250000,JPM,2026-05-29,call,250.0,50.42,11.0,54.64,56.0,52.53,49.93,3.0,0.6392,0.9739,0.002,-0.1255,0.0287,0.0596,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00255000,JPM,2026-05-29,call,255.0,46.72,11.0,48.62,58.0,47.67,59.2,1.0,0.6218,0.9633,0.0027,-0.1552,0.0381,0.06,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00260000,JPM,2026-05-29,call,260.0,41.28,21.0,45.0,62.0,43.14,49.65,1.0,0.6547,0.9353,0.0041,-0.2412,0.0599,0.059,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00265000,JPM,2026-05-29,call,265.0,35.87,8.0,38.86,55.0,37.364999999999995,46.32,1.0,0.4081,0.9815,0.0023,-0.0739,0.0215,0.0639,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00270000,JPM,2026-05-29,call,270.0,31.89,10.0,33.51,55.0,32.7,31.49,2.0,0.4485,0.9493,0.0049,-0.1479,0.0495,0.0626,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00272500,JPM,2026-05-29,call,272.5,28.44,11.0,31.07,56.0,29.755000000000003,,,0.2536,0.9956,0.0011,-0.0349,0.0061,0.0668,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00275000,JPM,2026-05-29,call,275.0,26.3,12.0,28.83,62.0,27.564999999999998,23.9,6.0,0.3613,0.9549,0.0055,-0.1157,0.045,0.0643,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00277500,JPM,2026-05-29,call,277.5,24.2,11.0,26.78,45.0,25.490000000000002,,,0.403,0.9166,0.008,-0.1873,0.0728,0.062,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00280000,JPM,2026-05-29,call,280.0,22.33,12.0,24.35,56.0,23.34,22.43,1.0,0.4123,0.8877,0.0098,-0.2311,0.0905,0.0603,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00282500,JPM,2026-05-29,call,282.5,19.43,5.0,20.93,29.0,20.18,19.99,2.0,0.2948,0.9311,0.0095,-0.1284,0.0629,0.0644,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00285000,JPM,2026-05-29,call,285.0,16.62,27.0,18.67,20.0,17.645000000000003,18.15,1.0,0.2591,0.9286,0.0111,-0.1186,0.0646,0.0648,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00287500,JPM,2026-05-29,call,287.5,15.0,14.0,16.27,66.0,15.635,14.54,8.0,0.2863,0.8721,0.0154,-0.1818,0.0992,0.0611,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00290000,JPM,2026-05-29,call,290.0,12.79,12.0,14.03,87.0,13.41,13.49,8.0,0.2756,0.8361,0.0189,-0.2027,0.1172,0.059,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00292500,JPM,2026-05-29,call,292.5,10.42,46.0,12.16,34.0,11.29,10.84,1.0,0.2664,0.7898,0.0228,-0.2245,0.1367,0.056,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00295000,JPM,2026-05-29,call,295.0,9.16,11.0,9.97,25.0,9.565000000000001,9.75,1.0,0.2751,0.7206,0.0258,-0.2639,0.1595,0.0513,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00297500,JPM,2026-05-29,call,297.5,7.1,23.0,8.22,40.0,7.66,7.6,1.0,0.262,0.6579,0.0296,-0.2721,0.1742,0.0471,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00300000,JPM,2026-05-29,call,300.0,5.61,44.0,6.27,37.0,5.9399999999999995,6.4,1.0,0.2506,0.5835,0.0328,-0.2742,0.185,0.042,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00302500,JPM,2026-05-29,call,302.5,4.22,70.0,4.59,24.0,4.404999999999999,4.65,1.0,0.2389,0.4992,0.0352,-0.2654,0.1892,0.0361,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00305000,JPM,2026-05-29,call,305.0,3.07,112.0,3.39,57.0,3.23,3.3,1.0,0.2349,0.4107,0.0349,-0.2524,0.1844,0.0298,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00307500,JPM,2026-05-29,call,307.5,2.16,143.0,2.33,30.0,2.245,2.33,3.0,0.2291,0.323,0.033,-0.226,0.1702,0.0235,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00310000,JPM,2026-05-29,call,310.0,1.49,87.0,1.66,54.0,1.575,1.65,2.0,0.2297,0.2475,0.029,-0.1984,0.1499,0.018,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00312500,JPM,2026-05-29,call,312.5,0.88,129.0,1.1,105.0,0.99,1.1,2.0,0.2236,0.176,0.0244,-0.1575,0.1227,0.0129,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00315000,JPM,2026-05-29,call,315.0,0.7,4.0,0.71,11.0,0.705,0.7,1.0,0.2303,0.1307,0.0194,-0.1326,0.1007,0.0096,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00317500,JPM,2026-05-29,call,317.5,0.38,63.0,0.56,330.0,0.47000000000000003,0.5,5.0,0.2331,0.0926,0.015,-0.1045,0.0786,0.0068,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00320000,JPM,2026-05-29,call,320.0,0.11,147.0,0.34,225.0,0.225,0.33,10.0,0.2208,0.0518,0.0101,-0.0632,0.0503,0.0038,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00322500,JPM,2026-05-29,call,322.5,0.16,45.0,0.28,100.0,0.22000000000000003,0.2,1.0,0.2433,0.0468,0.0085,-0.064,0.0464,0.0034,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00325000,JPM,2026-05-29,call,325.0,0.06,149.0,0.17,246.0,0.115,0.17,1.0,0.2375,0.0271,0.0055,-0.0399,0.0296,0.002,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00327500,JPM,2026-05-29,call,327.5,0.01,53.0,0.17,144.0,0.09000000000000001,0.14,1.0,0.2486,0.0209,0.0043,-0.0336,0.0239,0.0015,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00330000,JPM,2026-05-29,call,330.0,0.02,1.0,0.08,173.0,0.05,0.05,5.0,0.2471,0.0124,0.0028,-0.0213,0.0153,0.0009,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00332500,JPM,2026-05-29,call,332.5,0.0,0.0,0.12,162.0,0.06,0.03,4.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00335000,JPM,2026-05-29,call,335.0,0.0,0.0,0.05,2.0,0.025,0.04,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00340000,JPM,2026-05-29,call,340.0,0.0,0.0,0.52,214.0,0.26,0.01,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00345000,JPM,2026-05-29,call,345.0,0.03,1.0,0.13,174.0,0.08,0.2,3.0,0.3741,0.0132,0.0019,-0.0337,0.016,0.001,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00350000,JPM,2026-05-29,call,350.0,0.0,0.0,1.47,134.0,0.735,0.2,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00355000,JPM,2026-05-29,call,355.0,0.0,0.0,1.18,47.0,0.59,0.05,2.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00360000,JPM,2026-05-29,call,360.0,0.0,0.0,2.11,12.0,1.055,0.69,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00365000,JPM,2026-05-29,call,365.0,0.0,0.0,2.11,16.0,1.055,,,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00370000,JPM,2026-05-29,call,370.0,0.0,0.0,2.11,108.0,1.055,,,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00375000,JPM,2026-05-29,call,375.0,0.0,0.0,2.11,33.0,1.055,,,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00380000,JPM,2026-05-29,call,380.0,0.0,0.0,2.11,25.0,1.055,,,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00385000,JPM,2026-05-29,call,385.0,0.0,0.0,2.15,105.0,1.075,,,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00390000,JPM,2026-05-29,call,390.0,0.0,0.0,2.15,98.0,1.075,,,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529C00395000,JPM,2026-05-29,call,395.0,0.0,0.0,2.11,15.0,1.055,,,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00165000,JPM,2026-05-29,put,165.0,0.0,0.0,2.5,1.0,1.25,0.01,2.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00170000,JPM,2026-05-29,put,170.0,0.0,0.0,2.15,8.0,1.075,0.09,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00175000,JPM,2026-05-29,put,175.0,0.0,0.0,2.09,8.0,1.045,0.27,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00180000,JPM,2026-05-29,put,180.0,0.0,0.0,2.11,8.0,1.055,0.21,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00185000,JPM,2026-05-29,put,185.0,0.0,0.0,2.11,8.0,1.055,0.22,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00190000,JPM,2026-05-29,put,190.0,0.0,0.0,2.11,8.0,1.055,0.18,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00195000,JPM,2026-05-29,put,195.0,0.0,0.0,2.17,8.0,1.085,0.23,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00200000,JPM,2026-05-29,put,200.0,0.0,0.0,2.09,8.0,1.045,0.21,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00205000,JPM,2026-05-29,put,205.0,0.0,0.0,2.09,8.0,1.045,0.27,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00210000,JPM,2026-05-29,put,210.0,0.0,0.0,2.11,8.0,1.055,0.26,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00215000,JPM,2026-05-29,put,215.0,0.0,0.0,1.14,38.0,0.57,0.25,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00220000,JPM,2026-05-29,put,220.0,0.0,0.0,2.11,8.0,1.055,0.25,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00225000,JPM,2026-05-29,put,225.0,0.0,0.0,2.11,8.0,1.055,0.05,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00230000,JPM,2026-05-29,put,230.0,0.0,0.0,0.22,6.0,0.11,0.02,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00235000,JPM,2026-05-29,put,235.0,0.0,0.0,1.03,1.0,0.515,0.03,3.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00240000,JPM,2026-05-29,put,240.0,0.0,0.0,0.91,153.0,0.455,0.05,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00245000,JPM,2026-05-29,put,245.0,0.0,0.0,0.71,135.0,0.355,0.15,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00250000,JPM,2026-05-29,put,250.0,0.0,0.0,0.18,145.0,0.09,0.08,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00255000,JPM,2026-05-29,put,255.0,0.0,0.0,20.38,1.0,10.19,0.12,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00260000,JPM,2026-05-29,put,260.0,0.01,4.0,0.18,32.0,0.095,0.03,6.0,0.4368,-0.0129,0.0016,-0.0378,0.0157,-0.001,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00265000,JPM,2026-05-29,put,265.0,0.0,0.0,1.08,333.0,0.54,0.1,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00270000,JPM,2026-05-29,put,270.0,0.0,0.0,0.13,1.0,0.065,0.13,3.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00272500,JPM,2026-05-29,put,272.5,0.0,0.0,0.21,138.0,0.105,0.22,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00275000,JPM,2026-05-29,put,275.0,0.06,81.0,0.25,210.0,0.155,0.16,5.0,0.3157,-0.0267,0.0041,-0.0506,0.0293,-0.002,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00277500,JPM,2026-05-29,put,277.5,0.09,142.0,0.17,75.0,0.13,0.2,1.0,0.2817,-0.0253,0.0044,-0.0431,0.028,-0.0019,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00280000,JPM,2026-05-29,put,280.0,0.22,91.0,0.27,73.0,0.245,0.27,6.0,0.288,-0.0432,0.0067,-0.0683,0.0435,-0.0033,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00282500,JPM,2026-05-29,put,282.5,0.16,123.0,0.41,107.0,0.285,0.34,1.0,0.2688,-0.0523,0.0084,-0.0741,0.0507,-0.004,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00285000,JPM,2026-05-29,put,285.0,0.33,141.0,0.53,128.0,0.43000000000000005,0.46,20.0,0.2644,-0.0753,0.0113,-0.0966,0.0673,-0.0057,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00287500,JPM,2026-05-29,put,287.5,0.5,115.0,0.71,113.0,0.605,0.7,1.0,0.2561,-0.1029,0.0148,-0.1178,0.085,-0.0078,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00290000,JPM,2026-05-29,put,290.0,0.76,106.0,0.93,53.0,0.845,0.9,1.0,0.2476,-0.139,0.0189,-0.1404,0.1051,-0.0106,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00292500,JPM,2026-05-29,put,292.5,1.21,81.0,1.36,40.0,1.2850000000000001,1.28,1.0,0.2478,-0.194,0.0234,-0.1736,0.1303,-0.0148,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00295000,JPM,2026-05-29,put,295.0,1.64,92.0,1.87,35.0,1.755,1.68,15.0,0.2397,-0.253,0.0281,-0.1943,0.1516,-0.0193,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00297500,JPM,2026-05-29,put,297.5,2.29,88.0,2.56,23.0,2.425,2.5,11.0,0.2345,-0.3264,0.0324,-0.213,0.171,-0.0249,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00300000,JPM,2026-05-29,put,300.0,3.2,73.0,3.53,54.0,3.365,3.25,1.0,0.2337,-0.4117,0.0351,-0.2271,0.1845,-0.0315,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00302500,JPM,2026-05-29,put,302.5,4.44,41.0,4.87,60.0,4.655,4.46,1.0,0.2397,-0.5007,0.0351,-0.2368,0.1892,-0.0384,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00305000,JPM,2026-05-29,put,305.0,5.39,62.0,6.28,40.0,5.835,6.76,5.0,0.228,-0.5924,0.0359,-0.2152,0.1841,-0.0456,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00307500,JPM,2026-05-29,put,307.5,7.14,23.0,8.119,37.0,7.6295,7.9,15.0,0.2381,-0.6703,0.0321,-0.2067,0.1717,-0.0518,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00310000,JPM,2026-05-29,put,310.0,8.92,28.0,9.6,39.0,9.26,9.05,4.0,0.2268,-0.7554,0.0292,-0.1646,0.1489,-0.0585,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00312500,JPM,2026-05-29,put,312.5,10.25,99.0,12.14,40.0,11.195,15.0,2.0,0.2218,-0.826,0.0244,-0.1248,0.1218,-0.0643,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00315000,JPM,2026-05-29,put,315.0,12.2,83.0,13.77,13.0,12.985,13.77,1.0,0.1771,-0.9292,0.0161,-0.0346,0.0642,-0.0724,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00317500,JPM,2026-05-29,put,317.5,14.5,48.0,16.69,15.0,15.595,20.41,2.0,0.2201,-0.9201,0.0142,-0.0576,0.0704,-0.0724,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00320000,JPM,2026-05-29,put,320.0,16.8,52.0,18.95,22.0,17.875,18.97,1.0,0.2054,-0.9601,0.0088,-0.0166,0.0408,-0.0759,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,7,9,JPM260529P00322500,JPM,2026-05-29,put,322.5,19.73,20.0,21.87,20.0,20.8,19.65,2.0,0.3018,-0.9105,0.0113,-0.0999,0.0767,-0.0729,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
