capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-30T22:24:38.275,7,8,CVX260508C00185000,CVX,2026-05-08,call,185.0,9.32,93.0,10.66,43.0,9.99,10.0,1.0,0.3484,0.8297,0.0253,-0.1734,0.0727,0.0331,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00187500,CVX,2026-05-08,call,187.5,7.82,64.0,9.6,64.0,8.71,8.0,1.0,0.4196,0.7207,0.0279,-0.2662,0.0965,0.0287,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00190000,CVX,2026-05-08,call,190.0,5.58,69.0,7.15,84.0,6.365,6.51,2.0,0.354,0.6664,0.0358,-0.2433,0.1044,0.0269,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00192500,CVX,2026-05-08,call,192.5,4.68,70.0,5.07,5.0,4.875,4.75,1.0,0.3547,0.5716,0.0385,-0.2603,0.1127,0.0232,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00195000,CVX,2026-05-08,call,195.0,3.48,22.0,3.86,178.0,3.67,3.6,1.0,0.359,0.4745,0.0386,-0.2652,0.1143,0.0194,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00197500,CVX,2026-05-08,call,197.5,2.57,2.0,2.75,137.0,2.66,2.68,8.0,0.3595,0.3809,0.0369,-0.2528,0.1094,0.0156,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00200000,CVX,2026-05-08,call,200.0,1.82,39.0,2.029,203.0,1.9245,2.02,5.0,0.3653,0.2981,0.0331,-0.2328,0.0995,0.0122,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00202500,CVX,2026-05-08,call,202.5,1.27,10.0,1.39,57.0,1.33,1.33,16.0,0.3667,0.2247,0.0285,-0.2014,0.086,0.0093,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00205000,CVX,2026-05-08,call,205.0,0.84,151.0,0.99,127.0,0.915,0.96,1.0,0.371,0.1659,0.0234,-0.1689,0.0715,0.0068,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00207500,CVX,2026-05-08,call,207.5,0.62,19.0,0.68,22.0,0.65,0.63,8.0,0.3807,0.1231,0.0186,-0.1414,0.0585,0.0051,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00210000,CVX,2026-05-08,call,210.0,0.41,81.0,0.51,39.0,0.45999999999999996,0.45,1.0,0.3902,0.0906,0.0146,-0.1159,0.0468,0.0037,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00212500,CVX,2026-05-08,call,212.5,0.25,49.0,0.47,63.0,0.36,0.28,10.0,0.4087,0.0709,0.0116,-0.1007,0.0389,0.0029,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00215000,CVX,2026-05-08,call,215.0,0.21,55.0,0.34,173.0,0.275,0.24,1.0,0.4237,0.0546,0.0091,-0.0851,0.0318,0.0023,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00220000,CVX,2026-05-08,call,220.0,0.03,26.0,0.3,22.0,0.16499999999999998,0.16,1.0,0.4529,0.0331,0.0057,-0.0606,0.0212,0.0014,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00225000,CVX,2026-05-08,call,225.0,0.01,1.0,0.24,1.0,0.125,0.04,1.0,0.4959,0.024,0.004,-0.0506,0.0162,0.001,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00230000,CVX,2026-05-08,call,230.0,0.01,30.0,0.48,1.0,0.245,0.13,1.0,0.6209,0.0358,0.0044,-0.0883,0.0226,0.0015,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00235000,CVX,2026-05-08,call,235.0,0.0,0.0,2.12,99.0,1.06,0.07,3.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00240000,CVX,2026-05-08,call,240.0,0.02,1.0,2.17,142.0,1.095,0.04,1.0,1.003,0.0875,0.0055,-0.2877,0.0456,0.0035,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00245000,CVX,2026-05-08,call,245.0,0.0,0.0,2.11,105.0,1.055,0.01,2.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00250000,CVX,2026-05-08,call,250.0,0.0,0.0,2.11,39.0,1.055,0.02,4.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00255000,CVX,2026-05-08,call,255.0,0.0,0.0,2.16,20.0,1.08,,,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00260000,CVX,2026-05-08,call,260.0,0.0,0.0,2.16,26.0,1.08,,,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00265000,CVX,2026-05-08,call,265.0,0.0,0.0,2.15,22.0,1.075,,,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00270000,CVX,2026-05-08,call,270.0,0.0,0.0,2.15,9.0,1.075,0.1,1.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00275000,CVX,2026-05-08,call,275.0,0.0,0.0,2.17,19.0,1.085,0.1,1.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00105000,CVX,2026-05-08,put,105.0,0.0,0.0,2.16,6.0,1.08,,,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00110000,CVX,2026-05-08,put,110.0,0.0,0.0,2.15,6.0,1.075,,,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00115000,CVX,2026-05-08,put,115.0,0.0,0.0,2.11,5.0,1.055,,,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00120000,CVX,2026-05-08,put,120.0,0.0,0.0,2.11,6.0,1.055,0.11,1.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00125000,CVX,2026-05-08,put,125.0,0.0,0.0,2.15,6.0,1.075,,,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00130000,CVX,2026-05-08,put,130.0,0.0,0.0,2.15,6.0,1.075,,,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00135000,CVX,2026-05-08,put,135.0,0.0,0.0,2.1,10.0,1.05,,,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00140000,CVX,2026-05-08,put,140.0,0.0,0.0,1.01,2.0,0.505,0.09,1.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00145000,CVX,2026-05-08,put,145.0,0.0,0.0,0.06,1.0,0.03,0.25,4.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00150000,CVX,2026-05-08,put,150.0,0.0,0.0,0.35,112.0,0.175,0.01,10.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00155000,CVX,2026-05-08,put,155.0,0.0,0.0,0.51,136.0,0.255,0.1,1.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00157500,CVX,2026-05-08,put,157.5,0.0,0.0,1.13,27.0,0.565,0.7,1.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00160000,CVX,2026-05-08,put,160.0,0.0,0.0,2.12,14.0,1.06,0.09,1.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00162500,CVX,2026-05-08,put,162.5,0.0,0.0,0.44,61.0,0.22,0.1,1.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00165000,CVX,2026-05-08,put,165.0,0.01,5.0,0.38,20.0,0.195,0.1,1.0,0.5913,-0.0289,0.0039,-0.0694,0.0189,-0.0013,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00167500,CVX,2026-05-08,put,167.5,0.0,0.0,0.25,30.0,0.125,0.11,1.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00170000,CVX,2026-05-08,put,170.0,0.03,29.0,0.18,1.0,0.105,0.14,1.0,0.4492,-0.0215,0.004,-0.041,0.0148,-0.0009,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00172500,CVX,2026-05-08,put,172.5,0.0,0.0,0.31,35.0,0.155,0.17,1.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00175000,CVX,2026-05-08,put,175.0,0.0,0.0,0.49,93.0,0.245,0.22,3.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00177500,CVX,2026-05-08,put,177.5,0.22,127.0,0.43,25.0,0.325,0.35,1.0,0.4023,-0.0633,0.0108,-0.0884,0.0356,-0.0028,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00180000,CVX,2026-05-08,put,180.0,0.45,134.0,0.71,93.0,0.58,0.56,1.0,0.4088,-0.1015,0.0151,-0.1281,0.0509,-0.0044,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00182500,CVX,2026-05-08,put,182.5,0.72,146.0,0.97,133.0,0.845,0.89,1.0,0.3972,-0.1414,0.0196,-0.1568,0.0643,-0.0062,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00185000,CVX,2026-05-08,put,185.0,1.05,133.0,1.4,140.0,1.225,1.22,7.0,0.387,-0.1939,0.0247,-0.1869,0.0789,-0.0085,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00187500,CVX,2026-05-08,put,187.5,1.71,130.0,2.15,141.0,1.93,1.96,5.0,0.3966,-0.2691,0.029,-0.2295,0.0948,-0.0119,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00190000,CVX,2026-05-08,put,190.0,2.47,130.0,2.9,155.0,2.685,2.61,1.0,0.3903,-0.3463,0.0329,-0.2514,0.1059,-0.0153,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00192500,CVX,2026-05-08,put,192.5,3.54,109.0,3.9,49.0,3.7199999999999998,3.62,1.0,0.3909,-0.433,0.035,-0.2671,0.1129,-0.0192,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00195000,CVX,2026-05-08,put,195.0,4.67,124.0,5.32,127.0,4.995,4.9,4.0,0.3931,-0.5213,0.0353,-0.2704,0.1144,-0.0233,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00197500,CVX,2026-05-08,put,197.5,4.57,1.0,6.61,5.0,5.59,8.52,1.0,0.3131,-0.6388,0.0417,-0.1975,0.1075,-0.0284,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00200000,CVX,2026-05-08,put,200.0,7.71,9.0,8.74,9.0,8.225,9.74,5.0,0.402,-0.6831,0.0309,-0.2428,0.1022,-0.0308,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00202500,CVX,2026-05-08,put,202.5,8.52,36.0,10.51,23.0,9.515,11.65,5.0,0.3376,-0.7957,0.0293,-0.1555,0.0814,-0.0359,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00205000,CVX,2026-05-08,put,205.0,10.87,68.0,13.13,13.0,12.0,12.2,4.0,0.3925,-0.8197,0.0233,-0.168,0.0754,-0.0375,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00207500,CVX,2026-05-08,put,207.5,13.51,58.0,15.43,17.0,14.469999999999999,,,0.4419,-0.839,0.0193,-0.1761,0.0701,-0.0388,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00210000,CVX,2026-05-08,put,210.0,15.45,74.0,17.53,15.0,16.490000000000002,24.94,1.0,0.412,-0.8968,0.0152,-0.1138,0.0516,-0.0417,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00212500,CVX,2026-05-08,put,212.5,17.87,61.0,20.79,17.0,19.33,,,0.5191,-0.8734,0.0139,-0.1747,0.0596,-0.0414,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00215000,CVX,2026-05-08,put,215.0,20.14,62.0,22.66,5.0,21.4,10.26,1.0,0.4792,-0.9205,0.0108,-0.1073,0.0425,-0.0438,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00220000,CVX,2026-05-08,put,220.0,25.29,61.0,27.03,6.0,26.16,28.55,43.0,0.4864,-0.956,0.0067,-0.0602,0.0267,-0.0464,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00225000,CVX,2026-05-08,put,225.0,29.71,51.0,33.18,52.0,31.445,33.5,2.0,0.6484,-0.9323,0.007,-0.1311,0.0376,-0.0465,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00230000,CVX,2026-05-08,put,230.0,34.79,62.0,36.8,10.0,35.795,,,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00235000,CVX,2026-05-08,put,235.0,39.9,53.0,43.18,54.0,41.54,,,0.8205,-0.9351,0.0054,-0.1643,0.0364,-0.0488,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00240000,CVX,2026-05-08,put,240.0,44.21,60.0,48.09,8.0,46.150000000000006,36.5,1.0,0.748,-0.9688,0.0033,-0.0711,0.0202,-0.0513,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00245000,CVX,2026-05-08,put,245.0,50.78,70.0,53.33,65.0,52.055,,,1.0888,-0.9139,0.005,-0.284,0.0451,-0.0503,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00250000,CVX,2026-05-08,put,250.0,54.9,60.0,58.56,62.0,56.730000000000004,,,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00255000,CVX,2026-05-08,put,255.0,60.35,66.0,61.73,7.0,61.04,,,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00260000,CVX,2026-05-08,put,260.0,64.33,73.0,67.7,80.0,66.015,,,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00265000,CVX,2026-05-08,put,265.0,70.23,78.0,74.11,55.0,72.17,,,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00270000,CVX,2026-05-08,put,270.0,75.68,49.0,77.45,53.0,76.565,,,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508P00275000,CVX,2026-05-08,put,275.0,80.35,55.0,82.04,17.0,81.195,,,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,14,15,CVX260515C00075000,CVX,2026-05-15,call,75.0,115.21,73.0,123.03,2.0,119.12,,,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,14,15,CVX260515C00080000,CVX,2026-05-15,call,80.0,111.65,66.0,114.15,1.0,112.9,,,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,14,15,CVX260515C00085000,CVX,2026-05-15,call,85.0,105.14,74.0,112.85,1.0,108.995,,,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,14,15,CVX260515C00090000,CVX,2026-05-15,call,90.0,100.82,73.0,104.0,1.0,102.41,95.02,1.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,14,15,CVX260515C00095000,CVX,2026-05-15,call,95.0,95.86,55.0,102.63,12.0,99.245,,,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,14,15,CVX260515C00100000,CVX,2026-05-15,call,100.0,91.95,56.0,95.44,9.0,93.695,83.96,10.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,14,15,CVX260515C00105000,CVX,2026-05-15,call,105.0,86.68,73.0,92.37,10.0,89.525,,,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,14,15,CVX260515C00110000,CVX,2026-05-15,call,110.0,83.0,75.0,86.52,7.0,84.75999999999999,90.31,1.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,14,15,CVX260515C00115000,CVX,2026-05-15,call,115.0,77.4,143.0,80.18,2.0,78.79,72.4,10.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,14,15,CVX260515C00120000,CVX,2026-05-15,call,120.0,72.12,166.0,75.86,13.0,73.99000000000001,80.63,1.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,14,15,CVX260515C00125000,CVX,2026-05-15,call,125.0,66.18,111.0,69.61,11.0,67.89500000000001,60.96,5.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,14,15,CVX260515C00130000,CVX,2026-05-15,call,130.0,62.51,15.0,65.489,8.0,63.9995,54.35,1.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,14,15,CVX260515C00135000,CVX,2026-05-15,call,135.0,57.65,8.0,59.95,9.0,58.8,55.97,1.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,14,15,CVX260515C00140000,CVX,2026-05-15,call,140.0,53.54,89.0,56.08,130.0,54.81,53.9,1.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,14,15,CVX260515C00145000,CVX,2026-05-15,call,145.0,47.19,43.0,49.5,78.0,48.345,47.85,6.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,14,15,CVX260515C00150000,CVX,2026-05-15,call,150.0,42.39,14.0,45.47,9.0,43.93,42.25,4.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,14,15,CVX260515C00155000,CVX,2026-05-15,call,155.0,38.11,15.0,40.18,9.0,39.144999999999996,35.9,1.0,0.3601,0.9991,0.0002,-0.0168,0.0012,0.0635,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,14,15,CVX260515C00157500,CVX,2026-05-15,call,157.5,36.04,8.0,38.22,6.0,37.129999999999995,33.65,1.0,0.6338,0.9549,0.0038,-0.0936,0.0373,0.0608,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,14,15,CVX260515C00160000,CVX,2026-05-15,call,160.0,32.439,20.0,36.03,9.0,34.2345,31.05,2.0,0.4418,0.9864,0.002,-0.0358,0.0137,0.0645,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,14,15,CVX260515C00162500,CVX,2026-05-15,call,162.5,30.19,10.0,33.13,6.0,31.660000000000004,24.0,1.0,0.3092,0.998,0.0005,-0.0187,0.0025,0.0665,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,14,15,CVX260515C00165000,CVX,2026-05-15,call,165.0,28.31,35.0,30.99,89.0,29.65,28.8,3.0,0.5193,0.9452,0.0054,-0.0907,0.0436,0.0631,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,14,15,CVX260515C00167500,CVX,2026-05-15,call,167.5,25.47,7.0,28.04,7.0,26.755,20.0,1.0,0.3551,0.9817,0.0032,-0.0372,0.0176,0.0672,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,14,15,CVX260515C00170000,CVX,2026-05-15,call,170.0,23.03,28.0,25.87,35.0,24.450000000000003,23.47,1.0,0.3936,0.9562,0.006,-0.0639,0.0365,0.0661,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,14,15,CVX260515C00172500,CVX,2026-05-15,call,172.5,20.69,66.0,23.78,6.0,22.235,,,0.4176,0.9253,0.0086,-0.0928,0.0554,0.0646,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,14,15,CVX260515C00175000,CVX,2026-05-15,call,175.0,18.46,80.0,19.94,75.0,19.200000000000003,19.01,5.0,0.2215,0.9904,0.003,-0.0247,0.0101,0.071,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,14,15,CVX260515C00177500,CVX,2026-05-15,call,177.5,16.0,17.0,18.76,13.0,17.380000000000003,11.77,9.0,0.3593,0.8981,0.0126,-0.0994,0.0699,0.0644,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,14,15,CVX260515C00180000,CVX,2026-05-15,call,180.0,13.85,307.0,16.16,441.0,15.004999999999999,15.1,3.0,0.3334,0.8764,0.0156,-0.1047,0.0803,0.0637,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,14,15,CVX260515C00182500,CVX,2026-05-15,call,182.5,11.93,131.0,13.93,177.0,12.93,12.28,1.0,0.3351,0.8286,0.0193,-0.1264,0.1,0.0607,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,14,15,CVX260515C00185000,CVX,2026-05-15,call,185.0,10.35,43.0,11.57,43.0,10.96,10.8,1.0,0.3336,0.7738,0.0229,-0.1453,0.1182,0.0572,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,14,15,CVX260515C00187500,CVX,2026-05-15,call,187.5,8.39,95.0,9.71,31.0,9.05,8.35,10.0,0.3252,0.7141,0.0266,-0.1578,0.1336,0.0532,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,14,15,CVX260515C00190000,CVX,2026-05-15,call,190.0,6.86,88.0,7.62,183.0,7.24,7.55,45.0,0.3132,0.6466,0.0302,-0.1643,0.1461,0.0485,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,14,15,CVX260515C00192500,CVX,2026-05-15,call,192.5,5.74,71.0,6.66,59.0,6.2,6.0,1.0,0.34,0.5644,0.0295,-0.1857,0.1548,0.0424,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,14,15,CVX260515C00195000,CVX,2026-05-15,call,195.0,4.42,1.0,4.97,112.0,4.695,4.79,1.0,0.3236,0.4881,0.0313,-0.178,0.1568,0.037,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,14,15,CVX260515C00197500,CVX,2026-05-15,call,197.5,3.23,55.0,4.13,1.0,3.6799999999999997,3.59,1.0,0.3264,0.4123,0.0303,-0.1741,0.153,0.0313,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,14,15,CVX260515C00200000,CVX,2026-05-15,call,200.0,2.63,1.0,2.83,3.0,2.73,2.83,3.0,0.3213,0.3375,0.0289,-0.1601,0.1436,0.0258,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,14,15,CVX260515C00202500,CVX,2026-05-15,call,202.5,1.97,26.0,2.26,99.0,2.1149999999999998,2.26,1.0,0.3279,0.2755,0.0259,-0.1486,0.1313,0.0211,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,14,15,CVX260515C00205000,CVX,2026-05-15,call,205.0,1.47,105.0,1.8,105.0,1.635,1.62,1.0,0.335,0.2228,0.0226,-0.1351,0.1172,0.0171,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
