capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-30T22:23:34.957,2,4,NVDA260504P00215000,NVDA,2026-05-04,put,215.0,15.05,106.0,15.49,24.0,15.27,14.34,1.0,0.5645,-0.8765,0.0172,-0.283,0.0428,-0.0209,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,4,NVDA260504P00217500,NVDA,2026-05-04,put,217.5,16.35,20.0,18.71,34.0,17.53,17.54,3.0,0.5637,-0.9124,0.0135,-0.2153,0.0334,-0.022,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,4,NVDA260504P00220000,NVDA,2026-05-04,put,220.0,18.64,70.0,21.07,37.0,19.855,19.47,1.0,0.5597,-0.9407,0.0101,-0.1525,0.0248,-0.0228,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,4,NVDA260504P00222500,NVDA,2026-05-04,put,222.5,21.56,15.0,23.43,11.0,22.494999999999997,20.71,2.0,0.6663,-0.9282,0.0098,-0.2183,0.0287,-0.0228,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,4,NVDA260504P00225000,NVDA,2026-05-04,put,225.0,23.69,45.0,25.88,36.0,24.785,20.94,1.0,0.6301,-0.9573,0.0069,-0.1285,0.0191,-0.0237,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,4,NVDA260504P00227500,NVDA,2026-05-04,put,227.5,25.72,10.0,28.19,10.0,26.955,17.15,10.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,4,NVDA260504P00230000,NVDA,2026-05-04,put,230.0,27.9,11.0,30.96,5.0,29.43,29.75,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,4,NVDA260504P00232500,NVDA,2026-05-04,put,232.5,31.61,5.0,33.09,4.0,32.35,21.55,20.0,0.8086,-0.9565,0.0054,-0.1733,0.0194,-0.0245,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,4,NVDA260504P00235000,NVDA,2026-05-04,put,235.0,33.92,1.0,35.32,26.0,34.620000000000005,35.0,1.0,0.6737,-0.9868,0.0024,-0.0367,0.0071,-0.0255,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,4,NVDA260504P00237500,NVDA,2026-05-04,put,237.5,36.05,20.0,38.32,20.0,37.185,,,0.7869,-0.9782,0.0031,-0.084,0.0109,-0.0256,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,4,NVDA260504P00240000,NVDA,2026-05-04,put,240.0,38.46,10.0,41.06,10.0,39.760000000000005,,,0.8894,-0.9705,0.0036,-0.133,0.0141,-0.0257,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,4,NVDA260504P00242500,NVDA,2026-05-04,put,242.5,40.61,9.0,44.23,9.0,42.42,,,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,4,NVDA260504P00245000,NVDA,2026-05-04,put,245.0,44.48,9.0,45.58,20.0,45.03,42.61,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,4,NVDA260504P00247500,NVDA,2026-05-04,put,247.5,45.66,10.0,48.19,10.0,46.925,38.5,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,4,NVDA260504P00250000,NVDA,2026-05-04,put,250.0,48.86,15.0,51.02,15.0,49.94,33.7,2.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,4,NVDA260504P00252500,NVDA,2026-05-04,put,252.5,50.82,3.0,53.29,5.0,52.055,,,0.725,-0.9987,0.0003,0.0168,0.0009,-0.0276,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,4,NVDA260504P00255000,NVDA,2026-05-04,put,255.0,53.2,11.0,55.67,11.0,54.435,,,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,4,NVDA260504P00260000,NVDA,2026-05-04,put,260.0,57.83,13.0,61.91,12.0,59.87,,,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,4,NVDA260504P00265000,NVDA,2026-05-04,put,265.0,63.95,2.0,67.4,11.0,65.67500000000001,,,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,4,NVDA260504P00270000,NVDA,2026-05-04,put,270.0,69.39,5.0,71.94,6.0,70.66499999999999,60.4,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506C00130000,NVDA,2026-05-06,call,130.0,68.49,10.0,73.85,20.0,71.16999999999999,79.09,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506C00135000,NVDA,2026-05-06,call,135.0,61.71,1.0,67.78,11.0,64.745,75.86,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506C00140000,NVDA,2026-05-06,call,140.0,57.3,20.0,63.82,20.0,60.56,69.71,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506C00145000,NVDA,2026-05-06,call,145.0,51.74,13.0,59.08,20.0,55.41,,,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506C00150000,NVDA,2026-05-06,call,150.0,46.48,5.0,53.51,16.0,49.995,50.99,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506C00155000,NVDA,2026-05-06,call,155.0,42.06,7.0,48.02,20.0,45.040000000000006,,,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506C00160000,NVDA,2026-05-06,call,160.0,36.71,10.0,43.53,5.0,40.120000000000005,,,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506C00165000,NVDA,2026-05-06,call,165.0,33.14,30.0,35.46,30.0,34.3,46.64,2.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506C00170000,NVDA,2026-05-06,call,170.0,29.15,31.0,31.64,20.0,30.395,30.81,8.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506C00175000,NVDA,2026-05-06,call,175.0,23.85,5.0,27.04,10.0,25.445,27.24,4.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506C00180000,NVDA,2026-05-06,call,180.0,19.52,30.0,21.91,21.0,20.715,20.9,20.0,0.5099,0.9536,0.0074,-0.1231,0.025,0.028,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506C00185000,NVDA,2026-05-06,call,185.0,14.78,35.0,15.49,56.0,15.135,15.49,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506C00190000,NVDA,2026-05-06,call,190.0,10.44,10.0,10.85,26.0,10.645,10.85,2.0,0.2716,0.9403,0.017,-0.0867,0.0305,0.0292,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506C00195000,NVDA,2026-05-06,call,195.0,6.67,48.0,6.85,29.0,6.76,6.8,1.0,0.3304,0.7499,0.0375,-0.239,0.0816,0.0236,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506C00200000,NVDA,2026-05-06,call,200.0,3.68,119.0,3.73,12.0,3.705,3.73,12.0,0.3386,0.5302,0.0457,-0.2985,0.1022,0.0169,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506C00205000,NVDA,2026-05-06,call,205.0,1.83,34.0,1.87,105.0,1.85,1.83,1.0,0.355,0.3198,0.0392,-0.2779,0.0918,0.0102,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506C00210000,NVDA,2026-05-06,call,210.0,0.81,15.0,0.87,29.0,0.8400000000000001,0.85,2.0,0.3695,0.1694,0.0266,-0.203,0.0648,0.0054,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506C00215000,NVDA,2026-05-06,call,215.0,0.39,13.0,0.44,71.0,0.41500000000000004,0.44,2.0,0.3984,0.0894,0.0158,-0.1396,0.0415,0.0029,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506C00220000,NVDA,2026-05-06,call,220.0,0.25,54.0,0.26,150.0,0.255,0.25,8.0,0.4434,0.054,0.0096,-0.1052,0.0282,0.0017,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506C00225000,NVDA,2026-05-06,call,225.0,0.16,56.0,0.18,123.0,0.16999999999999998,0.16,1.0,0.4885,0.035,0.0062,-0.0815,0.0198,0.0011,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506C00230000,NVDA,2026-05-06,call,230.0,0.13,500.0,0.14,127.0,0.135,0.13,9.0,0.5424,0.0261,0.0044,-0.0709,0.0156,0.0008,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506C00235000,NVDA,2026-05-06,call,235.0,0.06,10.0,0.11,186.0,0.08499999999999999,0.08,2.0,0.5717,0.0165,0.0028,-0.0507,0.0106,0.0005,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506C00240000,NVDA,2026-05-06,call,240.0,0.07,95.0,0.08,28.0,0.07500000000000001,0.04,1.0,0.6248,0.0137,0.0022,-0.047,0.009,0.0004,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506C00245000,NVDA,2026-05-06,call,245.0,0.02,8.0,0.03,189.0,0.025,0.03,1.0,0.6018,0.0052,0.001,-0.0194,0.0039,0.0002,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506C00250000,NVDA,2026-05-06,call,250.0,0.04,78.0,0.06,64.0,0.05,0.04,1.0,0.7079,0.0085,0.0013,-0.0351,0.0059,0.0003,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506C00255000,NVDA,2026-05-06,call,255.0,0.01,221.0,0.05,100.0,0.030000000000000002,0.03,5.0,0.7203,0.0052,0.0008,-0.0234,0.0039,0.0002,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506C00260000,NVDA,2026-05-06,call,260.0,0.03,3.0,0.04,40.0,0.035,0.01,431.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506C00265000,NVDA,2026-05-06,call,265.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506C00270000,NVDA,2026-05-06,call,270.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506C00275000,NVDA,2026-05-06,call,275.0,0.0,0.0,0.01,24.0,0.005,0.02,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506P00130000,NVDA,2026-05-06,put,130.0,0.03,17.0,0.04,7.0,0.035,0.01,10.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506P00135000,NVDA,2026-05-06,put,135.0,0.01,42.0,0.05,62.0,0.030000000000000002,0.03,10.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506P00140000,NVDA,2026-05-06,put,140.0,0.03,33.0,0.05,26.0,0.04,0.04,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506P00145000,NVDA,2026-05-06,put,145.0,0.01,70.0,0.05,193.0,0.030000000000000002,0.02,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506P00150000,NVDA,2026-05-06,put,150.0,0.04,26.0,0.05,36.0,0.045,0.02,10.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506P00155000,NVDA,2026-05-06,put,155.0,0.01,79.0,0.06,128.0,0.034999999999999996,0.02,42.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506P00160000,NVDA,2026-05-06,put,160.0,0.05,82.0,0.07,151.0,0.060000000000000005,0.05,1.0,0.7581,-0.0089,0.0012,-0.039,0.0062,-0.0003,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506P00165000,NVDA,2026-05-06,put,165.0,0.02,75.0,0.03,10.0,0.025,0.06,1.0,0.5989,-0.005,0.0009,-0.0185,0.0037,-0.0002,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506P00170000,NVDA,2026-05-06,put,170.0,0.03,225.0,0.08,1.0,0.055,0.05,1.0,0.5685,-0.0108,0.0019,-0.0344,0.0073,-0.0004,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506P00175000,NVDA,2026-05-06,put,175.0,0.07,133.0,0.13,206.0,0.1,0.11,200.0,0.5236,-0.0198,0.0036,-0.0534,0.0123,-0.0007,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506P00180000,NVDA,2026-05-06,put,180.0,0.19,59.0,0.2,10.0,0.195,0.19,18.0,0.4829,-0.0383,0.0067,-0.0852,0.0214,-0.0013,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506P00185000,NVDA,2026-05-06,put,185.0,0.34,67.0,0.39,17.0,0.365,0.35,1.0,0.4364,-0.0717,0.0122,-0.1263,0.0351,-0.0024,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506P00190000,NVDA,2026-05-06,put,190.0,0.83,18.0,0.89,9.0,0.86,0.86,1.0,0.4165,-0.1512,0.0219,-0.2059,0.0602,-0.0051,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506P00195000,NVDA,2026-05-06,put,195.0,1.98,17.0,2.009,254.0,1.9945,1.98,1.0,0.4126,-0.2914,0.0324,-0.297,0.0881,-0.0099,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506P00200000,NVDA,2026-05-06,put,200.0,3.89,101.0,4.09,93.0,3.99,4.0,1.0,0.4124,-0.4718,0.0376,-0.3415,0.1022,-0.0162,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506P00205000,NVDA,2026-05-06,put,205.0,7.13,54.0,7.22,50.0,7.175,7.13,1.0,0.4399,-0.6436,0.033,-0.3375,0.0958,-0.0224,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506P00210000,NVDA,2026-05-06,put,210.0,11.14,20.0,11.29,9.0,11.215,11.14,3.0,0.4862,-0.7624,0.0248,-0.3055,0.0794,-0.027,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506P00215000,NVDA,2026-05-06,put,215.0,14.79,102.0,16.03,42.0,15.41,14.79,4.0,0.4932,-0.8588,0.0177,-0.2177,0.0575,-0.0308,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506P00220000,NVDA,2026-05-06,put,220.0,19.92,30.0,20.7,18.0,20.310000000000002,19.45,1.0,0.5805,-0.8872,0.0128,-0.2182,0.0492,-0.0326,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506P00225000,NVDA,2026-05-06,put,225.0,24.51,31.0,25.38,30.0,24.945,24.77,1.0,0.5859,-0.9331,0.0086,-0.1416,0.0333,-0.0348,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506P00230000,NVDA,2026-05-06,put,230.0,28.84,52.0,30.9,30.0,29.869999999999997,30.0,1.0,0.6456,-0.9473,0.0065,-0.1268,0.0276,-0.0361,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506P00235000,NVDA,2026-05-06,put,235.0,33.56,4.0,35.34,10.0,34.45,25.75,10.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506P00240000,NVDA,2026-05-06,put,240.0,39.83,3.0,40.1,9.0,39.965,,,0.8385,-0.9474,0.005,-0.1698,0.0276,-0.0378,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506P00245000,NVDA,2026-05-06,put,245.0,43.81,5.0,45.04,5.0,44.425,,,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506P00250000,NVDA,2026-05-06,put,250.0,49.83,17.0,50.12,17.0,49.974999999999994,,,0.9915,-0.9529,0.0039,-0.1848,0.0253,-0.0396,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506P00255000,NVDA,2026-05-06,put,255.0,54.87,6.0,56.87,10.0,55.87,,,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506P00260000,NVDA,2026-05-06,put,260.0,58.89,10.0,61.29,11.0,60.09,49.84,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506P00265000,NVDA,2026-05-06,put,265.0,65.31,20.0,66.81,20.0,66.06,,,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506P00270000,NVDA,2026-05-06,put,270.0,70.27,9.0,72.22,19.0,71.245,,,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,6,NVDA260506P00275000,NVDA,2026-05-06,put,275.0,75.12,10.0,76.5,5.0,75.81,,,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,8,NVDA260508C00050000,NVDA,2026-05-08,call,50.0,147.27,62.0,154.08,14.0,150.675,161.15,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,8,NVDA260508C00055000,NVDA,2026-05-08,call,55.0,141.93,81.0,148.42,8.0,145.175,145.09,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,8,NVDA260508C00060000,NVDA,2026-05-08,call,60.0,136.71,81.0,141.97,19.0,139.34,149.51,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,8,NVDA260508C00065000,NVDA,2026-05-08,call,65.0,131.3,112.0,136.7,13.0,134.0,146.44,8.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,8,NVDA260508C00070000,NVDA,2026-05-08,call,70.0,127.98,125.0,134.71,13.0,131.345,140.11,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,8,NVDA260508C00075000,NVDA,2026-05-08,call,75.0,125.85,105.0,129.199,13.0,127.5245,136.34,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,8,NVDA260508C00080000,NVDA,2026-05-08,call,80.0,117.73,68.0,121.75,11.0,119.74000000000001,134.27,3.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,8,NVDA260508C00085000,NVDA,2026-05-08,call,85.0,114.26,75.0,119.6,12.0,116.93,117.07,10.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,8,NVDA260508C00090000,NVDA,2026-05-08,call,90.0,108.05,55.0,110.67,14.0,109.36,119.0,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,8,NVDA260508C00095000,NVDA,2026-05-08,call,95.0,102.91,121.0,106.04,12.0,104.475,101.0,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,8,NVDA260508C00100000,NVDA,2026-05-08,call,100.0,98.15,1.0,102.48,31.0,100.315,100.64,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,8,NVDA260508C00105000,NVDA,2026-05-08,call,105.0,95.37,68.0,95.93,19.0,95.65,96.0,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,8,NVDA260508C00110000,NVDA,2026-05-08,call,110.0,88.11,77.0,92.05,18.0,90.08,99.4,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,8,NVDA260508C00115000,NVDA,2026-05-08,call,115.0,84.78,14.0,89.4,23.0,87.09,87.0,2.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,8,NVDA260508C00120000,NVDA,2026-05-08,call,120.0,78.11,33.0,83.91,23.0,81.00999999999999,82.65,30.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,8,NVDA260508C00125000,NVDA,2026-05-08,call,125.0,73.31,67.0,79.23,22.0,76.27000000000001,76.53,3.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,8,NVDA260508C00130000,NVDA,2026-05-08,call,130.0,68.77,75.0,72.14,24.0,70.455,72.08,2.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,8,NVDA260508C00135000,NVDA,2026-05-08,call,135.0,64.37,79.0,67.43,20.0,65.9,75.96,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,8,NVDA260508C00140000,NVDA,2026-05-08,call,140.0,59.45,90.0,62.56,24.0,61.005,68.95,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,8,NVDA260508C00145000,NVDA,2026-05-08,call,145.0,52.59,91.0,57.43,26.0,55.010000000000005,56.46,3.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,8,NVDA260508C00150000,NVDA,2026-05-08,call,150.0,49.46,2.0,52.52,32.0,50.99,52.3,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,8,NVDA260508C00155000,NVDA,2026-05-08,call,155.0,44.32,65.0,45.42,75.0,44.870000000000005,45.79,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,8,NVDA260508C00160000,NVDA,2026-05-08,call,160.0,39.1,57.0,40.86,57.0,39.980000000000004,41.45,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,8,NVDA260508C00165000,NVDA,2026-05-08,call,165.0,34.21,40.0,35.31,44.0,34.760000000000005,35.77,2.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,8,NVDA260508C00170000,NVDA,2026-05-08,call,170.0,29.35,15.0,29.53,26.0,29.44,29.53,5.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,8,NVDA260508C00175000,NVDA,2026-05-08,call,175.0,24.6,55.0,25.29,77.0,24.945,25.29,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,8,NVDA260508C00177500,NVDA,2026-05-08,call,177.5,22.58,15.0,23.11,36.0,22.845,23.11,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,8,NVDA260508C00180000,NVDA,2026-05-08,call,180.0,19.74,18.0,20.18,10.0,19.96,20.08,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,7,8,NVDA260508C00182500,NVDA,2026-05-08,call,182.5,17.02,96.0,17.92,10.0,17.47,17.92,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
