capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-30T22:23:53.278,30,29,BMY260529C00058000,BMY,2026-05-29,call,58.0,3.25,400.0,3.75,376.0,3.5,3.06,1.0,0.312,0.6948,0.0661,-0.0358,0.0595,0.0305,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529C00059000,BMY,2026-05-29,call,59.0,2.73,420.0,3.15,371.0,2.94,2.88,8.0,0.3221,0.621,0.0695,-0.0393,0.0646,0.0274,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529C00060000,BMY,2026-05-29,call,60.0,2.18,15.0,2.38,48.0,2.2800000000000002,2.2,1.0,0.3054,0.5497,0.0763,-0.0385,0.0672,0.0245,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529C00061000,BMY,2026-05-29,call,61.0,1.7,11.0,1.87,271.0,1.7850000000000001,1.75,2.0,0.3026,0.4727,0.0775,-0.0379,0.0676,0.0212,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529C00062000,BMY,2026-05-29,call,62.0,1.06,127.0,1.41,128.0,1.2349999999999999,1.31,5.0,0.2797,0.387,0.0806,-0.0336,0.065,0.0175,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529C00063000,BMY,2026-05-29,call,63.0,0.9,122.0,0.98,423.0,0.94,0.98,5.0,0.2837,0.3149,0.0737,-0.0313,0.0603,0.0143,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529C00064000,BMY,2026-05-29,call,64.0,0.62,110.0,0.72,226.0,0.6699999999999999,0.61,1.0,0.2808,0.2461,0.0661,-0.0273,0.0535,0.0112,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529C00065000,BMY,2026-05-29,call,65.0,0.38,10.0,0.5,335.0,0.44,0.4,1.0,0.2727,0.1811,0.0569,-0.0221,0.0447,0.0083,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529C00066000,BMY,2026-05-29,call,66.0,0.04,172.0,0.31,3.0,0.175,0.28,1.0,0.2343,0.0962,0.0429,-0.0123,0.029,0.0045,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529C00067000,BMY,2026-05-29,call,67.0,0.0,0.0,0.25,1.0,0.125,0.2,1.0,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529C00068000,BMY,2026-05-29,call,68.0,0.0,0.0,1.12,185.0,0.56,0.17,1.0,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529C00069000,BMY,2026-05-29,call,69.0,0.0,0.0,2.12,267.0,1.06,0.03,1.0,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529C00070000,BMY,2026-05-29,call,70.0,0.0,0.0,0.08,499.0,0.04,0.06,1.0,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529C00071000,BMY,2026-05-29,call,71.0,0.0,0.0,0.34,121.0,0.17,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529P00035000,BMY,2026-05-29,put,35.0,0.0,0.0,0.06,1.0,0.03,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529P00040000,BMY,2026-05-29,put,40.0,0.0,0.0,2.15,88.0,1.075,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529P00045000,BMY,2026-05-29,put,45.0,0.0,0.0,0.95,155.0,0.475,0.11,2.0,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529P00046000,BMY,2026-05-29,put,46.0,0.0,0.0,0.74,11.0,0.37,0.21,1.0,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529P00047000,BMY,2026-05-29,put,47.0,0.0,0.0,0.76,28.0,0.38,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529P00048000,BMY,2026-05-29,put,48.0,0.0,0.0,1.38,173.0,0.69,0.15,1.0,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529P00049000,BMY,2026-05-29,put,49.0,0.0,0.0,1.33,61.0,0.665,0.15,1.0,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529P00050000,BMY,2026-05-29,put,50.0,0.0,0.0,0.57,444.0,0.285,0.17,1.0,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529P00051000,BMY,2026-05-29,put,51.0,0.0,0.0,0.67,162.0,0.335,0.26,1.0,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529P00052000,BMY,2026-05-29,put,52.0,0.0,0.0,0.3,137.0,0.15,0.38,1.0,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529P00053000,BMY,2026-05-29,put,53.0,0.1,138.0,0.17,368.0,0.135,0.14,1.0,0.3054,-0.0587,0.0226,-0.0101,0.0199,-0.0029,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529P00054000,BMY,2026-05-29,put,54.0,0.09,151.0,0.36,556.0,0.22499999999999998,0.28,15.0,0.3071,-0.0898,0.0311,-0.014,0.0275,-0.0045,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529P00055000,BMY,2026-05-29,put,55.0,0.16,462.0,0.67,848.0,0.41500000000000004,0.38,2.0,0.3246,-0.1415,0.0407,-0.0204,0.0381,-0.0071,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529P00056000,BMY,2026-05-29,put,56.0,0.22,530.0,0.48,3.0,0.35,0.5,10.0,0.2654,-0.1459,0.0508,-0.0169,0.0389,-0.0073,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529P00057000,BMY,2026-05-29,put,57.0,0.56,186.0,0.68,46.0,0.6200000000000001,0.68,1.0,0.2806,-0.2185,0.0619,-0.0229,0.0501,-0.011,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529P00058000,BMY,2026-05-29,put,58.0,0.79,6.0,0.91,15.0,0.8500000000000001,1.02,1.0,0.2723,-0.2837,0.0732,-0.0252,0.0575,-0.0143,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529P00059000,BMY,2026-05-29,put,59.0,1.11,8.0,1.57,78.0,1.34,1.29,5.0,0.2942,-0.371,0.0756,-0.0302,0.0642,-0.0188,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529P00060000,BMY,2026-05-29,put,60.0,1.46,5.0,1.64,9.0,1.5499999999999998,1.65,1.0,0.2598,-0.4471,0.0896,-0.0272,0.0672,-0.0226,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529P00061000,BMY,2026-05-29,put,61.0,1.87,72.0,2.32,75.0,2.0949999999999998,,,0.2635,-0.5361,0.0888,-0.0272,0.0675,-0.0273,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529P00062000,BMY,2026-05-29,put,62.0,2.2,98.0,2.95,90.0,2.575,,,0.2439,-0.6331,0.0909,-0.0228,0.0639,-0.0324,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529P00063000,BMY,2026-05-29,put,63.0,2.87,45.0,3.58,43.0,3.225,,,0.2355,-0.7243,0.0835,-0.0184,0.0567,-0.0372,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529P00064000,BMY,2026-05-29,put,64.0,3.72,59.0,4.25,64.0,3.9850000000000003,,,0.2313,-0.8021,0.0708,-0.0136,0.0472,-0.0416,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529P00065000,BMY,2026-05-29,put,65.0,3.88,56.0,6.13,57.0,5.005,,,0.2733,-0.8183,0.0569,-0.0157,0.0448,-0.0431,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529P00066000,BMY,2026-05-29,put,66.0,4.78,53.0,7.09,40.0,5.9350000000000005,,,0.2921,-0.8487,0.0473,-0.0144,0.0398,-0.0453,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529P00067000,BMY,2026-05-29,put,67.0,6.2,19.0,7.82,21.0,7.01,,,0.3445,-0.845,0.0407,-0.0183,0.0405,-0.046,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529P00068000,BMY,2026-05-29,put,68.0,5.52,1.0,9.31,6.0,7.415,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529P00069000,BMY,2026-05-29,put,69.0,6.67,1.0,10.44,2.0,8.555,,,0.1785,-0.9955,0.0043,0.0061,0.0022,-0.0545,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529P00070000,BMY,2026-05-29,put,70.0,7.55,2.0,11.44,5.0,9.495,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529P00071000,BMY,2026-05-29,put,71.0,8.67,2.0,12.2,151.0,10.434999999999999,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612C00046000,BMY,2026-06-12,call,46.0,12.65,5.0,16.65,2.0,14.649999999999999,,,0.4964,0.9549,0.0093,-0.0156,0.0196,0.0505,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612C00047000,BMY,2026-06-12,call,47.0,11.74,6.0,15.82,1.0,13.780000000000001,,,0.5177,0.9346,0.0119,-0.0201,0.0264,0.0501,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612C00048000,BMY,2026-06-12,call,48.0,11.16,5.0,14.91,1.0,13.035,,,0.5624,0.9026,0.0148,-0.0274,0.0356,0.0487,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612C00049000,BMY,2026-06-12,call,49.0,9.99,22.0,13.18,20.0,11.585,,,0.3629,0.9605,0.0114,-0.0121,0.0177,0.0545,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612C00050000,BMY,2026-06-12,call,50.0,9.02,19.0,12.03,12.0,10.524999999999999,,,0.2927,0.9744,0.0099,-0.009,0.0123,0.0568,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612C00051000,BMY,2026-06-12,call,51.0,8.13,27.0,11.24,10.0,9.685,,,0.3446,0.9338,0.0181,-0.0153,0.0266,0.0549,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612C00052000,BMY,2026-06-12,call,52.0,7.08,21.0,10.07,20.0,8.575,,,0.2658,0.956,0.0169,-0.0108,0.0192,0.0578,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612C00053000,BMY,2026-06-12,call,53.0,6.23,13.0,9.28,17.0,7.755,,,0.3019,0.9083,0.0264,-0.0166,0.034,0.0553,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612C00054000,BMY,2026-06-12,call,54.0,5.19,41.0,8.18,39.0,6.6850000000000005,,,0.2481,0.9161,0.03,-0.014,0.0319,0.0571,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612C00055000,BMY,2026-06-12,call,55.0,4.34,40.0,7.55,40.0,5.945,,,0.2788,0.8521,0.0401,-0.02,0.0478,0.0535,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612C00056000,BMY,2026-06-12,call,56.0,3.57,40.0,6.13,57.0,4.85,,,0.2228,0.8534,0.0498,-0.0169,0.0475,0.0549,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612C00057000,BMY,2026-06-12,call,57.0,2.71,55.0,6.06,73.0,4.385,,,0.2764,0.7508,0.0555,-0.0252,0.0656,0.0481,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612C00058000,BMY,2026-06-12,call,58.0,2.0,92.0,5.38,86.0,3.69,,,0.275,0.69,0.062,-0.0271,0.073,0.0446,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612C00059000,BMY,2026-06-12,call,59.0,1.3,105.0,4.74,91.0,3.02,,,0.2686,0.6255,0.0682,-0.0279,0.0784,0.0408,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612C00060000,BMY,2026-06-12,call,60.0,0.67,135.0,4.16,86.0,2.415,,,0.262,0.5552,0.0729,-0.028,0.0817,0.0366,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612C00061000,BMY,2026-06-12,call,61.0,1.78,62.0,2.34,43.0,2.06,2.0,1.0,0.2773,0.4851,0.0695,-0.0293,0.0824,0.032,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612C00062000,BMY,2026-06-12,call,62.0,0.0,0.0,3.48,113.0,1.74,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612C00063000,BMY,2026-06-12,call,63.0,0.0,0.0,3.25,146.0,1.625,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612C00064000,BMY,2026-06-12,call,64.0,0.0,0.0,2.95,104.0,1.475,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612C00065000,BMY,2026-06-12,call,65.0,0.0,0.0,2.65,102.0,1.325,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612C00066000,BMY,2026-06-12,call,66.0,0.03,129.0,1.21,66.0,0.62,0.36,10.0,0.283,0.1989,0.0477,-0.0201,0.0577,0.0134,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612C00067000,BMY,2026-06-12,call,67.0,0.0,0.0,2.29,194.0,1.145,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612C00068000,BMY,2026-06-12,call,68.0,0.0,0.0,2.24,239.0,1.12,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612C00069000,BMY,2026-06-12,call,69.0,0.0,0.0,2.2,255.0,1.1,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612C00070000,BMY,2026-06-12,call,70.0,0.0,0.0,2.19,257.0,1.095,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612P00046000,BMY,2026-06-12,put,46.0,0.0,0.0,2.19,287.0,1.095,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612P00047000,BMY,2026-06-12,put,47.0,0.0,0.0,2.15,288.0,1.075,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612P00048000,BMY,2026-06-12,put,48.0,0.0,0.0,2.17,248.0,1.085,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612P00049000,BMY,2026-06-12,put,49.0,0.0,0.0,2.19,252.0,1.095,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612P00050000,BMY,2026-06-12,put,50.0,0.0,0.0,2.2,253.0,1.1,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612P00051000,BMY,2026-06-12,put,51.0,0.0,0.0,2.26,245.0,1.13,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612P00052000,BMY,2026-06-12,put,52.0,0.0,0.0,2.35,244.0,1.175,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612P00053000,BMY,2026-06-12,put,53.0,0.0,0.0,2.38,232.0,1.19,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612P00054000,BMY,2026-06-12,put,54.0,0.0,0.0,2.51,202.0,1.255,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612P00055000,BMY,2026-06-12,put,55.0,0.0,0.0,2.56,133.0,1.28,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612P00056000,BMY,2026-06-12,put,56.0,0.0,0.0,2.79,224.0,1.395,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612P00057000,BMY,2026-06-12,put,57.0,0.61,2.0,1.27,80.0,0.94,0.82,1.0,0.2839,-0.254,0.0546,-0.0203,0.0663,-0.0191,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612P00058000,BMY,2026-06-12,put,58.0,0.0,0.0,3.24,130.0,1.62,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612P00059000,BMY,2026-06-12,put,59.0,0.13,198.0,3.48,172.0,1.805,,,0.3051,-0.3846,0.0606,-0.0255,0.079,-0.0294,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612P00060000,BMY,2026-06-12,put,60.0,1.63,43.0,2.24,37.0,1.935,2.0,5.0,0.2653,-0.445,0.072,-0.0223,0.0817,-0.0339,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612P00061000,BMY,2026-06-12,put,61.0,0.81,149.0,4.36,82.0,2.585,,,0.2817,-0.5141,0.0684,-0.0237,0.0824,-0.0395,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612P00062000,BMY,2026-06-12,put,62.0,1.38,112.0,4.78,100.0,3.08,,,0.2708,-0.5853,0.0696,-0.0216,0.0806,-0.0452,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612P00063000,BMY,2026-06-12,put,63.0,2.07,101.0,5.52,69.0,3.795,,,0.2792,-0.6455,0.0645,-0.0207,0.077,-0.0503,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612P00064000,BMY,2026-06-12,put,64.0,2.61,67.0,6.22,61.0,4.415,,,0.267,-0.7143,0.0615,-0.0171,0.0703,-0.0559,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612P00065000,BMY,2026-06-12,put,65.0,3.86,58.0,6.98,65.0,5.42,,,0.3034,-0.7374,0.052,-0.0188,0.0674,-0.0587,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612P00066000,BMY,2026-06-12,put,66.0,4.62,19.0,7.72,65.0,6.17,,,0.2971,-0.7884,0.0471,-0.0153,0.0599,-0.0632,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612P00067000,BMY,2026-06-12,put,67.0,5.38,53.0,8.4,57.0,6.890000000000001,,,0.2749,-0.8491,0.0412,-0.0097,0.0484,-0.0684,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612P00068000,BMY,2026-06-12,put,68.0,5.88,1.0,9.58,1.0,7.73,,,0.2643,-0.8928,0.0338,-0.0056,0.0382,-0.0725,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612P00069000,BMY,2026-06-12,put,69.0,6.39,5.0,10.57,5.0,8.48,,,0.1815,-0.9811,0.0123,0.0047,0.0096,-0.0796,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,45,43,BMY260612P00070000,BMY,2026-06-12,put,70.0,7.62,3.0,11.24,7.0,9.43,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
