capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-14T20:33:35.634,2,0,UNH260814P00375000,UNH,2026-08-14,put,375.0,0.0,0.0,0.06,4.0,0.03,0.01,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00377500,UNH,2026-08-14,put,377.5,0.0,0.0,0.03,82.0,0.015,0.02,10.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00380000,UNH,2026-08-14,put,380.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00382500,UNH,2026-08-14,put,382.5,0.0,0.0,0.38,4.0,0.19,0.01,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00385000,UNH,2026-08-14,put,385.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00387500,UNH,2026-08-14,put,387.5,0.0,0.0,1.14,6.0,0.57,0.04,10.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00390000,UNH,2026-08-14,put,390.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00392500,UNH,2026-08-14,put,392.5,0.0,0.0,0.48,10.0,0.24,0.04,2.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00395000,UNH,2026-08-14,put,395.0,0.0,0.0,0.01,7.0,0.005,0.01,8.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00397500,UNH,2026-08-14,put,397.5,0.03,4.0,0.04,3.0,0.035,0.03,2.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00400000,UNH,2026-08-14,put,400.0,0.0,0.0,0.03,10.0,0.015,0.03,8.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00402500,UNH,2026-08-14,put,402.5,0.33,16.0,1.87,15.0,1.1,1.16,3.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00405000,UNH,2026-08-14,put,405.0,2.3,60.0,4.24,35.0,3.27,3.0,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00407500,UNH,2026-08-14,put,407.5,4.91,34.0,6.74,32.0,5.825,5.4,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00410000,UNH,2026-08-14,put,410.0,7.11,57.0,9.05,40.0,8.08,8.0,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00412500,UNH,2026-08-14,put,412.5,7.76,39.0,11.83,30.0,9.795,10.96,2.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00415000,UNH,2026-08-14,put,415.0,11.24,15.0,14.16,15.0,12.7,12.8,3.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00417500,UNH,2026-08-14,put,417.5,13.58,20.0,16.97,20.0,15.274999999999999,15.6,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00420000,UNH,2026-08-14,put,420.0,16.93,15.0,19.59,11.0,18.259999999999998,18.7,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00422500,UNH,2026-08-14,put,422.5,18.46,15.0,23.52,17.0,20.990000000000002,24.46,57.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00425000,UNH,2026-08-14,put,425.0,21.03,20.0,24.83,13.0,22.93,25.86,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00427500,UNH,2026-08-14,put,427.5,23.53,15.0,29.26,14.0,26.395000000000003,21.65,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00430000,UNH,2026-08-14,put,430.0,26.51,18.0,29.91,15.0,28.21,26.6,3.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00432500,UNH,2026-08-14,put,432.5,29.25,17.0,33.42,15.0,31.335,22.93,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00435000,UNH,2026-08-14,put,435.0,29.74,14.0,35.79,13.0,32.765,24.83,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00437500,UNH,2026-08-14,put,437.5,32.85,18.0,38.58,15.0,35.715,,,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00440000,UNH,2026-08-14,put,440.0,36.09,29.0,40.49,14.0,38.290000000000006,36.6,3.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00442500,UNH,2026-08-14,put,442.5,38.98,20.0,44.72,15.0,41.849999999999994,,,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00445000,UNH,2026-08-14,put,445.0,40.94,15.0,45.67,15.0,43.305,31.14,5.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00447500,UNH,2026-08-14,put,447.5,44.06,15.0,49.37,15.0,46.715,,,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00450000,UNH,2026-08-14,put,450.0,46.62,15.0,51.98,15.0,49.3,43.18,21.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00452500,UNH,2026-08-14,put,452.5,47.95,14.0,53.51,24.0,50.730000000000004,,,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00455000,UNH,2026-08-14,put,455.0,51.05,15.0,55.37,15.0,53.209999999999994,30.0,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00457500,UNH,2026-08-14,put,457.5,53.91,7.0,57.58,5.0,55.745,,,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00460000,UNH,2026-08-14,put,460.0,56.93,15.0,60.97,15.0,58.95,41.67,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00462500,UNH,2026-08-14,put,462.5,57.76,15.0,64.78,13.0,61.269999999999996,,,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00465000,UNH,2026-08-14,put,465.0,60.42,15.0,65.47,13.0,62.945,43.44,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00467500,UNH,2026-08-14,put,467.5,62.92,15.0,69.89,14.0,66.405,,,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00470000,UNH,2026-08-14,put,470.0,65.79,19.0,70.18,15.0,67.98500000000001,,,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00472500,UNH,2026-08-14,put,472.5,66.95,14.0,73.32,12.0,70.13499999999999,,,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00475000,UNH,2026-08-14,put,475.0,70.34,14.0,75.45,13.0,72.89500000000001,,,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00477500,UNH,2026-08-14,put,477.5,74.16,15.0,78.77,5.0,76.465,,,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00480000,UNH,2026-08-14,put,480.0,74.17,5.0,79.63,11.0,76.9,53.06,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00485000,UNH,2026-08-14,put,485.0,79.93,12.0,86.12,11.0,83.025,,,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00490000,UNH,2026-08-14,put,490.0,87.09,5.0,92.3,10.0,89.695,62.47,4.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00495000,UNH,2026-08-14,put,495.0,88.96,12.0,96.15,5.0,92.555,,,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00500000,UNH,2026-08-14,put,500.0,94.22,5.0,100.69,5.0,97.455,,,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00505000,UNH,2026-08-14,put,505.0,102.17,10.0,107.89,6.0,105.03,,,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00510000,UNH,2026-08-14,put,510.0,106.07,20.0,112.35,15.0,109.21,,,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00520000,UNH,2026-08-14,put,520.0,115.08,5.0,122.01,11.0,118.545,,,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00530000,UNH,2026-08-14,put,530.0,124.71,15.0,132.4,15.0,128.555,102.15,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00540000,UNH,2026-08-14,put,540.0,135.98,7.0,142.6,11.0,139.29,,,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00550000,UNH,2026-08-14,put,550.0,145.92,5.0,153.18,5.0,149.55,,,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00125000,UNH,2026-08-21,call,125.0,273.48,17.0,281.5,15.0,277.49,288.1,17.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00130000,UNH,2026-08-21,call,130.0,264.53,5.0,269.39,9.0,266.96,273.76,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00135000,UNH,2026-08-21,call,135.0,264.25,8.0,264.92,14.0,264.58500000000004,266.43,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00140000,UNH,2026-08-21,call,140.0,256.89,10.0,263.4,13.0,260.145,140.95,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00145000,UNH,2026-08-21,call,145.0,252.63,5.0,257.88,5.0,255.255,262.73,15.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00150000,UNH,2026-08-21,call,150.0,245.3,5.0,257.16,5.0,251.23000000000002,275.38,6.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00155000,UNH,2026-08-21,call,155.0,246.49,5.0,250.44,5.0,248.465,253.24,10.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00160000,UNH,2026-08-21,call,160.0,241.01,5.0,243.67,5.0,242.33999999999997,260.91,2.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00165000,UNH,2026-08-21,call,165.0,233.54,5.0,241.71,7.0,237.625,255.85,8.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00170000,UNH,2026-08-21,call,170.0,227.06,9.0,237.36,8.0,232.21,237.59,10.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00175000,UNH,2026-08-21,call,175.0,227.46,5.0,232.25,5.0,229.85500000000002,232.73,10.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00180000,UNH,2026-08-21,call,180.0,222.39,5.0,225.99,5.0,224.19,243.15,5.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00185000,UNH,2026-08-21,call,185.0,217.42,6.0,220.61,6.0,219.015,222.27,15.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00190000,UNH,2026-08-21,call,190.0,209.53,6.0,217.72,5.0,213.625,217.72,10.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00195000,UNH,2026-08-21,call,195.0,202.44,5.0,210.38,9.0,206.41,238.54,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00200000,UNH,2026-08-21,call,200.0,195.5,5.0,202.41,5.0,198.95499999999998,223.56,5.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00210000,UNH,2026-08-21,call,210.0,188.78,5.0,194.28,5.0,191.53,222.3,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00220000,UNH,2026-08-21,call,220.0,175.64,5.0,182.02,5.0,178.82999999999998,184.79,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00230000,UNH,2026-08-21,call,230.0,169.77,15.0,171.02,15.0,170.395,196.07,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00240000,UNH,2026-08-21,call,240.0,160.62,18.0,163.77,16.0,162.195,161.73,4.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00250000,UNH,2026-08-21,call,250.0,149.77,121.0,151.36,109.0,150.565,154.34,3.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00260000,UNH,2026-08-21,call,260.0,141.0,47.0,146.42,42.0,143.70999999999998,141.45,11.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00270000,UNH,2026-08-21,call,270.0,127.61,63.0,131.84,41.0,129.725,131.48,11.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00280000,UNH,2026-08-21,call,280.0,122.64,122.0,126.24,85.0,124.44,131.2,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00290000,UNH,2026-08-21,call,290.0,113.2,50.0,115.53,91.0,114.36500000000001,112.49,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00300000,UNH,2026-08-21,call,300.0,101.35,88.0,102.01,112.0,101.68,104.64,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00310000,UNH,2026-08-21,call,310.0,89.82,127.0,93.25,85.0,91.535,91.09,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00320000,UNH,2026-08-21,call,320.0,82.73,9.0,84.87,97.0,83.80000000000001,84.78,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00325000,UNH,2026-08-21,call,325.0,73.51,10.0,80.06,14.0,76.785,,,0.6093,0.9947,0.0004,-0.069,0.0085,0.0619,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00330000,UNH,2026-08-21,call,330.0,71.55,57.0,75.59,155.0,73.57,72.48,1.0,1.0108,0.93,0.0024,-0.5687,0.0746,0.0575,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00335000,UNH,2026-08-21,call,335.0,65.269,8.0,68.61,15.0,66.93950000000001,,,0.6255,0.9839,0.0012,-0.1326,0.0224,0.0629,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00340000,UNH,2026-08-21,call,340.0,60.1,107.0,64.25,68.0,62.175,62.91,1.0,0.6568,0.97,0.0019,-0.21,0.0378,0.0628,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00345000,UNH,2026-08-21,call,345.0,54.91,8.0,59.18,15.0,57.045,,,0.5715,0.9753,0.0018,-0.1647,0.0322,0.0642,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00350000,UNH,2026-08-21,call,350.0,51.54,52.0,52.22,86.0,51.879999999999995,52.65,5.0,0.4638,0.9854,0.0014,-0.1025,0.0206,0.0659,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00355000,UNH,2026-08-21,call,355.0,43.99,5.0,48.75,10.0,46.370000000000005,53.46,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00360000,UNH,2026-08-21,call,360.0,41.26,103.0,42.43,70.0,41.845,43.01,1.0,0.3612,0.9868,0.0017,-0.0839,0.0189,0.068,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00365000,UNH,2026-08-21,call,365.0,34.52,9.0,39.48,9.0,37.0,36.3,2.0,0.3737,0.97,0.0033,-0.136,0.0378,0.0676,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00370000,UNH,2026-08-21,call,370.0,31.02,53.0,33.56,90.0,32.29,33.18,1.0,0.3834,0.9428,0.0054,-0.2093,0.0638,0.0664,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00375000,UNH,2026-08-21,call,375.0,25.82,16.0,29.21,7.0,27.515,27.42,1.0,0.3623,0.9192,0.0074,-0.2494,0.0832,0.0655,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00380000,UNH,2026-08-21,call,380.0,21.53,65.0,23.14,63.0,22.335,22.75,1.0,0.2875,0.9222,0.0091,-0.2009,0.081,0.0667,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00382500,UNH,2026-08-21,call,382.5,19.01,9.0,22.22,7.0,20.615000000000002,,,0.335,0.8607,0.0119,-0.3275,0.1234,0.0623,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00385000,UNH,2026-08-21,call,385.0,16.82,33.0,18.67,19.0,17.745,16.0,1.0,0.2741,0.8734,0.0136,-0.2593,0.1155,0.0638,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00387500,UNH,2026-08-21,call,387.5,14.84,33.0,16.8,18.0,15.82,19.86,1.0,0.2874,0.8236,0.0162,-0.3272,0.1441,0.0604,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00390000,UNH,2026-08-21,call,390.0,12.31,78.0,14.17,62.0,13.24,13.3,1.0,0.2492,0.8104,0.0196,-0.2993,0.1507,0.0599,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00392500,UNH,2026-08-21,call,392.5,10.42,53.0,11.88,40.0,11.15,11.88,1.0,0.2401,0.764,0.0231,-0.3231,0.1712,0.0567,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00395000,UNH,2026-08-21,call,395.0,8.97,17.0,9.74,6.0,9.355,9.67,1.0,0.2406,0.7011,0.0259,-0.3588,0.193,0.0522,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00397500,UNH,2026-08-21,call,397.5,7.51,26.0,7.91,5.0,7.71,7.7,2.0,0.2402,0.6325,0.0282,-0.3839,0.2095,0.0472,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00400000,UNH,2026-08-21,call,400.0,5.92,22.0,6.42,10.0,6.17,6.15,3.0,0.2364,0.5604,0.03,-0.3921,0.2193,0.042,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00402500,UNH,2026-08-21,call,402.5,4.22,120.0,5.24,39.0,4.73,4.95,1.0,0.2289,0.4838,0.0313,-0.3812,0.2216,0.0363,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00405000,UNH,2026-08-21,call,405.0,3.62,35.0,3.98,6.0,3.8,3.98,1.0,0.2359,0.4098,0.0296,-0.3801,0.2161,0.0308,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00407500,UNH,2026-08-21,call,407.5,2.7,36.0,3.29,66.0,2.995,2.95,2.0,0.2407,0.3418,0.0274,-0.3643,0.2041,0.0257,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00410000,UNH,2026-08-21,call,410.0,1.98,24.0,2.27,9.0,2.125,2.1,1.0,0.2338,0.2712,0.0255,-0.3184,0.1842,0.0205,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00412500,UNH,2026-08-21,call,412.5,1.47,16.0,1.62,20.0,1.545,1.61,2.0,0.2337,0.2126,0.0223,-0.2778,0.1614,0.0161,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00415000,UNH,2026-08-21,call,415.0,0.99,41.0,1.16,14.0,1.075,1.08,2.0,0.2319,0.1606,0.0189,-0.2309,0.1356,0.0122,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00417500,UNH,2026-08-21,call,417.5,0.74,51.0,0.89,47.0,0.815,0.76,1.0,0.2381,0.1256,0.0156,-0.2003,0.1149,0.0095,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00420000,UNH,2026-08-21,call,420.0,0.54,12.0,0.63,46.0,0.585,0.56,5.0,0.2408,0.0946,0.0126,-0.1649,0.0937,0.0072,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00422500,UNH,2026-08-21,call,422.5,0.39,26.0,0.48,24.0,0.435,0.47,2.0,0.2461,0.0724,0.0101,-0.1375,0.0766,0.0055,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00425000,UNH,2026-08-21,call,425.0,0.27,39.0,0.4,18.0,0.335,0.36,42.0,0.2533,0.0565,0.0081,-0.1166,0.0632,0.0043,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00427500,UNH,2026-08-21,call,427.5,0.04,63.0,0.36,34.0,0.19999999999999998,0.29,1.0,0.2481,0.0368,0.0058,-0.0808,0.0448,0.0028,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00430000,UNH,2026-08-21,call,430.0,0.16,1.0,0.27,29.0,0.21500000000000002,0.2,1.0,0.2704,0.0364,0.0053,-0.0871,0.0444,0.0028,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00432500,UNH,2026-08-21,call,432.5,0.05,57.0,0.24,27.0,0.145,0.16,2.0,0.2706,0.0257,0.004,-0.0654,0.0333,0.002,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,7,7,UNH260821C00435000,UNH,2026-08-21,call,435.0,0.1,1.0,0.14,1.0,0.12000000000000001,0.14,40.0,0.2798,0.0211,0.0033,-0.0572,0.0282,0.0016,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
