capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T13:21:06.057,7,7,AMD260501C00160000,AMD,2026-05-01,call,160.0,143.93,7.0,145.76,20.0,144.845,111.45,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00165000,AMD,2026-05-01,call,165.0,137.19,9.0,142.84,21.0,140.015,122.37,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00170000,AMD,2026-05-01,call,170.0,132.32,8.0,136.26,20.0,134.29,133.22,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00175000,AMD,2026-05-01,call,175.0,130.06,10.0,130.41,20.0,130.235,130.06,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00180000,AMD,2026-05-01,call,180.0,125.75,14.0,126.3,20.0,126.025,123.04,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00185000,AMD,2026-05-01,call,185.0,120.3,19.0,122.74,28.0,121.52,108.64,3.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00190000,AMD,2026-05-01,call,190.0,115.73,8.0,117.03,20.0,116.38,93.31,10.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00195000,AMD,2026-05-01,call,195.0,107.49,3.0,113.21,21.0,110.35,102.77,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00200000,AMD,2026-05-01,call,200.0,105.83,22.0,106.98,1.0,106.405,103.22,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00205000,AMD,2026-05-01,call,205.0,99.93,32.0,101.16,16.0,100.545,98.73,2.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00210000,AMD,2026-05-01,call,210.0,96.49,22.0,97.74,23.0,97.115,94.5,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00212500,AMD,2026-05-01,call,212.5,91.62,23.0,92.53,22.0,92.075,,,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00215000,AMD,2026-05-01,call,215.0,88.26,32.0,89.58,32.0,88.92,88.73,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00217500,AMD,2026-05-01,call,217.5,88.86,23.0,89.61,22.0,89.235,86.46,2.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00220000,AMD,2026-05-01,call,220.0,85.67,30.0,85.76,26.0,85.715,85.67,2.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00222500,AMD,2026-05-01,call,222.5,82.3,20.0,84.36,20.0,83.33,82.15,85.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00225000,AMD,2026-05-01,call,225.0,80.21,36.0,80.67,35.0,80.44,80.65,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00227500,AMD,2026-05-01,call,227.5,77.75,25.0,78.73,29.0,78.24000000000001,78.61,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00230000,AMD,2026-05-01,call,230.0,76.08,42.0,77.65,51.0,76.86500000000001,76.08,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00232500,AMD,2026-05-01,call,232.5,72.67,29.0,75.02,51.0,73.845,72.48,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00235000,AMD,2026-05-01,call,235.0,70.48,31.0,71.22,31.0,70.85,70.48,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00237500,AMD,2026-05-01,call,237.5,66.95,32.0,69.81,55.0,68.38,66.41,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00240000,AMD,2026-05-01,call,240.0,64.37,59.0,65.64,10.0,65.005,64.57,6.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00242500,AMD,2026-05-01,call,242.5,62.12,31.0,64.349,43.0,63.2345,61.71,2.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00245000,AMD,2026-05-01,call,245.0,59.98,40.0,61.28,46.0,60.629999999999995,59.5,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00247500,AMD,2026-05-01,call,247.5,58.06,26.0,59.07,25.0,58.565,58.3,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00250000,AMD,2026-05-01,call,250.0,55.98,32.0,56.19,53.0,56.084999999999994,54.97,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00252500,AMD,2026-05-01,call,252.5,52.73,24.0,54.16,54.0,53.44499999999999,52.16,3.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00255000,AMD,2026-05-01,call,255.0,50.4,33.0,50.93,58.0,50.665,49.51,2.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00257500,AMD,2026-05-01,call,257.5,49.01,22.0,50.11,27.0,49.56,48.44,10.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00260000,AMD,2026-05-01,call,260.0,46.32,39.0,47.9,39.0,47.11,46.44,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00262500,AMD,2026-05-01,call,262.5,44.3,51.0,45.07,28.0,44.685,43.22,5.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00265000,AMD,2026-05-01,call,265.0,40.66,30.0,42.45,55.0,41.555,41.65,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00267500,AMD,2026-05-01,call,267.5,38.87,63.0,39.58,46.0,39.224999999999994,41.49,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00270000,AMD,2026-05-01,call,270.0,36.1,33.0,37.16,36.0,36.629999999999995,36.16,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00272500,AMD,2026-05-01,call,272.5,34.4,32.0,35.38,20.0,34.89,33.75,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00275000,AMD,2026-05-01,call,275.0,32.07,67.0,33.02,39.0,32.545,31.0,4.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00277500,AMD,2026-05-01,call,277.5,30.21,39.0,31.3,39.0,30.755000000000003,30.21,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00280000,AMD,2026-05-01,call,280.0,28.21,36.0,28.67,35.0,28.44,28.21,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00282500,AMD,2026-05-01,call,282.5,25.99,70.0,27.23,80.0,26.61,26.39,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00285000,AMD,2026-05-01,call,285.0,23.38,93.0,24.82,75.0,24.1,24.4,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00287500,AMD,2026-05-01,call,287.5,22.26,89.0,22.7,33.0,22.48,21.48,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00290000,AMD,2026-05-01,call,290.0,20.26,66.0,21.37,63.0,20.815,20.26,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00292500,AMD,2026-05-01,call,292.5,18.44,105.0,19.0,96.0,18.72,17.27,9.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00295000,AMD,2026-05-01,call,295.0,16.45,111.0,17.34,32.0,16.895,16.56,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00297500,AMD,2026-05-01,call,297.5,15.1,99.0,15.83,48.0,15.465,15.1,5.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00300000,AMD,2026-05-01,call,300.0,14.0,62.0,14.23,115.0,14.115,14.15,23.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00302500,AMD,2026-05-01,call,302.5,12.43,128.0,12.73,117.0,12.58,12.45,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00305000,AMD,2026-05-01,call,305.0,11.12,61.0,11.56,98.0,11.34,11.3,15.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00307500,AMD,2026-05-01,call,307.5,10.04,1.0,10.32,119.0,10.18,10.28,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00310000,AMD,2026-05-01,call,310.0,9.0,45.0,9.27,114.0,9.135,9.12,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00312500,AMD,2026-05-01,call,312.5,7.9,139.0,8.09,36.0,7.995,7.9,5.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00315000,AMD,2026-05-01,call,315.0,6.98,120.0,7.3,26.0,7.140000000000001,7.11,10.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00317500,AMD,2026-05-01,call,317.5,6.02,146.0,6.4,137.0,6.21,6.2,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00320000,AMD,2026-05-01,call,320.0,5.48,76.0,5.75,83.0,5.615,5.55,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00322500,AMD,2026-05-01,call,322.5,4.72,149.0,4.98,5.0,4.85,4.72,5.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00325000,AMD,2026-05-01,call,325.0,4.08,96.0,4.43,116.0,4.255,4.25,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00327500,AMD,2026-05-01,call,327.5,3.52,173.0,3.73,49.0,3.625,3.6,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00330000,AMD,2026-05-01,call,330.0,3.12,158.0,3.35,129.0,3.2350000000000003,3.3,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00332500,AMD,2026-05-01,call,332.5,2.66,135.0,2.93,55.0,2.795,2.46,2.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00335000,AMD,2026-05-01,call,335.0,2.25,123.0,2.51,142.0,2.38,2.44,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00337500,AMD,2026-05-01,call,337.5,1.99,120.0,2.17,120.0,2.08,1.87,3.0,0.0547,0.7461,0.1247,-0.084,0.1504,0.0481,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00340000,AMD,2026-05-01,call,340.0,1.77,59.0,1.89,30.0,1.83,1.78,1.0,0.118,0.4451,0.0714,-0.1713,0.1855,0.0286,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00342500,AMD,2026-05-01,call,342.5,1.47,120.0,1.63,105.0,1.5499999999999998,1.47,1.0,0.1547,0.3289,0.0498,-0.1986,0.1698,0.0211,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00345000,AMD,2026-05-01,call,345.0,1.31,84.0,1.47,75.0,1.3900000000000001,1.31,1.0,0.1889,0.2622,0.0368,-0.2151,0.1529,0.0168,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00347500,AMD,2026-05-01,call,347.5,1.11,149.0,1.23,113.0,1.17,1.17,1.0,0.2128,0.2099,0.0288,-0.2126,0.1352,0.0134,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00350000,AMD,2026-05-01,call,350.0,1.02,72.0,1.09,173.0,1.0550000000000002,1.04,1.0,0.2396,0.1765,0.023,-0.2141,0.1216,0.0113,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00355000,AMD,2026-05-01,call,355.0,0.67,149.0,0.84,140.0,0.755,0.79,6.0,0.2759,0.1203,0.0155,-0.1895,0.0941,0.0077,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00360000,AMD,2026-05-01,call,360.0,0.56,156.0,0.6,47.0,0.5800000000000001,0.6,1.0,0.312,0.0874,0.0109,-0.1692,0.0746,0.0056,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00365000,AMD,2026-05-01,call,365.0,0.46,163.0,0.47,62.0,0.46499999999999997,0.46,1.0,0.3468,0.0664,0.0079,-0.1521,0.0605,0.0042,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00370000,AMD,2026-05-01,call,370.0,0.36,149.0,0.39,1.0,0.375,0.37,2.0,0.3785,0.0513,0.0059,-0.1353,0.0494,0.0033,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00380000,AMD,2026-05-01,call,380.0,0.19,95.0,0.26,48.0,0.225,0.22,1.0,0.428,0.0296,0.0033,-0.0975,0.0316,0.0019,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00390000,AMD,2026-05-01,call,390.0,0.08,185.0,0.18,115.0,0.13,0.15,1.0,0.4674,0.0168,0.0019,-0.0661,0.0196,0.0011,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00400000,AMD,2026-05-01,call,400.0,0.04,173.0,0.1,188.0,0.07,0.06,4.0,0.4972,0.0091,0.0011,-0.0413,0.0116,0.0006,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00410000,AMD,2026-05-01,call,410.0,0.02,88.0,0.09,156.0,0.055,0.08,7.0,0.5458,0.0067,0.0007,-0.0347,0.0089,0.0004,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00420000,AMD,2026-05-01,call,420.0,0.01,57.0,0.06,195.0,0.034999999999999996,0.03,4.0,0.5775,0.0042,0.0005,-0.0243,0.0059,0.0003,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00430000,AMD,2026-05-01,call,430.0,0.01,139.0,0.03,1.0,0.02,0.04,15.0,0.5999,0.0024,0.0003,-0.0154,0.0036,0.0002,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00440000,AMD,2026-05-01,call,440.0,0.04,46.0,0.08,166.0,0.06,0.03,10.0,0.7274,0.0057,0.0005,-0.0396,0.0076,0.0004,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00450000,AMD,2026-05-01,call,450.0,0.0,0.0,0.08,96.0,0.04,0.03,5.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00460000,AMD,2026-05-01,call,460.0,0.0,0.0,0.07,98.0,0.035,0.03,2.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00470000,AMD,2026-05-01,call,470.0,0.0,0.0,0.03,40.0,0.015,0.01,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00480000,AMD,2026-05-01,call,480.0,0.0,0.0,0.06,3.0,0.03,0.01,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00490000,AMD,2026-05-01,call,490.0,0.0,0.0,0.06,40.0,0.03,0.01,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00500000,AMD,2026-05-01,call,500.0,0.0,0.0,0.02,5.0,0.01,0.01,10.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00510000,AMD,2026-05-01,call,510.0,0.0,0.0,0.02,24.0,0.01,0.01,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00520000,AMD,2026-05-01,call,520.0,0.0,0.0,0.06,22.0,0.03,0.01,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00530000,AMD,2026-05-01,call,530.0,0.0,0.0,0.06,29.0,0.03,0.01,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00540000,AMD,2026-05-01,call,540.0,0.0,0.0,0.06,29.0,0.03,0.01,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00550000,AMD,2026-05-01,call,550.0,0.0,0.0,0.06,27.0,0.03,0.01,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00560000,AMD,2026-05-01,call,560.0,0.0,0.0,0.02,21.0,0.01,0.01,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00570000,AMD,2026-05-01,call,570.0,0.0,0.0,0.02,21.0,0.01,0.01,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00580000,AMD,2026-05-01,call,580.0,0.0,0.0,0.02,25.0,0.01,0.01,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00590000,AMD,2026-05-01,call,590.0,0.0,0.0,0.02,21.0,0.01,0.01,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501C00600000,AMD,2026-05-01,call,600.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501P00040000,AMD,2026-05-01,put,40.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501P00045000,AMD,2026-05-01,put,45.0,0.0,0.0,0.06,20.0,0.03,0.02,10.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501P00050000,AMD,2026-05-01,put,50.0,0.0,0.0,0.06,23.0,0.03,,,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501P00055000,AMD,2026-05-01,put,55.0,0.0,0.0,0.02,21.0,0.01,0.01,8.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501P00060000,AMD,2026-05-01,put,60.0,0.0,0.0,0.02,23.0,0.01,0.02,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501P00065000,AMD,2026-05-01,put,65.0,0.0,0.0,0.06,23.0,0.03,0.02,2.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501P00070000,AMD,2026-05-01,put,70.0,0.0,0.0,0.02,24.0,0.01,,,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501P00075000,AMD,2026-05-01,put,75.0,0.0,0.0,0.06,18.0,0.03,0.03,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501P00080000,AMD,2026-05-01,put,80.0,0.0,0.0,0.02,18.0,0.01,0.02,5.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501P00085000,AMD,2026-05-01,put,85.0,0.0,0.0,0.06,18.0,0.03,0.01,5.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501P00090000,AMD,2026-05-01,put,90.0,0.0,0.0,0.06,18.0,0.03,0.01,5.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501P00095000,AMD,2026-05-01,put,95.0,0.0,0.0,0.02,18.0,0.01,0.05,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501P00100000,AMD,2026-05-01,put,100.0,0.0,0.0,0.06,17.0,0.03,0.03,40.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501P00105000,AMD,2026-05-01,put,105.0,0.0,0.0,0.02,16.0,0.01,0.01,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501P00110000,AMD,2026-05-01,put,110.0,0.0,0.0,0.02,24.0,0.01,0.23,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501P00115000,AMD,2026-05-01,put,115.0,0.0,0.0,0.02,22.0,0.01,0.01,2.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501P00120000,AMD,2026-05-01,put,120.0,0.0,0.0,0.06,19.0,0.03,0.01,5.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501P00125000,AMD,2026-05-01,put,125.0,0.0,0.0,0.02,18.0,0.01,0.01,2.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501P00130000,AMD,2026-05-01,put,130.0,0.0,0.0,0.06,36.0,0.03,0.01,2.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501P00135000,AMD,2026-05-01,put,135.0,0.0,0.0,0.06,41.0,0.03,0.01,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501P00140000,AMD,2026-05-01,put,140.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501P00145000,AMD,2026-05-01,put,145.0,0.0,0.0,0.06,25.0,0.03,0.02,7.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501P00150000,AMD,2026-05-01,put,150.0,0.0,0.0,0.03,37.0,0.015,0.01,2.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,7,7,AMD260501P00155000,AMD,2026-05-01,put,155.0,0.0,0.0,0.04,1.0,0.02,0.01,4.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
