capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-19T20:32:56.331,7,10,PFE260529P00021500,PFE,2026-05-29,put,21.5,0.0,0.0,0.11,187.0,0.055,0.1,2.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529P00022000,PFE,2026-05-29,put,22.0,0.0,0.0,0.04,1.0,0.02,0.04,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529P00022500,PFE,2026-05-29,put,22.5,0.0,0.0,0.21,205.0,0.105,,,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529P00023000,PFE,2026-05-29,put,23.0,0.0,0.0,0.01,94.0,0.005,0.01,11.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529P00023500,PFE,2026-05-29,put,23.5,0.0,0.0,0.06,149.0,0.03,0.02,3.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529P00024000,PFE,2026-05-29,put,24.0,0.01,133.0,0.06,452.0,0.034999999999999996,0.03,10.0,0.2769,-0.0667,0.1099,-0.0074,0.0055,-0.0005,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529P00024500,PFE,2026-05-29,put,24.5,0.02,280.0,0.08,444.0,0.05,0.08,1.0,0.2307,-0.105,0.1856,-0.0086,0.0077,-0.0008,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529P00025000,PFE,2026-05-29,put,25.0,0.1,250.0,0.15,718.0,0.125,0.15,1.0,0.2215,-0.2257,0.3194,-0.0136,0.0128,-0.0016,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529P00025500,PFE,2026-05-29,put,25.5,0.29,163.0,0.31,406.0,0.3,0.33,1.0,0.2277,-0.4176,0.4038,-0.0178,0.0166,-0.003,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529P00026000,PFE,2026-05-29,put,26.0,0.5,23.0,0.58,418.0,0.54,0.57,4.0,0.2108,-0.631,0.4213,-0.0152,0.016,-0.0046,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529P00026500,PFE,2026-05-29,put,26.5,0.89,69.0,1.02,92.0,0.9550000000000001,0.94,1.0,0.249,-0.7703,0.287,-0.014,0.0129,-0.0057,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529P00027000,PFE,2026-05-29,put,27.0,1.32,38.0,1.45,216.0,1.385,1.39,3.0,0.2603,-0.8727,0.1885,-0.0092,0.0089,-0.0065,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529P00027500,PFE,2026-05-29,put,27.5,1.52,15.0,2.13,11.0,1.825,1.96,1.0,0.213,-0.9727,0.0696,-0.0002,0.0027,-0.0073,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529P00028000,PFE,2026-05-29,put,28.0,1.78,26.0,2.91,28.0,2.345,2.72,5.0,0.3182,-0.9467,0.0803,-0.0047,0.0046,-0.0073,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529P00028500,PFE,2026-05-29,put,28.5,2.44,36.0,4.019,25.0,3.2295,2.68,19.0,0.7804,-0.7707,0.0915,-0.048,0.0129,-0.0063,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529P00029000,PFE,2026-05-29,put,29.0,2.96,192.0,3.47,202.0,3.215,3.75,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529P00029500,PFE,2026-05-29,put,29.5,3.42,212.0,4.88,208.0,4.15,4.3,1.0,0.8546,-0.8183,0.0727,-0.0454,0.0112,-0.0069,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529P00030000,PFE,2026-05-29,put,30.0,3.98,205.0,4.91,195.0,4.445,4.7,1.0,0.6973,-0.9012,0.0587,-0.023,0.0074,-0.0076,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529P00030500,PFE,2026-05-29,put,30.5,4.43,203.0,5.74,185.0,5.085,4.8,1.0,0.9169,-0.8547,0.0586,-0.0418,0.0097,-0.0074,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529P00031000,PFE,2026-05-29,put,31.0,4.98,182.0,6.1,194.0,5.54,5.3,1.0,0.9252,-0.8754,0.0523,-0.0376,0.0087,-0.0077,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529P00031500,PFE,2026-05-29,put,31.5,5.37,213.0,6.53,208.0,5.95,6.2,1.0,0.8616,-0.9132,0.0432,-0.0261,0.0067,-0.008,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529P00032000,PFE,2026-05-29,put,32.0,6.04,214.0,6.97,225.0,6.505,6.52,1.0,0.9886,-0.8966,0.0428,-0.0349,0.0076,-0.0081,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529P00033000,PFE,2026-05-29,put,33.0,6.93,226.0,7.58,212.0,7.255,7.56,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529P00034000,PFE,2026-05-29,put,34.0,8.01,238.0,8.48,228.0,8.245000000000001,8.52,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529P00035000,PFE,2026-05-29,put,35.0,8.87,222.0,9.72,208.0,9.295,9.52,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529P00036000,PFE,2026-05-29,put,36.0,10.02,182.0,10.96,172.0,10.49,,,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529P00037000,PFE,2026-05-29,put,37.0,10.43,181.0,12.2,171.0,11.315,11.22,2.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529P00038000,PFE,2026-05-29,put,38.0,11.87,182.0,12.94,166.0,12.405,,,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605C00015000,PFE,2026-06-05,call,15.0,9.45,11.0,12.02,11.0,10.735,11.57,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605C00016000,PFE,2026-06-05,call,16.0,8.55,11.0,10.97,11.0,9.760000000000002,,,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605C00017000,PFE,2026-06-05,call,17.0,7.72,11.0,10.09,11.0,8.905,,,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605C00018000,PFE,2026-06-05,call,18.0,6.52,13.0,8.84,11.0,7.68,7.9,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605C00019000,PFE,2026-06-05,call,19.0,5.54,12.0,8.08,15.0,6.8100000000000005,,,0.9185,0.9477,0.021,-0.0177,0.0059,0.0082,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605C00020000,PFE,2026-06-05,call,20.0,4.67,11.0,6.7,11.0,5.6850000000000005,6.6,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605C00021000,PFE,2026-06-05,call,21.0,3.73,11.0,5.85,11.0,4.79,,,0.6334,0.939,0.0344,-0.0144,0.0067,0.009,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605C00021500,PFE,2026-06-05,call,21.5,3.31,11.0,5.43,11.0,4.37,,,0.6696,0.9044,0.0458,-0.0204,0.0094,0.0088,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605C00022000,PFE,2026-06-05,call,22.0,2.83,12.0,4.93,12.0,3.88,,,0.6138,0.8925,0.0544,-0.0204,0.0102,0.0089,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605C00022500,PFE,2026-06-05,call,22.5,2.32,22.0,4.17,34.0,3.245,,,0.3915,0.947,0.0498,-0.009,0.006,0.0098,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605C00023000,PFE,2026-06-05,call,23.0,2.2,39.0,3.04,46.0,2.62,3.0,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605C00023500,PFE,2026-06-05,call,23.5,1.56,21.0,2.92,34.0,2.24,,,0.2772,0.9365,0.0811,-0.0078,0.0069,0.0101,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605C00024000,PFE,2026-06-05,call,24.0,1.74,65.0,2.17,133.0,1.955,1.75,5.0,0.3982,0.7994,0.1272,-0.02,0.0155,0.0086,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605C00024500,PFE,2026-06-05,call,24.5,1.16,425.0,1.46,129.0,1.31,1.66,4.0,0.2306,0.838,0.1922,-0.0112,0.0136,0.0094,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605C00025000,PFE,2026-06-05,call,25.0,0.8,789.0,1.01,87.0,0.905,0.91,1.0,0.2185,0.7289,0.2739,-0.0135,0.0183,0.0083,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605C00025500,PFE,2026-06-05,call,25.5,0.57,86.0,0.63,20.0,0.6,0.58,42.0,0.2243,0.5737,0.3157,-0.0157,0.0217,0.0066,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605C00026000,PFE,2026-06-05,call,26.0,0.32,117.0,0.41,11.0,0.365,0.35,4.0,0.2253,0.4152,0.3126,-0.0153,0.0216,0.0048,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605C00026500,PFE,2026-06-05,call,26.5,0.15,641.0,0.22,1.0,0.185,0.17,1.0,0.2152,0.2622,0.2734,-0.0121,0.018,0.003,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605C00027000,PFE,2026-06-05,call,27.0,0.1,125.0,0.12,2.0,0.11,0.1,6.0,0.23,0.1662,0.1959,-0.0098,0.0138,0.0019,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605C00027500,PFE,2026-06-05,call,27.5,0.01,69.0,0.07,10.0,0.04,0.05,1.0,0.2155,0.076,0.1199,-0.0052,0.0079,0.0009,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605C00028000,PFE,2026-06-05,call,28.0,0.04,337.0,0.05,299.0,0.045,0.04,2.0,0.265,0.0708,0.0923,-0.006,0.0075,0.0008,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605C00028500,PFE,2026-06-05,call,28.5,0.0,0.0,0.77,667.0,0.385,,,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605C00029000,PFE,2026-06-05,call,29.0,0.03,1.0,0.05,610.0,0.04,0.01,1.0,0.3373,0.0523,0.0572,-0.006,0.0059,0.0006,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605C00029500,PFE,2026-06-05,call,29.5,0.0,0.0,0.92,556.0,0.46,,,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605C00030000,PFE,2026-06-05,call,30.0,0.0,0.0,0.04,13.0,0.02,0.01,2.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605C00030500,PFE,2026-06-05,call,30.5,0.0,0.0,0.8,16.0,0.4,,,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605C00031000,PFE,2026-06-05,call,31.0,0.0,0.0,0.93,626.0,0.465,0.09,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605C00032000,PFE,2026-06-05,call,32.0,0.0,0.0,0.24,322.0,0.12,1.45,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605C00033000,PFE,2026-06-05,call,33.0,0.0,0.0,0.05,204.0,0.025,,,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605C00034000,PFE,2026-06-05,call,34.0,0.0,0.0,0.03,1.0,0.015,0.03,5.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605C00035000,PFE,2026-06-05,call,35.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605C00036000,PFE,2026-06-05,call,36.0,0.0,0.0,0.97,636.0,0.485,,,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605C00037000,PFE,2026-06-05,call,37.0,0.0,0.0,0.97,26.0,0.485,,,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605C00038000,PFE,2026-06-05,call,38.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605P00015000,PFE,2026-06-05,put,15.0,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605P00016000,PFE,2026-06-05,put,16.0,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605P00017000,PFE,2026-06-05,put,17.0,0.0,0.0,0.01,2.0,0.005,0.01,10.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605P00018000,PFE,2026-06-05,put,18.0,0.0,0.0,0.01,43.0,0.005,0.01,2.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605P00019000,PFE,2026-06-05,put,19.0,0.0,0.0,0.1,13.0,0.05,,,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605P00020000,PFE,2026-06-05,put,20.0,0.0,0.0,0.04,132.0,0.02,0.01,5.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605P00021000,PFE,2026-06-05,put,21.0,0.0,0.0,0.08,13.0,0.04,,,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605P00021500,PFE,2026-06-05,put,21.5,0.0,0.0,0.73,44.0,0.365,,,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605P00022000,PFE,2026-06-05,put,22.0,0.0,0.0,0.37,19.0,0.185,,,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605P00022500,PFE,2026-06-05,put,22.5,0.0,0.0,0.77,221.0,0.385,,,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605P00023000,PFE,2026-06-05,put,23.0,0.0,0.0,0.05,288.0,0.025,0.05,6.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605P00023500,PFE,2026-06-05,put,23.5,0.04,77.0,0.06,10.0,0.05,0.07,1.0,0.2865,-0.0696,0.0843,-0.0061,0.0074,-0.0009,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605P00024000,PFE,2026-06-05,put,24.0,0.05,1.0,0.14,360.0,0.095,0.07,1.0,0.2788,-0.1215,0.1307,-0.0088,0.0112,-0.0015,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605P00024500,PFE,2026-06-05,put,24.5,0.12,441.0,0.13,959.0,0.125,0.12,1.0,0.2402,-0.1714,0.1913,-0.0095,0.0141,-0.0021,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605P00025000,PFE,2026-06-05,put,25.0,0.18,7.0,0.2,9.0,0.19,0.23,9.0,0.2098,-0.2634,0.2811,-0.0105,0.0181,-0.0032,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605P00025500,PFE,2026-06-05,put,25.5,0.38,137.0,0.41,10.0,0.395,0.41,1.0,0.222,-0.4257,0.3189,-0.0131,0.0217,-0.0053,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605P00026000,PFE,2026-06-05,put,26.0,0.63,71.0,0.69,56.0,0.6599999999999999,0.68,1.0,0.2233,-0.5857,0.3152,-0.0126,0.0216,-0.0073,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605P00026500,PFE,2026-06-05,put,26.5,0.92,26.0,1.12,47.0,1.02,1.03,19.0,0.2352,-0.7185,0.2592,-0.011,0.0187,-0.0091,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605P00027000,PFE,2026-06-05,put,27.0,1.33,11.0,1.54,204.0,1.435,1.45,2.0,0.2491,-0.8135,0.1945,-0.0087,0.0149,-0.0104,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605P00027500,PFE,2026-06-05,put,27.5,1.2,13.0,3.37,24.0,2.285,,,0.5141,-0.7104,0.1202,-0.0266,0.0189,-0.0096,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605P00028000,PFE,2026-06-05,put,28.0,2.13,11.0,2.47,31.0,2.3,2.27,1.0,0.1753,-0.9877,0.033,0.0018,0.0018,-0.0129,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605P00028500,PFE,2026-06-05,put,28.5,2.48,27.0,3.18,12.0,2.83,2.83,20.0,0.2904,-0.9472,0.0669,-0.0024,0.006,-0.0126,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605P00029000,PFE,2026-06-05,put,29.0,3.05,195.0,3.86,205.0,3.455,3.2,1.0,0.4725,-0.8715,0.0802,-0.0136,0.0116,-0.012,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605P00029500,PFE,2026-06-05,put,29.5,3.42,202.0,4.63,209.0,4.025,4.04,1.0,0.5773,-0.8519,0.0723,-0.0192,0.0128,-0.0121,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605P00030000,PFE,2026-06-05,put,30.0,3.88,194.0,5.35,204.0,4.615,4.21,1.0,0.6927,-0.8315,0.0656,-0.0258,0.0139,-0.0121,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605P00030500,PFE,2026-06-05,put,30.5,4.34,171.0,5.57,181.0,4.955,5.3,1.0,0.6063,-0.8931,0.0549,-0.0155,0.0102,-0.013,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605P00031000,PFE,2026-06-05,put,31.0,5.02,159.0,6.35,175.0,5.685,5.18,1.0,0.8376,-0.8281,0.0549,-0.0321,0.0141,-0.0125,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605P00032000,PFE,2026-06-05,put,32.0,5.84,186.0,6.58,174.0,6.21,6.5,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605P00033000,PFE,2026-06-05,put,33.0,6.53,171.0,8.17,171.0,7.35,7.85,1.0,0.6533,-0.9557,0.0259,-0.0068,0.0052,-0.0148,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605P00034000,PFE,2026-06-05,put,34.0,7.8,173.0,8.5,188.0,8.15,8.54,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605P00035000,PFE,2026-06-05,put,35.0,8.88,206.0,9.72,201.0,9.3,9.61,1.0,0.628,-0.9865,0.01,-0.0001,0.0019,-0.0161,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605P00036000,PFE,2026-06-05,put,36.0,9.74,172.0,11.18,182.0,10.46,,,1.0147,-0.9236,0.0256,-0.0204,0.008,-0.0159,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605P00037000,PFE,2026-06-05,put,37.0,10.75,155.0,12.12,164.0,11.434999999999999,,,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,14,17,PFE260605P00038000,PFE,2026-06-05,put,38.0,11.85,173.0,13.38,163.0,12.615,,,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,30,30,PFE260618C00013000,PFE,2026-06-18,call,13.0,10.73,172.0,14.59,198.0,12.66,12.39,10.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,30,30,PFE260618C00015000,PFE,2026-06-18,call,15.0,9.2,246.0,12.5,11.0,10.85,10.91,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,30,30,PFE260618C00016000,PFE,2026-06-18,call,16.0,7.83,173.0,11.66,155.0,9.745000000000001,,,0.8279,0.983,0.0069,-0.0058,0.0031,0.0127,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,30,30,PFE260618C00017000,PFE,2026-06-18,call,17.0,6.8,174.0,10.87,155.0,8.834999999999999,8.95,1.0,0.9077,0.9576,0.0135,-0.0116,0.0066,0.0129,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,30,30,PFE260618C00018000,PFE,2026-06-18,call,18.0,6.96,752.0,8.14,611.0,7.550000000000001,8.45,360.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,30,30,PFE260618C00019000,PFE,2026-06-18,call,19.0,5.47,239.0,7.55,165.0,6.51,7.45,6.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,30,30,PFE260618C00020000,PFE,2026-06-18,call,20.0,5.43,877.0,6.11,1315.0,5.77,5.73,2.0,0.504,0.9654,0.0207,-0.0066,0.0056,0.0156,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,30,30,PFE260618C00021000,PFE,2026-06-18,call,21.0,4.17,333.0,5.01,212.0,4.59,4.88,3.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,30,30,PFE260618C00021500,PFE,2026-06-18,call,21.5,2.82,195.0,5.47,195.0,4.145,,,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,30,30,PFE260618C00022000,PFE,2026-06-18,call,22.0,3.63,625.0,4.07,653.0,3.85,3.4,3.0,0.4184,0.9141,0.0509,-0.01,0.0115,0.0161,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,30,30,PFE260618C00022500,PFE,2026-06-18,call,22.5,3.17,178.0,3.68,192.0,3.425,,,0.4261,0.8771,0.0649,-0.0125,0.015,0.0157,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,30,30,PFE260618C00023000,PFE,2026-06-18,call,23.0,2.71,1092.0,2.97,764.0,2.84,3.0,5.0,0.3169,0.9,0.0753,-0.0088,0.0129,0.0166,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,30,30,PFE260618C00023500,PFE,2026-06-18,call,23.5,1.98,159.0,2.71,165.0,2.3449999999999998,,,0.274,0.884,0.0969,-0.0086,0.0144,0.0167,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
