capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-19T20:34:21.929,2,3,TGT260522P00131000,TGT,2026-05-22,put,131.0,6.65,54.0,7.84,81.0,7.245,7.52,1.0,1.1071,-0.594,0.0304,-0.8173,0.0447,-0.0068,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00132000,TGT,2026-05-22,put,132.0,7.23,64.0,8.71,123.0,7.970000000000001,12.38,1.0,1.125,-0.6206,0.0293,-0.8146,0.0439,-0.0071,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00133000,TGT,2026-05-22,put,133.0,7.93,13.0,9.42,24.0,8.675,10.18,8.0,1.1327,-0.6472,0.0284,-0.8,0.0428,-0.0075,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00134000,TGT,2026-05-22,put,134.0,8.39,57.0,10.53,65.0,9.46,9.9,1.0,1.1538,-0.6702,0.0272,-0.7938,0.0418,-0.0078,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00135000,TGT,2026-05-22,put,135.0,9.31,52.0,10.83,105.0,10.07,10.85,1.0,1.1267,-0.7007,0.0267,-0.7426,0.0401,-0.0082,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00136000,TGT,2026-05-22,put,136.0,9.88,74.0,11.38,9.0,10.63,10.55,1.0,1.0777,-0.7358,0.0263,-0.6674,0.0377,-0.0086,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00137000,TGT,2026-05-22,put,137.0,10.71,65.0,11.86,108.0,11.285,11.95,35.0,1.0432,-0.7679,0.0254,-0.6014,0.0352,-0.009,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00138000,TGT,2026-05-22,put,138.0,11.85,2.0,14.0,10.0,12.925,13.06,1.0,1.2781,-0.7392,0.022,-0.7878,0.0375,-0.0088,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00139000,TGT,2026-05-22,put,139.0,12.13,74.0,15.07,1.0,13.600000000000001,17.4,1.0,1.2474,-0.7652,0.0213,-0.7257,0.0354,-0.0091,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00140000,TGT,2026-05-22,put,140.0,12.98,89.0,15.81,1.0,14.395,,,1.2439,-0.785,0.0204,-0.6875,0.0337,-0.0094,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00141000,TGT,2026-05-22,put,141.0,13.85,66.0,16.79,9.0,15.32,21.5,1.0,1.275,-0.7964,0.0192,-0.6822,0.0326,-0.0096,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00142000,TGT,2026-05-22,put,142.0,14.31,101.0,17.6,1.0,15.955000000000002,,,1.2088,-0.8276,0.0183,-0.5815,0.0295,-0.01,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00143000,TGT,2026-05-22,put,143.0,15.16,88.0,18.45,7.0,16.805,,,1.2048,-0.8443,0.0172,-0.5413,0.0276,-0.0102,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00144000,TGT,2026-05-22,put,144.0,15.98,81.0,19.48,13.0,17.73,,,1.2239,-0.8549,0.0162,-0.5241,0.0263,-0.0104,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00145000,TGT,2026-05-22,put,145.0,17.98,16.0,20.14,4.0,19.060000000000002,,,1.3906,-0.8344,0.0155,-0.653,0.0287,-0.0103,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00146000,TGT,2026-05-22,put,146.0,18.18,55.0,21.41,2.0,19.795,,,1.34,-0.8576,0.0146,-0.5675,0.026,-0.0106,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00147000,TGT,2026-05-22,put,147.0,18.83,47.0,22.27,1.0,20.549999999999997,,,1.2837,-0.8811,0.0134,-0.4776,0.0229,-0.0109,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00148000,TGT,2026-05-22,put,148.0,20.33,17.0,23.36,2.0,21.845,21.8,20.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00149000,TGT,2026-05-22,put,149.0,21.71,11.0,24.08,2.0,22.895,,,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00150000,TGT,2026-05-22,put,150.0,21.83,65.0,25.61,69.0,23.72,23.94,3.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00152500,TGT,2026-05-22,put,152.5,24.98,5.0,27.12,3.0,26.05,,,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00155000,TGT,2026-05-22,put,155.0,26.64,90.0,29.89,7.0,28.265,32.07,1.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00160000,TGT,2026-05-22,put,160.0,32.04,39.0,35.28,7.0,33.66,,,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00165000,TGT,2026-05-22,put,165.0,36.1,85.0,39.67,12.0,37.885000000000005,,,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00170000,TGT,2026-05-22,put,170.0,42.54,58.0,45.72,7.0,44.129999999999995,,,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00175000,TGT,2026-05-22,put,175.0,47.29,87.0,50.14,13.0,48.715,,,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00065000,TGT,2026-05-29,call,65.0,59.7,91.0,62.08,6.0,60.89,64.67,1.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00070000,TGT,2026-05-29,call,70.0,54.95,81.0,58.88,1.0,56.915000000000006,51.6,5.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00075000,TGT,2026-05-29,call,75.0,49.47,90.0,53.67,5.0,51.57,54.72,1.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00080000,TGT,2026-05-29,call,80.0,44.9,117.0,48.22,2.0,46.56,49.73,1.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00085000,TGT,2026-05-29,call,85.0,40.77,91.0,44.15,5.0,42.46,,,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00090000,TGT,2026-05-29,call,90.0,35.88,92.0,39.72,2.0,37.8,35.15,1.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00095000,TGT,2026-05-29,call,95.0,30.54,86.0,34.57,1.0,32.555,30.01,1.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00097000,TGT,2026-05-29,call,97.0,28.16,89.0,32.009,1.0,30.0845,,,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00098000,TGT,2026-05-29,call,98.0,27.12,88.0,30.68,1.0,28.9,24.74,1.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00099000,TGT,2026-05-29,call,99.0,26.0,88.0,30.33,5.0,28.165,23.61,1.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00100000,TGT,2026-05-29,call,100.0,25.52,87.0,29.37,7.0,27.445,22.55,3.0,0.7315,0.9802,0.0031,-0.0465,0.0101,0.0266,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00101000,TGT,2026-05-29,call,101.0,23.92,91.0,27.56,15.0,25.740000000000002,21.84,1.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00102000,TGT,2026-05-29,call,102.0,23.13,87.0,27.34,9.0,25.235,20.87,2.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00103000,TGT,2026-05-29,call,103.0,22.76,91.0,26.13,11.0,24.445,19.9,2.0,0.6513,0.9785,0.0038,-0.0452,0.0109,0.0274,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00104000,TGT,2026-05-29,call,104.0,21.39,92.0,25.72,1.0,23.555,19.12,1.0,0.704,0.9638,0.0054,-0.0686,0.0167,0.0271,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00105000,TGT,2026-05-29,call,105.0,20.62,96.0,24.53,2.0,22.575000000000003,18.15,1.0,0.6871,0.9603,0.0059,-0.0717,0.018,0.0273,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00106000,TGT,2026-05-29,call,106.0,19.74,99.0,23.59,5.0,21.665,16.89,1.0,0.703,0.949,0.0071,-0.0872,0.0221,0.0271,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00107000,TGT,2026-05-29,call,107.0,18.8,103.0,22.23,2.0,20.515,15.99,1.0,0.5965,0.9651,0.0061,-0.0584,0.0162,0.028,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00108000,TGT,2026-05-29,call,108.0,17.5,91.0,21.86,14.0,19.68,15.12,1.0,0.6504,0.9435,0.0083,-0.0876,0.0239,0.0275,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00109000,TGT,2026-05-29,call,109.0,16.93,92.0,20.21,1.0,18.57,14.69,1.0,0.5718,0.9547,0.0079,-0.0675,0.0201,0.0282,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00110000,TGT,2026-05-29,call,110.0,15.64,81.0,19.31,16.0,17.475,13.27,1.0,0.4914,0.9673,0.0071,-0.0482,0.0154,0.0289,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00111000,TGT,2026-05-29,call,111.0,14.86,90.0,17.89,15.0,16.375,12.67,1.0,0.3768,0.9873,0.0041,-0.0237,0.0069,0.0299,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00112000,TGT,2026-05-29,call,112.0,14.28,140.0,17.18,9.0,15.73,15.15,1.0,0.5506,0.9272,0.0119,-0.0902,0.0291,0.028,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00113000,TGT,2026-05-29,call,113.0,13.39,140.0,16.96,1.0,15.175,14.37,1.0,0.6429,0.8804,0.0147,-0.1446,0.042,0.0265,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00114000,TGT,2026-05-29,call,114.0,12.72,152.0,16.149,1.0,14.4345,13.66,2.0,0.6656,0.8556,0.0162,-0.1686,0.0479,0.0259,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00115000,TGT,2026-05-29,call,115.0,12.13,163.0,15.21,1.0,13.670000000000002,8.65,15.0,0.6759,0.8335,0.0175,-0.1867,0.0526,0.0253,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00116000,TGT,2026-05-29,call,116.0,11.12,294.0,14.69,2.0,12.905,12.22,54.0,0.6807,0.812,0.0188,-0.2021,0.0568,0.0248,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00117000,TGT,2026-05-29,call,117.0,10.85,178.0,12.92,2.0,11.885,11.19,1.0,0.6383,0.8039,0.0206,-0.1948,0.0583,0.0248,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00118000,TGT,2026-05-29,call,118.0,10.48,144.0,12.07,22.0,11.275,10.41,1.0,0.6622,0.7736,0.0216,-0.2184,0.0634,0.0239,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00119000,TGT,2026-05-29,call,119.0,9.8,163.0,11.39,21.0,10.595,9.9,1.0,0.669,0.748,0.0227,-0.2331,0.0672,0.0232,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00120000,TGT,2026-05-29,call,120.0,8.6,169.0,10.45,12.0,9.524999999999999,9.23,4.0,0.6155,0.7372,0.0252,-0.2196,0.0687,0.0231,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00121000,TGT,2026-05-29,call,121.0,8.27,228.0,9.97,8.0,9.120000000000001,8.24,1.0,0.6545,0.7008,0.0252,-0.2472,0.0731,0.0219,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00122000,TGT,2026-05-29,call,122.0,7.86,191.0,9.45,51.0,8.655,8.31,5.0,0.6785,0.6696,0.0254,-0.2664,0.0763,0.021,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00123000,TGT,2026-05-29,call,123.0,7.72,2.0,8.37,6.0,8.045,7.72,10.0,0.6789,0.6428,0.0261,-0.274,0.0786,0.0202,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00124000,TGT,2026-05-29,call,124.0,7.23,42.0,7.74,53.0,7.485,7.23,10.0,0.6821,0.6152,0.0266,-0.2814,0.0805,0.0194,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00125000,TGT,2026-05-29,call,125.0,6.38,71.0,7.16,23.0,6.77,6.35,2.0,0.6628,0.589,0.0279,-0.2781,0.0819,0.0187,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00126000,TGT,2026-05-29,call,126.0,6.03,1.0,6.71,46.0,6.37,6.3,14.0,0.6785,0.5602,0.0276,-0.2881,0.0831,0.0178,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00127000,TGT,2026-05-29,call,127.0,5.71,4.0,6.07,1.0,5.890000000000001,5.6,15.0,0.6811,0.5323,0.0277,-0.2912,0.0837,0.0169,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00128000,TGT,2026-05-29,call,128.0,4.97,2.0,5.52,3.0,5.244999999999999,5.2,5.0,0.6606,0.5034,0.0287,-0.2832,0.084,0.0161,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00129000,TGT,2026-05-29,call,129.0,4.64,110.0,5.15,68.0,4.895,4.36,1.0,0.6719,0.4762,0.0281,-0.2872,0.0839,0.0153,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00130000,TGT,2026-05-29,call,130.0,4.17,23.0,4.67,41.0,4.42,4.25,1.0,0.6651,0.4476,0.0282,-0.2821,0.0833,0.0144,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00131000,TGT,2026-05-29,call,131.0,3.66,55.0,4.09,51.0,3.875,3.9,1.0,0.6464,0.4167,0.0287,-0.2704,0.0822,0.0135,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00132000,TGT,2026-05-29,call,132.0,3.3,27.0,3.8,116.0,3.55,3.45,1.0,0.6509,0.3903,0.028,-0.2675,0.0808,0.0126,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00133000,TGT,2026-05-29,call,133.0,3.04,65.0,3.62,39.0,3.33,3.2,1.0,0.6656,0.3675,0.0269,-0.2683,0.0793,0.0119,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00134000,TGT,2026-05-29,call,134.0,2.56,175.0,3.14,58.0,2.85,2.92,1.0,0.6441,0.3359,0.0269,-0.2513,0.0768,0.0109,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00135000,TGT,2026-05-29,call,135.0,2.38,26.0,2.78,1.0,2.58,2.52,1.0,0.6462,0.3115,0.026,-0.2442,0.0745,0.0102,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00136000,TGT,2026-05-29,call,136.0,1.96,197.0,2.59,12.0,2.275,2.07,1.0,0.6404,0.2855,0.0252,-0.2325,0.0716,0.0093,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00137000,TGT,2026-05-29,call,137.0,1.83,40.0,2.34,40.0,2.085,2.3,1.0,0.6476,0.2652,0.024,-0.2265,0.069,0.0087,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00138000,TGT,2026-05-29,call,138.0,1.6,61.0,2.009,12.0,1.8045,1.81,1.0,0.6385,0.2399,0.0231,-0.2118,0.0655,0.0079,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00139000,TGT,2026-05-29,call,139.0,1.38,142.0,1.75,5.0,1.565,1.53,1.0,0.6319,0.2165,0.022,-0.1977,0.0618,0.0071,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00140000,TGT,2026-05-29,call,140.0,1.42,1.0,1.51,7.0,1.4649999999999999,1.42,1.0,0.6451,0.2024,0.0208,-0.1939,0.0594,0.0067,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00141000,TGT,2026-05-29,call,141.0,0.9,128.0,1.51,31.0,1.205,1.11,1.0,0.628,0.1769,0.0196,-0.1737,0.0547,0.0058,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00142000,TGT,2026-05-29,call,142.0,0.41,223.0,1.59,43.0,1.0,0.87,1.0,0.6158,0.1546,0.0183,-0.1561,0.0501,0.0051,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00143000,TGT,2026-05-29,call,143.0,0.74,90.0,1.12,44.0,0.93,0.79,1.0,0.6273,0.1437,0.0171,-0.1513,0.0477,0.0048,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00144000,TGT,2026-05-29,call,144.0,0.53,92.0,1.09,40.0,0.81,0.62,12.0,0.6261,0.1285,0.0159,-0.1399,0.0442,0.0043,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00145000,TGT,2026-05-29,call,145.0,0.28,253.0,0.89,33.0,0.585,0.58,8.0,0.5948,0.1023,0.0142,-0.1129,0.0376,0.0034,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00146000,TGT,2026-05-29,call,146.0,0.01,116.0,1.03,66.0,0.52,0.48,1.0,0.5992,0.0921,0.0131,-0.1053,0.0348,0.0031,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00147000,TGT,2026-05-29,call,147.0,0.37,74.0,0.72,49.0,0.5449999999999999,0.5,3.0,0.6283,0.0922,0.0125,-0.1105,0.0348,0.0031,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00150000,TGT,2026-05-29,call,150.0,0.26,38.0,0.38,35.0,0.32,0.35,1.0,0.6148,0.0597,0.0092,-0.0775,0.025,0.002,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00155000,TGT,2026-05-29,call,155.0,0.0,0.0,2.25,22.0,1.125,0.31,5.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00160000,TGT,2026-05-29,call,160.0,0.0,0.0,2.13,4.0,1.065,0.26,2.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00165000,TGT,2026-05-29,call,165.0,0.0,0.0,1.31,26.0,0.655,,,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00170000,TGT,2026-05-29,call,170.0,0.0,0.0,0.03,303.0,0.015,0.02,1.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529C00175000,TGT,2026-05-29,call,175.0,0.0,0.0,0.01,150.0,0.005,0.01,2.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529P00065000,TGT,2026-05-29,put,65.0,0.0,0.0,2.15,10.0,1.075,,,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529P00070000,TGT,2026-05-29,put,70.0,0.0,0.0,0.01,3.0,0.005,0.01,9.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529P00075000,TGT,2026-05-29,put,75.0,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529P00080000,TGT,2026-05-29,put,80.0,0.0,0.0,0.04,102.0,0.02,,,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529P00085000,TGT,2026-05-29,put,85.0,0.0,0.0,0.02,2.0,0.01,0.12,2.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529P00090000,TGT,2026-05-29,put,90.0,0.04,1.0,0.26,69.0,0.15,0.13,1.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529P00095000,TGT,2026-05-29,put,95.0,0.0,0.0,0.34,10.0,0.17,0.06,1.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529P00097000,TGT,2026-05-29,put,97.0,0.0,0.0,2.17,2.0,1.085,,,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529P00098000,TGT,2026-05-29,put,98.0,0.0,0.0,2.24,2.0,1.12,0.16,1.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529P00099000,TGT,2026-05-29,put,99.0,0.0,0.0,0.38,17.0,0.19,,,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529P00100000,TGT,2026-05-29,put,100.0,0.04,55.0,0.42,51.0,0.22999999999999998,0.17,1.0,0.8211,-0.0324,0.0042,-0.0622,0.0153,-0.0012,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529P00101000,TGT,2026-05-29,put,101.0,0.0,0.0,0.35,6.0,0.175,0.19,5.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529P00102000,TGT,2026-05-29,put,102.0,0.0,0.0,0.98,7.0,0.49,0.3,5.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529P00103000,TGT,2026-05-29,put,103.0,0.09,81.0,0.94,84.0,0.515,0.32,1.0,0.8714,-0.0613,0.0066,-0.1104,0.0255,-0.0023,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529P00104000,TGT,2026-05-29,put,104.0,0.0,0.0,0.76,93.0,0.38,0.43,1.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529P00105000,TGT,2026-05-29,put,105.0,0.05,141.0,0.6,17.0,0.325,0.32,1.0,0.7295,-0.0486,0.0066,-0.0768,0.0212,-0.0018,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,7,10,TGT260529P00106000,TGT,2026-05-29,put,106.0,0.29,34.0,0.63,76.0,0.45999999999999996,0.75,2.0,0.7566,-0.0632,0.0078,-0.098,0.0261,-0.0023,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
