capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-19T20:33:44.195,14,17,WFC260605P00062000,WFC,2026-06-05,put,62.0,0.0,0.0,0.28,133.0,0.14,0.04,1.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00063000,WFC,2026-06-05,put,63.0,0.0,0.0,0.09,1.0,0.045,,,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00064000,WFC,2026-06-05,put,64.0,0.07,40.0,0.08,18.0,0.07500000000000001,,,0.3864,-0.0302,0.011,-0.0123,0.011,-0.0011,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00065000,WFC,2026-06-05,put,65.0,0.05,68.0,0.06,50.0,0.055,0.11,1.0,0.3348,-0.0262,0.0113,-0.0094,0.0098,-0.0009,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00066000,WFC,2026-06-05,put,66.0,0.08,87.0,0.13,95.0,0.10500000000000001,0.1,14.0,0.342,-0.0452,0.0173,-0.015,0.0153,-0.0016,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00067000,WFC,2026-06-05,put,67.0,0.16,147.0,0.17,7.0,0.165,0.13,1.0,0.3398,-0.0669,0.0238,-0.0203,0.0208,-0.0024,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00068000,WFC,2026-06-05,put,68.0,0.18,15.0,0.25,162.0,0.215,0.19,2.0,0.3236,-0.0872,0.0305,-0.0236,0.0255,-0.0031,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00069000,WFC,2026-06-05,put,69.0,0.26,96.0,0.31,197.0,0.28500000000000003,0.31,2.0,0.3085,-0.1147,0.0391,-0.0274,0.0311,-0.0041,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00070000,WFC,2026-06-05,put,70.0,0.42,79.0,0.43,123.0,0.425,0.44,8.0,0.3054,-0.1597,0.0495,-0.0339,0.0391,-0.0057,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00071000,WFC,2026-06-05,put,71.0,0.59,77.0,0.65,121.0,0.62,0.62,14.0,0.3031,-0.216,0.0602,-0.0403,0.0471,-0.0078,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00072000,WFC,2026-06-05,put,72.0,0.8,131.0,0.89,197.0,0.845,0.89,1.0,0.2948,-0.2789,0.0709,-0.0447,0.054,-0.0101,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00073000,WFC,2026-06-05,put,73.0,1.06,91.0,1.16,232.0,1.1099999999999999,1.16,3.0,0.2824,-0.3509,0.0817,-0.0468,0.0596,-0.0127,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00074000,WFC,2026-06-05,put,74.0,1.41,81.0,1.53,271.0,1.47,1.44,1.0,0.2735,-0.4353,0.0896,-0.0476,0.0633,-0.0158,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00075000,WFC,2026-06-05,put,75.0,1.88,141.0,2.06,328.0,1.97,2.1,4.0,0.273,-0.5259,0.0907,-0.0473,0.064,-0.0192,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00076000,WFC,2026-06-05,put,76.0,2.44,75.0,2.55,171.0,2.495,2.55,1.0,0.262,-0.6195,0.0905,-0.0424,0.0612,-0.0226,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00077000,WFC,2026-06-05,put,77.0,2.98,69.0,3.46,251.0,3.2199999999999998,3.18,1.0,0.2698,-0.6979,0.0805,-0.0391,0.0561,-0.0257,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00078000,WFC,2026-06-05,put,78.0,3.66,65.0,4.1,97.0,3.88,3.84,1.0,0.2504,-0.7886,0.0719,-0.0281,0.0465,-0.0292,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00079000,WFC,2026-06-05,put,79.0,4.63,86.0,5.02,188.0,4.824999999999999,4.54,2.0,0.2787,-0.8229,0.058,-0.0277,0.0417,-0.0308,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00080000,WFC,2026-06-05,put,80.0,5.34,25.0,5.85,157.0,5.595,5.34,1.0,0.2496,-0.8988,0.0442,-0.0138,0.0285,-0.0338,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00081000,WFC,2026-06-05,put,81.0,6.41,22.0,6.71,37.0,6.5600000000000005,7.69,3.0,0.268,-0.9189,0.0349,-0.0117,0.0241,-0.0349,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00082000,WFC,2026-06-05,put,82.0,7.33,172.0,7.69,375.0,7.51,7.2,1.0,0.2741,-0.9421,0.0263,-0.0074,0.0186,-0.0362,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00083000,WFC,2026-06-05,put,83.0,8.23,26.0,8.72,32.0,8.475000000000001,,,0.2802,-0.9589,0.0196,-0.0038,0.0142,-0.0372,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00084000,WFC,2026-06-05,put,84.0,9.18,15.0,9.94,54.0,9.559999999999999,9.63,1.0,0.3563,-0.9342,0.0224,-0.0138,0.0206,-0.0368,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00085000,WFC,2026-06-05,put,85.0,9.98,11.0,11.03,92.0,10.504999999999999,10.62,1.0,0.3532,-0.9532,0.0172,-0.0083,0.0157,-0.038,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00086000,WFC,2026-06-05,put,86.0,10.14,110.0,12.27,90.0,11.205,,,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00087000,WFC,2026-06-05,put,87.0,11.53,122.0,13.26,94.0,12.395,,,0.1965,-0.9998,0.0002,0.0085,0.0001,-0.0404,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00088000,WFC,2026-06-05,put,88.0,12.32,149.0,14.0,122.0,13.16,,,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00089000,WFC,2026-06-05,put,89.0,13.42,105.0,15.0,84.0,14.21,,,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00090000,WFC,2026-06-05,put,90.0,14.44,123.0,15.89,98.0,15.165,,,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00091000,WFC,2026-06-05,put,91.0,15.23,105.0,17.09,84.0,16.16,,,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00092000,WFC,2026-06-05,put,92.0,16.49,133.0,17.86,105.0,17.174999999999997,,,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00093000,WFC,2026-06-05,put,93.0,17.33,134.0,19.03,108.0,18.18,19.4,2.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00094000,WFC,2026-06-05,put,94.0,18.13,105.0,19.75,85.0,18.939999999999998,,,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00095000,WFC,2026-06-05,put,95.0,18.9,101.0,20.96,83.0,19.93,,,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00096000,WFC,2026-06-05,put,96.0,20.1,105.0,22.42,84.0,21.26,,,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00097000,WFC,2026-06-05,put,97.0,20.98,105.0,22.96,85.0,21.97,,,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00100000,WFC,2026-06-05,put,100.0,23.82,105.0,25.79,85.0,24.805,,,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00105000,WFC,2026-06-05,put,105.0,29.66,125.0,31.22,103.0,30.439999999999998,,,0.7321,-0.9815,0.0039,-0.0055,0.0073,-0.0482,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00110000,WFC,2026-06-05,put,110.0,34.11,133.0,36.49,106.0,35.3,,,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00030000,WFC,2026-06-18,call,30.0,41.96,1.0,47.16,101.0,44.56,49.05,1.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00032500,WFC,2026-06-18,call,32.5,40.53,136.0,44.95,101.0,42.74,45.82,1.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00035000,WFC,2026-06-18,call,35.0,37.97,132.0,40.39,152.0,39.18,39.65,1.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00037500,WFC,2026-06-18,call,37.5,34.46,137.0,39.78,101.0,37.120000000000005,33.09,2.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00040000,WFC,2026-06-18,call,40.0,33.2,100.0,36.31,136.0,34.755,34.6,3.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00042500,WFC,2026-06-18,call,42.5,29.88,136.0,34.78,101.0,32.33,35.83,15.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00045000,WFC,2026-06-18,call,45.0,27.17,101.0,32.22,101.0,29.695,33.8,75.0,0.8578,0.9855,0.002,-0.0156,0.0079,0.0359,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00047500,WFC,2026-06-18,call,47.5,26.52,120.0,28.4,155.0,27.46,26.97,4.0,0.9713,0.9612,0.0041,-0.0334,0.018,0.0363,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00050000,WFC,2026-06-18,call,50.0,23.53,122.0,25.73,160.0,24.630000000000003,23.38,1.0,0.5683,0.9945,0.0013,-0.008,0.0033,0.0406,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00052500,WFC,2026-06-18,call,52.5,20.45,135.0,23.37,152.0,21.91,27.29,55.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00055000,WFC,2026-06-18,call,55.0,18.56,132.0,21.68,155.0,20.119999999999997,24.65,70.0,0.7576,0.9354,0.0078,-0.0389,0.0269,0.0407,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00057500,WFC,2026-06-18,call,57.5,16.3,105.0,18.88,154.0,17.59,16.86,1.0,0.6564,0.931,0.0095,-0.0361,0.0283,0.0425,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00060000,WFC,2026-06-18,call,60.0,14.31,17.0,15.35,160.0,14.83,13.27,4.0,0.4679,0.9553,0.0094,-0.0212,0.0201,0.0463,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00062000,WFC,2026-06-18,call,62.0,11.87,131.0,13.96,156.0,12.915,,,0.4426,0.937,0.0131,-0.0251,0.0264,0.0467,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00062500,WFC,2026-06-18,call,62.5,12.03,6.0,13.49,833.0,12.76,11.24,1.0,0.5304,0.8938,0.0162,-0.0399,0.0391,0.0442,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00063000,WFC,2026-06-18,call,63.0,11.11,124.0,12.9,149.0,12.004999999999999,,,0.4417,0.9202,0.0157,-0.0289,0.0317,0.0465,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00064000,WFC,2026-06-18,call,64.0,10.65,40.0,11.23,54.0,10.940000000000001,,,0.3887,0.9251,0.017,-0.0253,0.0302,0.0476,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00065000,WFC,2026-06-18,call,65.0,9.85,77.0,10.2,164.0,10.024999999999999,10.7,27.0,0.3827,0.9066,0.0204,-0.0284,0.0356,0.0472,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00066000,WFC,2026-06-18,call,66.0,8.98,13.0,9.37,22.0,9.175,8.9,1.0,0.3874,0.8786,0.0244,-0.0333,0.0431,0.0462,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00067000,WFC,2026-06-18,call,67.0,8.029,59.0,8.51,109.0,8.2695,,,0.3733,0.8572,0.0283,-0.0354,0.0482,0.0457,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00067500,WFC,2026-06-18,call,67.5,7.57,28.0,7.98,132.0,7.775,7.2,3.0,0.3566,0.8508,0.0305,-0.035,0.0496,0.0457,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00068000,WFC,2026-06-18,call,68.0,7.08,55.0,7.57,137.0,7.325,,,0.3485,0.8384,0.0329,-0.0358,0.0523,0.0453,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00069000,WFC,2026-06-18,call,69.0,6.27,22.0,6.57,176.0,6.42,,,0.3289,0.8123,0.0384,-0.0368,0.0575,0.0444,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00070000,WFC,2026-06-18,call,70.0,5.6,48.0,5.91,285.0,5.755,5.6,6.0,0.3434,0.7601,0.0424,-0.043,0.0663,0.0418,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00071000,WFC,2026-06-18,call,71.0,4.73,68.0,5.03,143.0,4.880000000000001,,,0.3193,0.725,0.0489,-0.0427,0.0712,0.0404,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00072000,WFC,2026-06-18,call,72.0,4.08,80.0,4.35,96.0,4.215,,,0.3192,0.6719,0.053,-0.0456,0.0771,0.0377,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00072500,WFC,2026-06-18,call,72.5,3.74,72.0,3.97,162.0,3.8550000000000004,3.8,1.0,0.313,0.6462,0.0556,-0.0458,0.0794,0.0364,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00073000,WFC,2026-06-18,call,73.0,3.43,20.0,3.58,272.0,3.505,3.43,2.0,0.3066,0.619,0.0582,-0.0458,0.0813,0.035,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00074000,WFC,2026-06-18,call,74.0,2.82,36.0,3.02,360.0,2.92,2.87,1.0,0.3028,0.5592,0.061,-0.0463,0.0842,0.0318,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00075000,WFC,2026-06-18,call,75.0,2.29,36.0,2.39,248.0,2.34,2.29,1.0,0.2925,0.4964,0.0639,-0.0449,0.0852,0.0285,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00076000,WFC,2026-06-18,call,76.0,1.79,88.0,1.95,330.0,1.87,1.88,2.0,0.2878,0.4321,0.064,-0.0433,0.0839,0.0249,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00077000,WFC,2026-06-18,call,77.0,1.4,37.0,1.54,260.0,1.47,1.43,1.0,0.284,0.3688,0.0622,-0.0407,0.0805,0.0214,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00077500,WFC,2026-06-18,call,77.5,1.27,32.0,1.35,310.0,1.31,1.27,1.0,0.2842,0.3394,0.0604,-0.0394,0.0782,0.0197,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00078000,WFC,2026-06-18,call,78.0,1.06,106.0,1.18,194.0,1.12,1.21,1.0,0.2785,0.3069,0.0591,-0.037,0.075,0.0179,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00079000,WFC,2026-06-18,call,79.0,0.84,76.0,0.9,526.0,0.87,0.93,1.0,0.2789,0.2536,0.0538,-0.0336,0.0684,0.0148,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00080000,WFC,2026-06-18,call,80.0,0.64,86.0,0.69,422.0,0.665,0.64,1.0,0.279,0.206,0.0479,-0.0297,0.0608,0.0121,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00081000,WFC,2026-06-18,call,81.0,0.42,106.0,0.53,199.0,0.475,0.49,1.0,0.274,0.1599,0.0416,-0.0248,0.0519,0.0094,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00082000,WFC,2026-06-18,call,82.0,0.31,107.0,0.4,423.0,0.355,0.43,1.0,0.275,0.1258,0.0352,-0.0211,0.0441,0.0074,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00082500,WFC,2026-06-18,call,82.5,0.26,279.0,0.34,181.0,0.30000000000000004,0.3,12.0,0.2741,0.1098,0.0321,-0.0191,0.0401,0.0065,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00083000,WFC,2026-06-18,call,83.0,0.26,20.0,0.3,58.0,0.28,0.29,1.0,0.2807,0.1017,0.0296,-0.0185,0.0379,0.006,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00084000,WFC,2026-06-18,call,84.0,0.2,36.0,0.22,36.0,0.21000000000000002,0.18,1.0,0.2829,0.0793,0.0245,-0.0154,0.0315,0.0047,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00085000,WFC,2026-06-18,call,85.0,0.15,106.0,0.18,410.0,0.16499999999999998,0.14,1.0,0.2882,0.0636,0.0203,-0.0132,0.0266,0.0038,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00087500,WFC,2026-06-18,call,87.5,0.09,115.0,0.11,358.0,0.1,0.08,1.0,0.3063,0.0392,0.013,-0.0095,0.0181,0.0023,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00090000,WFC,2026-06-18,call,90.0,0.02,127.0,0.07,224.0,0.045000000000000005,0.05,1.0,0.308,0.0193,0.0071,-0.0053,0.01,0.0011,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00092500,WFC,2026-06-18,call,92.5,0.01,2.0,0.08,71.0,0.045,0.04,4.0,0.3457,0.0174,0.0058,-0.0054,0.0092,0.001,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00095000,WFC,2026-06-18,call,95.0,0.04,1.0,0.1,1365.0,0.07,0.04,10.0,0.4069,0.0225,0.0062,-0.0079,0.0114,0.0013,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00097500,WFC,2026-06-18,call,97.5,0.01,8.0,0.19,1207.0,0.1,0.03,1.0,0.4679,0.0274,0.0063,-0.0107,0.0135,0.0016,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00100000,WFC,2026-06-18,call,100.0,0.0,0.0,0.07,1.0,0.035,0.01,2.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00105000,WFC,2026-06-18,call,105.0,0.0,0.0,0.22,526.0,0.11,0.03,2.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00110000,WFC,2026-06-18,call,110.0,0.0,0.0,0.21,566.0,0.105,0.05,1.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00115000,WFC,2026-06-18,call,115.0,0.0,0.0,0.21,439.0,0.105,0.01,15.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00120000,WFC,2026-06-18,call,120.0,0.0,0.0,0.02,15.0,0.01,0.08,40.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00125000,WFC,2026-06-18,call,125.0,0.0,0.0,0.17,200.0,0.085,0.02,2.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00130000,WFC,2026-06-18,call,130.0,0.0,0.0,0.17,285.0,0.085,0.07,3.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00135000,WFC,2026-06-18,call,135.0,0.0,0.0,0.21,224.0,0.105,0.07,9.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00140000,WFC,2026-06-18,call,140.0,0.0,0.0,0.17,220.0,0.085,0.02,1.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618C00145000,WFC,2026-06-18,call,145.0,0.0,0.0,0.17,117.0,0.085,,,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618P00030000,WFC,2026-06-18,put,30.0,0.0,0.0,0.08,56.0,0.04,0.01,1.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618P00032500,WFC,2026-06-18,put,32.5,0.0,0.0,2.15,212.0,1.075,0.07,1.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618P00035000,WFC,2026-06-18,put,35.0,0.0,0.0,0.02,10.0,0.01,0.01,3.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618P00037500,WFC,2026-06-18,put,37.5,0.0,0.0,1.08,673.0,0.54,0.16,1.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618P00040000,WFC,2026-06-18,put,40.0,0.0,0.0,0.23,460.0,0.115,0.03,1.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618P00042500,WFC,2026-06-18,put,42.5,0.0,0.0,0.73,158.0,0.365,0.01,6.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618P00045000,WFC,2026-06-18,put,45.0,0.0,0.0,0.17,369.0,0.085,0.03,1.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618P00047500,WFC,2026-06-18,put,47.5,0.0,0.0,0.21,2265.0,0.105,0.02,1.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618P00050000,WFC,2026-06-18,put,50.0,0.01,5.0,0.06,1518.0,0.034999999999999996,0.08,1.0,0.6005,-0.0078,0.0017,-0.0045,0.0046,-0.0005,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618P00052500,WFC,2026-06-18,put,52.5,0.03,1.0,0.06,949.0,0.045,0.08,1.0,0.5527,-0.0106,0.0024,-0.0054,0.006,-0.0007,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618P00055000,WFC,2026-06-18,put,55.0,0.0,0.0,0.1,143.0,0.05,0.03,1.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,30,30,WFC260618P00057500,WFC,2026-06-18,put,57.5,0.0,0.0,0.09,221.0,0.045,0.04,6.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
