capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-19T20:33:34.691,2,3,JPM260522P00355000,JPM,2026-05-22,put,355.0,57.06,45.0,60.04,45.0,58.55,,,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00360000,JPM,2026-05-22,put,360.0,61.99,47.0,63.76,8.0,62.875,52.97,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00365000,JPM,2026-05-22,put,365.0,68.25,48.0,70.48,55.0,69.36500000000001,,,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00370000,JPM,2026-05-22,put,370.0,71.9,45.0,74.64,7.0,73.27000000000001,,,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00375000,JPM,2026-05-22,put,375.0,78.35,45.0,81.17,47.0,79.75999999999999,,,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00380000,JPM,2026-05-22,put,380.0,83.3,49.0,86.39,55.0,84.845,,,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00385000,JPM,2026-05-22,put,385.0,89.28,47.0,89.84,15.0,89.56,,,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00390000,JPM,2026-05-22,put,390.0,91.15,49.0,94.78,51.0,92.965,,,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00395000,JPM,2026-05-22,put,395.0,98.3,50.0,98.81,49.0,98.555,,,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00165000,JPM,2026-05-29,call,165.0,131.59,49.0,134.69,66.0,133.14,,,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00170000,JPM,2026-05-29,call,170.0,125.17,49.0,129.53,65.0,127.35,,,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00175000,JPM,2026-05-29,call,175.0,117.99,6.0,123.18,64.0,120.58500000000001,,,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00180000,JPM,2026-05-29,call,180.0,112.06,49.0,118.76,7.0,115.41,,,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00185000,JPM,2026-05-29,call,185.0,108.09,43.0,113.91,60.0,111.0,,,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00190000,JPM,2026-05-29,call,190.0,106.03,43.0,106.78,43.0,106.405,,,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00195000,JPM,2026-05-29,call,195.0,101.23,43.0,104.68,60.0,102.95500000000001,,,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00200000,JPM,2026-05-29,call,200.0,93.17,43.0,97.07,60.0,95.12,,,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00205000,JPM,2026-05-29,call,205.0,90.27,43.0,93.65,43.0,91.96000000000001,,,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00210000,JPM,2026-05-29,call,210.0,84.39,49.0,86.26,65.0,85.325,,,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00215000,JPM,2026-05-29,call,215.0,78.73,49.0,82.82,65.0,80.775,,,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00220000,JPM,2026-05-29,call,220.0,73.74,47.0,76.99,65.0,75.365,,,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00225000,JPM,2026-05-29,call,225.0,68.82,79.0,72.68,67.0,70.75,84.94,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00230000,JPM,2026-05-29,call,230.0,63.53,54.0,67.62,52.0,65.575,82.21,10.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00235000,JPM,2026-05-29,call,235.0,58.82,49.0,62.65,65.0,60.735,,,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00240000,JPM,2026-05-29,call,240.0,53.92,51.0,57.35,60.0,55.635000000000005,73.77,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00245000,JPM,2026-05-29,call,245.0,49.34,47.0,52.57,59.0,50.955,69.15,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00250000,JPM,2026-05-29,call,250.0,44.49,43.0,47.05,59.0,45.769999999999996,49.93,3.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00255000,JPM,2026-05-29,call,255.0,40.13,60.0,42.35,59.0,41.24,59.2,1.0,0.4656,0.9759,0.0025,-0.0887,0.0277,0.0678,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00260000,JPM,2026-05-29,call,260.0,34.78,43.0,37.54,60.0,36.16,49.65,1.0,0.3813,0.9817,0.0024,-0.0668,0.022,0.0696,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00265000,JPM,2026-05-29,call,265.0,30.51,43.0,33.22,60.0,31.865000000000002,46.32,1.0,0.4805,0.9241,0.0061,-0.1916,0.0699,0.0662,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00270000,JPM,2026-05-29,call,270.0,25.2,52.0,28.11,64.0,26.655,31.49,2.0,0.3875,0.9291,0.0071,-0.153,0.0664,0.068,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00272500,JPM,2026-05-29,call,272.5,23.08,9.0,25.14,60.0,24.11,,,0.3505,0.9277,0.008,-0.1426,0.0674,0.0686,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00275000,JPM,2026-05-29,call,275.0,20.28,55.0,22.66,47.0,21.47,23.9,6.0,0.2991,0.9352,0.0086,-0.1176,0.0619,0.0699,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00277500,JPM,2026-05-29,call,277.5,18.4,14.0,19.76,21.0,19.08,,,0.2856,0.9183,0.0108,-0.1303,0.0739,0.0692,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00280000,JPM,2026-05-29,call,280.0,16.03,6.0,17.2,18.0,16.615000000000002,23.3,1.0,0.2594,0.9068,0.0131,-0.1304,0.0816,0.0689,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00282500,JPM,2026-05-29,call,282.5,13.53,21.0,15.55,37.0,14.54,,,0.2707,0.8576,0.017,-0.1726,0.1102,0.0655,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00285000,JPM,2026-05-29,call,285.0,11.47,21.0,13.3,37.0,12.385000000000002,12.15,2.0,0.263,0.8151,0.0207,-0.1942,0.1306,0.0627,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00287500,JPM,2026-05-29,call,287.5,9.86,24.0,11.08,42.0,10.469999999999999,11.46,2.0,0.2642,0.756,0.0243,-0.2237,0.1536,0.0584,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00290000,JPM,2026-05-29,call,290.0,7.98,32.0,9.16,45.0,8.57,10.5,1.0,0.2566,0.6945,0.0279,-0.2395,0.1716,0.0539,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00292500,JPM,2026-05-29,call,292.5,6.88,14.0,7.37,31.0,7.125,6.96,1.0,0.2652,0.6172,0.0294,-0.2649,0.1868,0.0481,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00295000,JPM,2026-05-29,call,295.0,5.43,5.0,5.8,52.0,5.615,5.7,1.0,0.2597,0.542,0.0312,-0.2674,0.1942,0.0424,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00297500,JPM,2026-05-29,call,297.5,4.12,15.0,4.5,18.0,4.3100000000000005,4.5,2.0,0.255,0.4629,0.0318,-0.261,0.1945,0.0363,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00300000,JPM,2026-05-29,call,300.0,3.14,21.0,3.37,77.0,3.255,3.3,1.0,0.253,0.3844,0.0308,-0.2474,0.187,0.0303,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00302500,JPM,2026-05-29,call,302.5,2.24,38.0,2.61,61.0,2.425,2.3,1.0,0.253,0.3112,0.0285,-0.2276,0.173,0.0246,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00305000,JPM,2026-05-29,call,305.0,1.53,33.0,1.84,93.0,1.685,1.56,1.0,0.2477,0.2406,0.0257,-0.1955,0.1524,0.019,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00307500,JPM,2026-05-29,call,307.5,1.06,27.0,1.2,66.0,1.13,1.06,1.0,0.2432,0.1786,0.0219,-0.1605,0.1278,0.0142,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00310000,JPM,2026-05-29,call,310.0,0.74,41.0,0.91,93.0,0.825,0.74,1.0,0.2486,0.1363,0.018,-0.1369,0.107,0.0108,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00312500,JPM,2026-05-29,call,312.5,0.43,33.0,0.67,75.0,0.55,0.56,1.0,0.2481,0.0977,0.0142,-0.1076,0.0845,0.0078,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00315000,JPM,2026-05-29,call,315.0,0.32,40.0,0.38,95.0,0.35,0.32,1.0,0.2466,0.0671,0.0108,-0.0804,0.0636,0.0053,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00317500,JPM,2026-05-29,call,317.5,0.17,50.0,0.37,146.0,0.27,0.26,1.0,0.2563,0.052,0.0085,-0.0682,0.0521,0.0041,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00320000,JPM,2026-05-29,call,320.0,0.08,17.0,0.21,105.0,0.145,0.19,1.0,0.2489,0.031,0.0057,-0.0435,0.0343,0.0025,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00322500,JPM,2026-05-29,call,322.5,0.03,51.0,0.15,39.0,0.09,0.15,1.0,0.2498,0.0203,0.004,-0.0305,0.024,0.0016,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00325000,JPM,2026-05-29,call,325.0,0.03,11.0,0.18,83.0,0.105,0.1,1.0,0.275,0.0214,0.0038,-0.0351,0.0251,0.0017,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00327500,JPM,2026-05-29,call,327.5,0.0,0.0,0.43,194.0,0.215,0.14,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00330000,JPM,2026-05-29,call,330.0,0.0,0.0,0.08,67.0,0.04,0.06,2.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00332500,JPM,2026-05-29,call,332.5,0.0,0.0,0.6,101.0,0.3,0.03,4.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00335000,JPM,2026-05-29,call,335.0,0.0,0.0,0.1,206.0,0.05,0.03,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00340000,JPM,2026-05-29,call,340.0,0.0,0.0,0.23,277.0,0.115,0.01,2.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00345000,JPM,2026-05-29,call,345.0,0.0,0.0,0.18,81.0,0.09,0.05,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00350000,JPM,2026-05-29,call,350.0,0.0,0.0,1.95,32.0,0.975,0.2,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00355000,JPM,2026-05-29,call,355.0,0.0,0.0,1.58,34.0,0.79,0.05,2.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00360000,JPM,2026-05-29,call,360.0,0.0,0.0,0.17,37.0,0.085,0.69,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00365000,JPM,2026-05-29,call,365.0,0.0,0.0,1.18,11.0,0.59,,,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00370000,JPM,2026-05-29,call,370.0,0.0,0.0,1.18,30.0,0.59,,,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00375000,JPM,2026-05-29,call,375.0,0.0,0.0,2.17,28.0,1.085,,,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00380000,JPM,2026-05-29,call,380.0,0.0,0.0,2.15,11.0,1.075,,,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00385000,JPM,2026-05-29,call,385.0,0.0,0.0,2.15,18.0,1.075,,,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00390000,JPM,2026-05-29,call,390.0,0.0,0.0,2.15,40.0,1.075,,,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529C00395000,JPM,2026-05-29,call,395.0,0.0,0.0,2.11,12.0,1.055,,,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00165000,JPM,2026-05-29,put,165.0,0.0,0.0,0.04,8.0,0.02,0.01,2.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00170000,JPM,2026-05-29,put,170.0,0.0,0.0,2.1,76.0,1.05,0.09,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00175000,JPM,2026-05-29,put,175.0,0.0,0.0,2.11,14.0,1.055,0.27,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00180000,JPM,2026-05-29,put,180.0,0.0,0.0,2.16,9.0,1.08,0.21,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00185000,JPM,2026-05-29,put,185.0,0.0,0.0,2.11,14.0,1.055,0.22,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00190000,JPM,2026-05-29,put,190.0,0.0,0.0,2.15,14.0,1.075,0.18,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00195000,JPM,2026-05-29,put,195.0,0.0,0.0,2.11,14.0,1.055,0.23,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00200000,JPM,2026-05-29,put,200.0,0.0,0.0,2.17,16.0,1.085,0.21,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00205000,JPM,2026-05-29,put,205.0,0.0,0.0,2.15,16.0,1.075,0.27,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00210000,JPM,2026-05-29,put,210.0,0.0,0.0,2.09,16.0,1.045,0.26,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00215000,JPM,2026-05-29,put,215.0,0.0,0.0,1.03,175.0,0.515,0.25,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00220000,JPM,2026-05-29,put,220.0,0.0,0.0,0.83,6.0,0.415,0.25,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00225000,JPM,2026-05-29,put,225.0,0.0,0.0,2.15,54.0,1.075,0.05,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00230000,JPM,2026-05-29,put,230.0,0.0,0.0,0.22,99.0,0.11,0.02,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00235000,JPM,2026-05-29,put,235.0,0.0,0.0,0.73,54.0,0.365,0.03,3.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00240000,JPM,2026-05-29,put,240.0,0.0,0.0,0.42,156.0,0.21,0.05,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00245000,JPM,2026-05-29,put,245.0,0.0,0.0,0.26,60.0,0.13,0.04,5.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00250000,JPM,2026-05-29,put,250.0,0.01,10.0,0.04,47.0,0.025,0.04,1.0,0.3916,-0.0041,0.0006,-0.0115,0.006,-0.0003,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00255000,JPM,2026-05-29,put,255.0,0.0,0.0,0.49,53.0,0.245,0.12,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00260000,JPM,2026-05-29,put,260.0,0.06,1.0,0.38,1.0,0.22,0.08,1.0,0.4165,-0.0275,0.0031,-0.0637,0.031,-0.0023,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00265000,JPM,2026-05-29,put,265.0,0.0,0.0,0.52,130.0,0.26,0.1,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00270000,JPM,2026-05-29,put,270.0,0.11,70.0,0.27,109.0,0.19,0.17,1.0,0.3048,-0.032,0.0048,-0.0526,0.0351,-0.0026,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00272500,JPM,2026-05-29,put,272.5,0.12,70.0,0.31,65.0,0.215,0.22,1.0,0.2858,-0.0377,0.0059,-0.0564,0.0402,-0.0031,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00275000,JPM,2026-05-29,put,275.0,0.21,47.0,0.45,52.0,0.33,0.29,2.0,0.2833,-0.0551,0.008,-0.0756,0.0545,-0.0046,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00277500,JPM,2026-05-29,put,277.5,0.32,18.0,0.64,49.0,0.48,0.44,11.0,0.2787,-0.0768,0.0106,-0.096,0.0705,-0.0064,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00280000,JPM,2026-05-29,put,280.0,0.5,35.0,0.77,52.0,0.635,0.58,2.0,0.268,-0.1003,0.0134,-0.1124,0.0861,-0.0083,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00282500,JPM,2026-05-29,put,282.5,0.84,28.0,0.97,39.0,0.905,0.95,1.0,0.2633,-0.1361,0.0169,-0.1367,0.1069,-0.0113,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00285000,JPM,2026-05-29,put,285.0,1.13,15.0,1.4,33.0,1.265,1.26,1.0,0.2582,-0.1807,0.0208,-0.1609,0.1288,-0.015,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00287500,JPM,2026-05-29,put,287.5,1.56,23.0,1.89,33.0,1.725,1.88,1.0,0.252,-0.2343,0.0249,-0.1823,0.1502,-0.0195,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00290000,JPM,2026-05-29,put,290.0,2.18,49.0,2.62,40.0,2.4000000000000004,2.59,1.0,0.2504,-0.3014,0.0284,-0.2045,0.1706,-0.0251,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00292500,JPM,2026-05-29,put,292.5,3.12,22.0,3.48,41.0,3.3,3.01,1.0,0.2512,-0.3774,0.0309,-0.2224,0.186,-0.0315,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00295000,JPM,2026-05-29,put,295.0,4.08,20.0,4.51,34.0,4.295,4.45,1.0,0.2467,-0.4566,0.0328,-0.2259,0.1942,-0.0382,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00297500,JPM,2026-05-29,put,297.5,5.2,22.0,5.75,36.0,5.475,5.4,1.0,0.2414,-0.5401,0.0336,-0.2183,0.1943,-0.0453,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00300000,JPM,2026-05-29,put,300.0,6.6,24.0,7.66,32.0,7.13,6.75,1.0,0.2502,-0.6171,0.0312,-0.2152,0.1868,-0.052,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00302500,JPM,2026-05-29,put,302.5,7.95,32.0,9.33,37.0,8.64,7.1,2.0,0.2407,-0.6983,0.0296,-0.1843,0.1707,-0.059,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00305000,JPM,2026-05-29,put,305.0,9.78,17.0,11.56,19.0,10.67,9.73,1.0,0.2517,-0.7557,0.0255,-0.1705,0.1537,-0.0642,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00307500,JPM,2026-05-29,put,307.5,11.77,22.0,13.35,37.0,12.559999999999999,9.41,1.0,0.244,-0.8206,0.0219,-0.1314,0.1282,-0.0699,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00310000,JPM,2026-05-29,put,310.0,13.88,28.0,16.149,57.0,15.014500000000002,12.7,10.0,0.2726,-0.8405,0.0182,-0.1362,0.1189,-0.0722,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00312500,JPM,2026-05-29,put,312.5,15.81,14.0,17.76,18.0,16.785,15.0,2.0,0.2248,-0.9241,0.013,-0.0502,0.0699,-0.0795,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00315000,JPM,2026-05-29,put,315.0,18.53,22.0,20.3,47.0,19.415,17.47,2.0,0.2684,-0.9151,0.0118,-0.0737,0.0761,-0.0795,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00317500,JPM,2026-05-29,put,317.5,21.01,21.0,22.74,77.0,21.875,20.41,2.0,0.2884,-0.9251,0.01,-0.0708,0.0692,-0.081,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00320000,JPM,2026-05-29,put,320.0,22.63,51.0,25.44,12.0,24.035,18.97,1.0,0.2434,-0.9719,0.0054,-0.0079,0.0316,-0.0853,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,7,10,JPM260529P00322500,JPM,2026-05-29,put,322.5,25.25,45.0,27.75,46.0,26.5,,,0.2516,-0.979,0.0041,-0.0001,0.0247,-0.0866,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
