capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-19T20:34:03.186,7,10,OXY260529C00065000,OXY,2026-05-29,call,65.0,0.28,166.0,0.38,1560.0,0.33,0.38,2.0,0.401,0.1603,0.0605,-0.05,0.0245,0.0026,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00066000,OXY,2026-05-29,call,66.0,0.19,58.0,0.24,746.0,0.215,0.23,1.0,0.4039,0.1124,0.0471,-0.0394,0.0192,0.0018,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00067000,OXY,2026-05-29,call,67.0,0.12,175.0,0.19,118.0,0.155,0.17,1.0,0.4188,0.083,0.0364,-0.0326,0.0153,0.0013,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00068000,OXY,2026-05-29,call,68.0,0.11,361.0,0.14,597.0,0.125,0.1,1.0,0.4434,0.066,0.0288,-0.0289,0.0129,0.0011,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00069000,OXY,2026-05-29,call,69.0,0.0,0.0,0.17,21.0,0.085,0.07,5.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00070000,OXY,2026-05-29,call,70.0,0.01,310.0,0.09,2.0,0.049999999999999996,0.05,4.0,0.4467,0.0296,0.015,-0.0153,0.0068,0.0005,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00071000,OXY,2026-05-29,call,71.0,0.0,0.0,0.82,192.0,0.41,0.4,4.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00072000,OXY,2026-05-29,call,72.0,0.0,0.0,0.66,208.0,0.33,0.26,1.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00073000,OXY,2026-05-29,call,73.0,0.0,0.0,0.83,218.0,0.415,0.05,20.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00075000,OXY,2026-05-29,call,75.0,0.0,0.0,0.18,109.0,0.09,0.3,1.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00080000,OXY,2026-05-29,call,80.0,0.0,0.0,0.2,131.0,0.1,0.35,1.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00085000,OXY,2026-05-29,call,85.0,0.0,0.0,0.04,183.0,0.02,0.03,1.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00030000,OXY,2026-05-29,put,30.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00035000,OXY,2026-05-29,put,35.0,0.0,0.0,2.15,12.0,1.075,,,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00040000,OXY,2026-05-29,put,40.0,0.0,0.0,1.8,131.0,0.9,0.12,1.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00041000,OXY,2026-05-29,put,41.0,0.0,0.0,1.45,152.0,0.725,,,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00042000,OXY,2026-05-29,put,42.0,0.0,0.0,0.8,93.0,0.4,,,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00043000,OXY,2026-05-29,put,43.0,0.0,0.0,0.56,192.0,0.28,,,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00044000,OXY,2026-05-29,put,44.0,0.0,0.0,0.83,160.0,0.415,0.33,1.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00045000,OXY,2026-05-29,put,45.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00046000,OXY,2026-05-29,put,46.0,0.0,0.0,0.6,571.0,0.3,0.11,1.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00047000,OXY,2026-05-29,put,47.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00048000,OXY,2026-05-29,put,48.0,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00048500,OXY,2026-05-29,put,48.5,0.0,0.0,0.07,20.0,0.035,,,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00049000,OXY,2026-05-29,put,49.0,0.0,0.0,0.06,77.0,0.03,0.12,1.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00049500,OXY,2026-05-29,put,49.5,0.0,0.0,0.07,20.0,0.035,,,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00050000,OXY,2026-05-29,put,50.0,0.04,1.0,0.07,243.0,0.05500000000000001,0.04,1.0,0.6052,-0.0233,0.0091,-0.0166,0.0055,-0.0004,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00051000,OXY,2026-05-29,put,51.0,0.0,0.0,0.25,1094.0,0.125,0.04,1.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00052000,OXY,2026-05-29,put,52.0,0.04,527.0,0.28,1108.0,0.16,0.05,1.0,0.616,-0.0581,0.0188,-0.0355,0.0117,-0.001,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00053000,OXY,2026-05-29,put,53.0,0.0,0.0,0.15,760.0,0.075,0.09,2.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00054000,OXY,2026-05-29,put,54.0,0.06,53.0,0.13,431.0,0.095,0.11,1.0,0.4405,-0.05,0.0233,-0.0225,0.0104,-0.0009,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00055000,OXY,2026-05-29,put,55.0,0.13,578.0,0.17,786.0,0.15000000000000002,0.17,1.0,0.4273,-0.0757,0.0332,-0.0301,0.0143,-0.0013,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00056000,OXY,2026-05-29,put,56.0,0.15,1099.0,0.25,622.0,0.2,0.21,8.0,0.3963,-0.1027,0.045,-0.035,0.018,-0.0018,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00057000,OXY,2026-05-29,put,57.0,0.27,1489.0,0.36,550.0,0.315,0.34,1.0,0.3843,-0.1525,0.0611,-0.0445,0.0237,-0.0026,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00058000,OXY,2026-05-29,put,58.0,0.47,5.0,0.51,91.0,0.49,0.49,1.0,0.3742,-0.2204,0.0789,-0.0543,0.0298,-0.0038,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00059000,OXY,2026-05-29,put,59.0,0.69,523.0,0.82,374.0,0.7549999999999999,0.78,1.0,0.3687,-0.3081,0.0951,-0.0632,0.0353,-0.0053,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00060000,OXY,2026-05-29,put,60.0,1.13,93.0,1.15,258.0,1.14,1.13,1.0,0.3696,-0.4108,0.1048,-0.0696,0.0391,-0.0071,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00061000,OXY,2026-05-29,put,61.0,1.54,253.0,1.7,248.0,1.62,1.63,1.0,0.3676,-0.5181,0.108,-0.0703,0.04,-0.0091,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00062000,OXY,2026-05-29,put,62.0,2.19,169.0,2.28,105.0,2.235,2.14,1.0,0.3731,-0.6206,0.1016,-0.0674,0.0382,-0.0109,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00063000,OXY,2026-05-29,put,63.0,2.65,318.0,3.04,39.0,2.8449999999999998,3.55,5.0,0.3494,-0.7286,0.0945,-0.0535,0.0333,-0.0129,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00064000,OXY,2026-05-29,put,64.0,3.38,884.0,3.8,152.0,3.59,3.81,1.0,0.3335,-0.8227,0.0776,-0.0383,0.0261,-0.0147,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00065000,OXY,2026-05-29,put,65.0,4.03,558.0,5.18,617.0,4.605,9.89,1.0,0.4005,-0.84,0.0605,-0.0435,0.0244,-0.0152,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00066000,OXY,2026-05-29,put,66.0,4.86,495.0,6.63,603.0,5.745,,,0.5157,-0.8249,0.0498,-0.0613,0.0259,-0.0153,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00067000,OXY,2026-05-29,put,67.0,5.91,136.0,7.44,190.0,6.675000000000001,7.25,18.0,0.5448,-0.8523,0.0422,-0.0574,0.0232,-0.016,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00068000,OXY,2026-05-29,put,68.0,6.92,21.0,8.75,136.0,7.835,,,0.667,-0.8341,0.0372,-0.0777,0.025,-0.016,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00069000,OXY,2026-05-29,put,69.0,8.0,74.0,9.68,139.0,8.84,,,0.7243,-0.8429,0.0331,-0.0815,0.0241,-0.0164,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00070000,OXY,2026-05-29,put,70.0,8.79,102.0,10.49,133.0,9.64,,,0.6844,-0.8847,0.0283,-0.0606,0.0195,-0.0173,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00071000,OXY,2026-05-29,put,71.0,9.65,88.0,11.88,141.0,10.765,,,0.7948,-0.8693,0.0266,-0.0785,0.0213,-0.0174,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00072000,OXY,2026-05-29,put,72.0,10.95,5.0,13.2,158.0,12.075,,,0.9788,-0.8342,0.0253,-0.1162,0.025,-0.0172,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00073000,OXY,2026-05-29,put,73.0,11.86,94.0,14.16,169.0,13.01,,,1.0028,-0.8477,0.0234,-0.1123,0.0236,-0.0177,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00075000,OXY,2026-05-29,put,75.0,13.53,110.0,16.129,149.0,14.8295,,,1.015,-0.8797,0.0197,-0.0955,0.0201,-0.0187,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00080000,OXY,2026-05-29,put,80.0,19.03,113.0,20.75,149.0,19.89,,,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529P00085000,OXY,2026-05-29,put,85.0,23.62,102.0,25.86,147.0,24.740000000000002,,,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605C00030000,OXY,2026-06-05,call,30.0,29.07,156.0,31.41,109.0,30.240000000000002,,,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605C00035000,OXY,2026-06-05,call,35.0,24.26,156.0,26.5,140.0,25.380000000000003,,,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605C00040000,OXY,2026-06-05,call,40.0,19.84,125.0,21.55,79.0,20.695,19.09,1.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605C00041000,OXY,2026-06-05,call,41.0,18.68,155.0,20.05,110.0,19.365000000000002,,,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605C00042000,OXY,2026-06-05,call,42.0,17.36,139.0,19.36,113.0,18.36,,,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605C00043000,OXY,2026-06-05,call,43.0,16.66,132.0,18.04,10.0,17.35,,,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605C00044000,OXY,2026-06-05,call,44.0,15.73,119.0,17.49,112.0,16.61,,,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605C00045000,OXY,2026-06-05,call,45.0,14.78,227.0,16.69,176.0,15.735,15.43,2.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605C00046000,OXY,2026-06-05,call,46.0,13.46,135.0,15.27,99.0,14.365,9.32,2.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605C00047000,OXY,2026-06-05,call,47.0,12.42,150.0,14.18,116.0,13.3,,,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605C00048000,OXY,2026-06-05,call,48.0,11.78,280.0,13.7,166.0,12.739999999999998,8.2,2.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605C00049000,OXY,2026-06-05,call,49.0,11.52,22.0,12.49,103.0,12.004999999999999,7.6,34.0,0.6866,0.9365,0.0139,-0.0373,0.0163,0.0209,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605C00050000,OXY,2026-06-05,call,50.0,10.31,23.0,11.41,143.0,10.86,6.61,7.0,0.5325,0.9603,0.0123,-0.0222,0.0112,0.0221,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605C00051000,OXY,2026-06-05,call,51.0,8.68,158.0,10.5,133.0,9.59,10.1,1.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605C00052000,OXY,2026-06-05,call,52.0,7.7,112.0,9.52,78.0,8.61,7.55,1.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605C00053000,OXY,2026-06-05,call,53.0,6.74,291.0,8.45,107.0,7.595,8.0,3.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605C00054000,OXY,2026-06-05,call,54.0,6.39,205.0,7.65,183.0,7.02,6.25,1.0,0.436,0.9033,0.03,-0.0334,0.0224,0.0223,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605C00055000,OXY,2026-06-05,call,55.0,5.88,87.0,6.46,465.0,6.17,6.21,1.0,0.4411,0.8631,0.038,-0.0418,0.0287,0.0215,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605C00056000,OXY,2026-06-05,call,56.0,4.62,593.0,5.92,544.0,5.27,4.7,1.0,0.4161,0.8299,0.0465,-0.045,0.0331,0.021,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605C00057000,OXY,2026-06-05,call,57.0,4.23,56.0,4.97,612.0,4.6,4.4,5.0,0.4428,0.7632,0.0532,-0.0567,0.0404,0.0194,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605C00058000,OXY,2026-06-05,call,58.0,3.67,74.0,3.98,946.0,3.825,2.62,1.0,0.4262,0.7094,0.0614,-0.0601,0.0449,0.0183,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605C00059000,OXY,2026-06-05,call,59.0,2.89,158.0,3.28,321.0,3.085,3.12,1.0,0.4061,0.6478,0.0698,-0.0616,0.0486,0.0169,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605C00060000,OXY,2026-06-05,call,60.0,2.36,68.0,2.47,743.0,2.415,2.41,1.0,0.3878,0.5763,0.0771,-0.0617,0.0513,0.0152,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605C00061000,OXY,2026-06-05,call,61.0,1.85,106.0,2.009,187.0,1.9295,1.9,2.0,0.3912,0.4983,0.0779,-0.0629,0.0522,0.0132,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605C00062000,OXY,2026-06-05,call,62.0,1.42,78.0,1.55,283.0,1.4849999999999999,1.46,5.0,0.3876,0.421,0.0771,-0.0607,0.0512,0.0112,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605C00063000,OXY,2026-06-05,call,63.0,1.08,180.0,1.2,370.0,1.1400000000000001,1.1,1.0,0.389,0.3486,0.0726,-0.0574,0.0484,0.0093,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605C00064000,OXY,2026-06-05,call,64.0,0.85,197.0,0.88,94.0,0.865,0.87,1.0,0.3913,0.2834,0.0661,-0.0526,0.0443,0.0076,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605C00065000,OXY,2026-06-05,call,65.0,0.64,179.0,0.71,152.0,0.675,0.66,1.0,0.4006,0.2306,0.058,-0.0482,0.0398,0.0062,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605C00066000,OXY,2026-06-05,call,66.0,0.43,405.0,0.54,293.0,0.485,0.5,1.0,0.398,0.1788,0.0502,-0.0411,0.0342,0.0048,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605C00067000,OXY,2026-06-05,call,67.0,0.32,268.0,0.43,1132.0,0.375,0.38,5.0,0.4073,0.1428,0.0423,-0.0362,0.0295,0.0039,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605C00068000,OXY,2026-06-05,call,68.0,0.14,479.0,0.31,494.0,0.225,0.29,1.0,0.3892,0.0971,0.0337,-0.0263,0.0225,0.0026,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605C00069000,OXY,2026-06-05,call,69.0,0.1,471.0,0.24,435.0,0.16999999999999998,0.52,3.0,0.398,0.0753,0.0273,-0.0222,0.0186,0.002,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605C00070000,OXY,2026-06-05,call,70.0,0.17,5.0,0.2,113.0,0.185,0.16,21.0,0.44,0.0745,0.0245,-0.0243,0.0184,0.002,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605C00071000,OXY,2026-06-05,call,71.0,0.04,443.0,0.23,499.0,0.135,0.21,1.0,0.4424,0.0567,0.0197,-0.0197,0.0149,0.0015,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605C00072000,OXY,2026-06-05,call,72.0,0.0,0.0,1.23,35.0,0.615,,,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605C00073000,OXY,2026-06-05,call,73.0,0.0,0.0,0.93,161.0,0.465,,,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605C00075000,OXY,2026-06-05,call,75.0,0.0,0.0,0.78,140.0,0.39,,,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605C00080000,OXY,2026-06-05,call,80.0,0.0,0.0,2.18,161.0,1.09,,,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605C00085000,OXY,2026-06-05,call,85.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605P00030000,OXY,2026-06-05,put,30.0,0.0,0.0,1.8,90.0,0.9,,,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605P00035000,OXY,2026-06-05,put,35.0,0.0,0.0,0.73,109.0,0.365,,,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605P00040000,OXY,2026-06-05,put,40.0,0.0,0.0,0.73,132.0,0.365,0.47,1.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605P00041000,OXY,2026-06-05,put,41.0,0.0,0.0,0.77,20.0,0.385,,,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605P00042000,OXY,2026-06-05,put,42.0,0.0,0.0,0.83,131.0,0.415,,,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605P00043000,OXY,2026-06-05,put,43.0,0.0,0.0,0.73,575.0,0.365,0.26,1.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605P00044000,OXY,2026-06-05,put,44.0,0.0,0.0,0.74,744.0,0.37,0.16,1.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605P00045000,OXY,2026-06-05,put,45.0,0.0,0.0,0.83,579.0,0.415,0.14,1.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605P00046000,OXY,2026-06-05,put,46.0,0.0,0.0,0.23,505.0,0.115,0.14,1.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605P00047000,OXY,2026-06-05,put,47.0,0.0,0.0,0.84,186.0,0.42,0.09,3.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605P00048000,OXY,2026-06-05,put,48.0,0.0,0.0,0.77,630.0,0.385,0.11,2.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605P00049000,OXY,2026-06-05,put,49.0,0.0,0.0,0.15,574.0,0.075,0.09,10.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605P00050000,OXY,2026-06-05,put,50.0,0.05,20.0,0.18,987.0,0.11499999999999999,0.1,5.0,0.5311,-0.0394,0.0122,-0.0172,0.0111,-0.0012,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605P00051000,OXY,2026-06-05,put,51.0,0.0,0.0,0.32,797.0,0.16,0.14,1.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605P00052000,OXY,2026-06-05,put,52.0,0.08,982.0,0.18,10.0,0.13,0.13,1.0,0.4533,-0.0504,0.0175,-0.0178,0.0136,-0.0015,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605P00053000,OXY,2026-06-05,put,53.0,0.15,673.0,0.27,600.0,0.21000000000000002,0.15,15.0,0.4563,-0.0754,0.0238,-0.0245,0.0186,-0.0022,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605P00054000,OXY,2026-06-05,put,54.0,0.13,682.0,0.3,487.0,0.215,0.25,1.0,0.4103,-0.0843,0.0288,-0.0239,0.0202,-0.0025,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605P00055000,OXY,2026-06-05,put,55.0,0.27,1205.0,0.42,1039.0,0.345,0.28,1.0,0.4147,-0.1234,0.0376,-0.0318,0.0267,-0.0036,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,14,17,OXY260605P00056000,OXY,2026-06-05,put,56.0,0.31,1432.0,0.44,134.0,0.375,0.49,1.0,0.3712,-0.1449,0.0469,-0.0317,0.0298,-0.0043,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
