capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-19T20:31:28.400,2,3,MU260522P00557500,MU,2026-05-22,put,557.5,0.95,49.0,1.36,57.0,1.155,1.1,1.0,,,,,,,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00560000,MU,2026-05-22,put,560.0,1.06,25.0,1.22,68.0,1.1400000000000001,1.18,1.0,,,,,,,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00562500,MU,2026-05-22,put,562.5,0.95,49.0,1.35,52.0,1.15,1.35,1.0,,,,,,,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00565000,MU,2026-05-22,put,565.0,1.1,139.0,1.37,48.0,1.235,1.29,1.0,,,,,,,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00567500,MU,2026-05-22,put,567.5,1.1,43.0,1.63,39.0,1.365,1.37,5.0,,,,,,,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00570000,MU,2026-05-22,put,570.0,1.42,11.0,1.63,84.0,1.525,1.54,2.0,,,,,,,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00572500,MU,2026-05-22,put,572.5,1.35,87.0,1.69,48.0,1.52,1.53,1.0,,,,,,,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00575000,MU,2026-05-22,put,575.0,1.48,53.0,1.8,59.0,1.6400000000000001,1.73,10.0,,,,,,,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00577500,MU,2026-05-22,put,577.5,1.7,39.0,1.97,48.0,1.835,1.79,1.0,,,,,,,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00580000,MU,2026-05-22,put,580.0,1.78,38.0,1.97,39.0,1.875,1.91,1.0,,,,,,,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00582500,MU,2026-05-22,put,582.5,1.85,91.0,2.2,73.0,2.0250000000000004,2.04,1.0,,,,,,,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00585000,MU,2026-05-22,put,585.0,1.95,54.0,2.32,67.0,2.135,2.19,3.0,,,,,,,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00587500,MU,2026-05-22,put,587.5,2.1,50.0,2.4,47.0,2.25,2.32,1.0,,,,,,,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00590000,MU,2026-05-22,put,590.0,2.29,45.0,2.61,74.0,2.45,2.51,2.0,,,,,,,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00592500,MU,2026-05-22,put,592.5,2.41,23.0,2.86,67.0,2.635,2.68,1.0,,,,,,,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00595000,MU,2026-05-22,put,595.0,2.57,45.0,2.9,48.0,2.735,2.83,1.0,,,,,,,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00597500,MU,2026-05-22,put,597.5,2.84,14.0,3.12,48.0,2.98,2.94,1.0,,,,,,,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00600000,MU,2026-05-22,put,600.0,2.98,21.0,3.09,52.0,3.035,3.09,1.0,,,,,,,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00602500,MU,2026-05-22,put,602.5,3.12,43.0,3.75,92.0,3.435,3.47,2.0,,,,,,,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00605000,MU,2026-05-22,put,605.0,3.46,12.0,3.72,54.0,3.59,3.6,1.0,1.2657,-0.0916,0.002,-2.1957,0.1044,-0.0056,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00607500,MU,2026-05-22,put,607.5,3.57,17.0,4.08,84.0,3.825,3.7,10.0,1.2608,-0.0969,0.0021,-2.2792,0.1088,-0.0059,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00610000,MU,2026-05-22,put,610.0,3.81,20.0,4.31,70.0,4.06,4.15,1.0,1.2547,-0.1022,0.0022,-2.3583,0.1131,-0.0062,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00612500,MU,2026-05-22,put,612.5,4.019,1.0,4.56,84.0,4.2895,4.35,1.0,,,,,,,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00615000,MU,2026-05-22,put,615.0,4.18,45.0,4.72,62.0,4.449999999999999,4.6,1.0,1.2328,-0.1118,0.0024,-2.4732,0.1208,-0.0068,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00617500,MU,2026-05-22,put,617.5,4.48,33.0,5.09,45.0,4.785,4.7,1.0,1.2319,-0.1187,0.0025,-2.5788,0.126,-0.0072,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00620000,MU,2026-05-22,put,620.0,4.99,5.0,5.16,37.0,5.075,5.16,1.0,1.2261,-0.1251,0.0026,-2.6617,0.1307,-0.0076,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00622500,MU,2026-05-22,put,622.5,5.21,14.0,5.76,69.0,5.484999999999999,5.62,1.0,1.228,-0.133,0.0028,-2.7819,0.1364,-0.0081,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00625000,MU,2026-05-22,put,625.0,5.62,11.0,6.16,43.0,5.890000000000001,5.78,1.0,1.2279,-0.1409,0.0029,-2.8928,0.1419,-0.0086,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00627500,MU,2026-05-22,put,627.5,5.93,12.0,6.67,54.0,6.3,6.45,4.0,1.2266,-0.1488,0.003,-2.9982,0.1472,-0.0091,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00630000,MU,2026-05-22,put,630.0,6.3,86.0,6.61,69.0,6.455,6.55,1.0,1.207,-0.1538,0.0031,-3.0153,0.1504,-0.0094,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00632500,MU,2026-05-22,put,632.5,6.72,17.0,7.16,66.0,6.9399999999999995,7.15,1.0,1.2083,-0.1628,0.0032,-3.1327,0.1561,-0.0099,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00635000,MU,2026-05-22,put,635.0,7.01,25.0,7.78,68.0,7.395,7.55,1.0,1.2061,-0.1714,0.0033,-3.2327,0.1614,-0.0105,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00637500,MU,2026-05-22,put,637.5,7.53,63.0,8.13,46.0,7.83,8.13,1.0,1.2013,-0.1799,0.0034,-3.3195,0.1664,-0.011,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00640000,MU,2026-05-22,put,640.0,8.13,21.0,8.51,63.0,8.32,8.51,1.0,1.1986,-0.189,0.0036,-3.4149,0.1716,-0.0116,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00642500,MU,2026-05-22,put,642.5,8.52,38.0,9.33,35.0,8.925,9.0,1.0,1.201,-0.1992,0.0037,-3.5335,0.1773,-0.0122,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00645000,MU,2026-05-22,put,645.0,8.92,48.0,9.78,54.0,9.35,9.2,7.0,1.1918,-0.2078,0.0038,-3.5955,0.1818,-0.0127,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00647500,MU,2026-05-22,put,647.5,9.81,9.0,10.33,63.0,10.07,9.81,3.0,1.1975,-0.2191,0.0039,-3.7259,0.1875,-0.0134,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00650000,MU,2026-05-22,put,650.0,10.31,35.0,10.46,16.0,10.385000000000002,10.38,1.0,1.1803,-0.227,0.004,-3.7461,0.1913,-0.0139,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00652500,MU,2026-05-22,put,652.5,10.63,13.0,11.44,38.0,11.035,11.3,1.0,1.1795,-0.2378,0.0041,-3.8415,0.1963,-0.0146,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00655000,MU,2026-05-22,put,655.0,11.39,59.0,11.78,5.0,11.585,11.75,2.0,1.1723,-0.2479,0.0043,-3.9044,0.2008,-0.0152,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00657500,MU,2026-05-22,put,657.5,12.18,1.0,13.03,48.0,12.605,12.34,1.0,1.1867,-0.2615,0.0043,-4.0645,0.2065,-0.0161,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00660000,MU,2026-05-22,put,660.0,12.86,13.0,13.54,65.0,13.2,13.54,1.0,1.1789,-0.272,0.0044,-4.1185,0.2106,-0.0167,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00662500,MU,2026-05-22,put,662.5,13.58,44.0,14.69,63.0,14.135,13.75,3.0,1.1858,-0.2848,0.0045,-4.2359,0.2154,-0.0175,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00665000,MU,2026-05-22,put,665.0,14.1,12.0,15.33,64.0,14.715,14.85,1.0,1.1748,-0.2954,0.0046,-4.2686,0.2191,-0.0182,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00667500,MU,2026-05-22,put,667.5,15.02,57.0,16.329,95.0,15.6745,15.8,1.0,1.1798,-0.3083,0.0047,-4.369,0.2233,-0.019,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00670000,MU,2026-05-22,put,670.0,15.86,45.0,17.01,62.0,16.435000000000002,16.97,4.0,1.1744,-0.3201,0.0048,-4.4191,0.227,-0.0198,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00672500,MU,2026-05-22,put,672.5,17.01,8.0,17.47,40.0,17.240000000000002,17.35,2.0,1.1697,-0.3322,0.0049,-4.4679,0.2304,-0.0205,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00675000,MU,2026-05-22,put,675.0,17.93,57.0,18.97,72.0,18.45,18.12,2.0,1.181,-0.3461,0.0049,-4.582,0.2341,-0.0214,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00677500,MU,2026-05-22,put,677.5,18.91,5.0,19.56,63.0,19.235,19.56,1.0,1.1727,-0.3582,0.005,-4.6058,0.237,-0.0222,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00680000,MU,2026-05-22,put,680.0,19.3,54.0,20.9,58.0,20.1,20.45,1.0,1.1665,-0.3708,0.0051,-4.6342,0.2398,-0.023,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00682500,MU,2026-05-22,put,682.5,20.54,41.0,22.11,59.0,21.325,21.95,2.0,1.1739,-0.3844,0.0051,-4.7157,0.2425,-0.0239,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00685000,MU,2026-05-22,put,685.0,21.88,19.0,22.94,72.0,22.41,22.42,1.0,1.1741,-0.3976,0.0052,-4.7607,0.2448,-0.0247,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00687500,MU,2026-05-22,put,687.5,23.28,20.0,23.73,54.0,23.505000000000003,23.28,1.0,1.1733,-0.4109,0.0052,-4.7962,0.2468,-0.0256,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00690000,MU,2026-05-22,put,690.0,24.37,2.0,24.73,64.0,24.55,24.53,1.0,1.1691,-0.4241,0.0053,-4.8122,0.2486,-0.0264,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00692500,MU,2026-05-22,put,692.5,25.49,20.0,26.67,71.0,26.08,25.95,1.0,1.1831,-0.4377,0.0052,-4.8986,0.2501,-0.0273,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00695000,MU,2026-05-22,put,695.0,25.62,84.0,26.58,32.0,26.1,26.58,50.0,1.1354,-0.4507,0.0055,-4.721,0.2512,-0.0281,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00697500,MU,2026-05-22,put,697.5,27.64,40.0,28.36,60.0,28.0,28.0,8.0,1.1614,-0.4644,0.0054,-4.8464,0.2522,-0.029,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00700000,MU,2026-05-22,put,700.0,29.2,7.0,29.98,67.0,29.59,29.41,1.0,1.1735,-0.4777,0.0053,-4.9085,0.2528,-0.0299,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00702500,MU,2026-05-22,put,702.5,30.67,9.0,31.41,77.0,31.04,31.4,1.0,1.1788,-0.4909,0.0053,-4.9361,0.2531,-0.0308,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00705000,MU,2026-05-22,put,705.0,31.13,61.0,32.25,65.0,31.689999999999998,32.25,2.0,1.1512,-0.5053,0.0055,-4.8193,0.2532,-0.0317,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00707500,MU,2026-05-22,put,707.5,31.75,86.0,34.19,67.0,32.97,34.19,3.0,1.1471,-0.519,0.0055,-4.7959,0.2529,-0.0326,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00710000,MU,2026-05-22,put,710.0,33.96,27.0,36.36,59.0,35.16,34.94,1.0,1.1777,-0.5306,0.0053,-4.915,0.2524,-0.0334,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00712500,MU,2026-05-22,put,712.5,35.21,13.0,37.99,23.0,36.6,37.75,1.0,1.1774,-0.5437,0.0053,-4.8975,0.2517,-0.0343,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00715000,MU,2026-05-22,put,715.0,36.98,51.0,39.65,59.0,38.315,39.2,2.0,1.1868,-0.5559,0.0052,-4.9167,0.2507,-0.0351,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00717500,MU,2026-05-22,put,717.5,38.12,37.0,39.79,54.0,38.955,39.79,1.0,1.1519,-0.572,0.0054,-4.7381,0.249,-0.0361,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00720000,MU,2026-05-22,put,720.0,40.43,10.0,41.92,65.0,41.175,41.92,1.0,1.1791,-0.5821,0.0052,-4.8255,0.2478,-0.0369,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00722500,MU,2026-05-22,put,722.5,41.49,9.0,44.41,37.0,42.95,43.82,1.0,1.1873,-0.5938,0.0051,-4.8257,0.2461,-0.0377,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00725000,MU,2026-05-22,put,725.0,43.63,44.0,46.13,42.0,44.88,45.38,2.0,1.2007,-0.6046,0.0051,-4.8455,0.2444,-0.0385,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00727500,MU,2026-05-22,put,727.5,45.6,38.0,48.52,38.0,47.06,46.42,1.0,1.2234,-0.6138,0.0049,-4.9041,0.2428,-0.0392,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00730000,MU,2026-05-22,put,730.0,47.14,41.0,48.47,42.0,47.805,48.04,1.0,1.1856,-0.6308,0.005,-4.6836,0.2394,-0.0402,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00732500,MU,2026-05-22,put,732.5,48.44,17.0,49.56,17.0,49.0,37.38,2.0,1.1647,-0.6459,0.005,-4.533,0.2361,-0.0412,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00735000,MU,2026-05-22,put,735.0,50.78,11.0,53.05,21.0,51.915,53.05,1.0,1.2155,-0.6499,0.0048,-4.713,0.2351,-0.0417,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00737500,MU,2026-05-22,put,737.5,51.5,41.0,56.36,41.0,53.93,54.1,4.0,1.2274,-0.6593,0.0047,-4.71,0.2327,-0.0424,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00740000,MU,2026-05-22,put,740.0,54.0,13.0,55.22,7.0,54.61,55.22,5.0,1.1802,-0.6784,0.0048,-4.4217,0.2274,-0.0435,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00742500,MU,2026-05-22,put,742.5,55.62,20.0,58.53,36.0,57.075,44.58,2.0,1.2097,-0.6844,0.0046,-4.4965,0.2256,-0.0441,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00745000,MU,2026-05-22,put,745.0,56.98,27.0,60.85,27.0,58.915,57.29,1.0,1.2107,-0.695,0.0046,-4.4319,0.2223,-0.0448,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00747500,MU,2026-05-22,put,747.5,59.33,8.0,61.85,37.0,60.59,55.78,1.0,1.203,-0.707,0.0045,-4.3217,0.2183,-0.0457,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00750000,MU,2026-05-22,put,750.0,61.03,21.0,62.46,38.0,61.745000000000005,62.46,1.0,1.1695,-0.7241,0.0045,-4.0786,0.2121,-0.0467,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00755000,MU,2026-05-22,put,755.0,66.45,41.0,67.34,44.0,66.89500000000001,67.34,1.0,1.2329,-0.7318,0.0042,-4.241,0.2091,-0.0476,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00760000,MU,2026-05-22,put,760.0,69.49,16.0,72.83,32.0,71.16,71.79,2.0,1.252,-0.747,0.004,-4.1762,0.2029,-0.0488,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00765000,MU,2026-05-22,put,765.0,74.58,13.0,75.74,29.0,75.16,75.74,1.0,1.2545,-0.7646,0.0039,-4.0214,0.1952,-0.0502,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00770000,MU,2026-05-22,put,770.0,78.86,9.0,80.19,55.0,79.525,79.75,2.0,1.2724,-0.7782,0.0037,-3.9428,0.1888,-0.0513,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00775000,MU,2026-05-22,put,775.0,83.27,17.0,85.92,8.0,84.595,84.3,17.0,1.3258,-0.7836,0.0035,-4.0512,0.1861,-0.052,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00780000,MU,2026-05-22,put,780.0,85.42,16.0,88.86,32.0,87.14,88.86,1.0,1.2348,-0.8181,0.0034,-3.3855,0.1676,-0.0542,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00785000,MU,2026-05-22,put,785.0,89.44,46.0,92.7,46.0,91.07,73.99,5.0,1.2137,-0.8374,0.0032,-3.0901,0.156,-0.0557,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00790000,MU,2026-05-22,put,790.0,93.24,52.0,96.57,13.0,94.905,88.48,1.0,1.1784,-0.859,0.003,-2.7192,0.1419,-0.0572,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00795000,MU,2026-05-22,put,795.0,98.51,51.0,104.21,27.0,101.36,100.09,6.0,1.3192,-0.8418,0.0029,-3.3028,0.1533,-0.0568,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00800000,MU,2026-05-22,put,800.0,104.48,20.0,106.59,36.0,105.535,102.09,1.0,,,,,,,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00805000,MU,2026-05-22,put,805.0,105.85,16.0,112.56,38.0,109.205,100.28,1.0,1.2474,-0.8803,0.0025,-2.5629,0.1267,-0.0596,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00810000,MU,2026-05-22,put,810.0,115.15,18.0,117.01,2.0,116.08000000000001,91.15,1.0,,,,,,,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00815000,MU,2026-05-22,put,815.0,116.93,10.0,120.34,7.0,118.635,100.86,1.0,,,,,,,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00820000,MU,2026-05-22,put,820.0,119.44,14.0,125.94,25.0,122.69,106.25,1.0,,,,,,,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00825000,MU,2026-05-22,put,825.0,124.89,30.0,129.259,31.0,127.0745,109.03,1.0,,,,,,,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00830000,MU,2026-05-22,put,830.0,128.25,18.0,138.3,47.0,133.275,114.84,1.0,,,,,,,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00835000,MU,2026-05-22,put,835.0,138.53,18.0,139.53,44.0,139.03,139.82,1.0,,,,,,,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00840000,MU,2026-05-22,put,840.0,140.97,15.0,148.82,27.0,144.89499999999998,142.81,1.0,,,,,,,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00845000,MU,2026-05-22,put,845.0,146.29,16.0,153.98,10.0,150.135,162.0,1.0,,,,,,,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00850000,MU,2026-05-22,put,850.0,149.31,17.0,153.72,35.0,151.515,153.72,1.0,,,,,,,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00855000,MU,2026-05-22,put,855.0,155.06,12.0,162.72,6.0,158.89,164.15,15.0,,,,,,,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00860000,MU,2026-05-22,put,860.0,157.2,11.0,164.15,9.0,160.675,159.84,1.0,,,,,,,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00865000,MU,2026-05-22,put,865.0,164.63,5.0,172.51,12.0,168.57,165.49,1.0,,,,,,,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00870000,MU,2026-05-22,put,870.0,172.67,22.0,178.21,33.0,175.44,173.0,1.0,,,,,,,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00875000,MU,2026-05-22,put,875.0,172.67,2.0,184.13,2.0,178.39999999999998,107.85,1.0,,,,,,,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00880000,MU,2026-05-22,put,880.0,175.32,2.0,183.08,2.0,179.2,206.15,1.0,,,,,,,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00885000,MU,2026-05-22,put,885.0,186.0,2.0,191.04,2.0,188.51999999999998,114.61,1.0,,,,,,,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
2026-05-19T20:31:28.400,2,3,MU260522P00890000,MU,2026-05-22,put,890.0,189.12,4.0,196.25,18.0,192.685,193.52,1.0,,,,,,,2026-05-19,664.7,725.72,652.23,699.06,1.017424e6,692.591127
