capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-19T20:30:17.119,7,7,AAPL260526C00320000,AAPL,2026-05-26,call,320.0,0.07,26.0,0.09,122.0,0.08,0.07,3.0,0.2433,0.0217,0.0052,-0.0379,0.0214,0.0012,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526C00322500,AAPL,2026-05-26,call,322.5,0.03,114.0,0.05,111.0,0.04,0.04,1.0,0.2417,0.0117,0.0031,-0.0222,0.0127,0.0007,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526C00325000,AAPL,2026-05-26,call,325.0,0.03,58.0,0.07,117.0,0.05,0.03,3.0,0.2705,0.013,0.003,-0.0271,0.0138,0.0007,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526C00327500,AAPL,2026-05-26,call,327.5,0.0,0.0,0.12,100.0,0.06,0.05,70.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526C00330000,AAPL,2026-05-26,call,330.0,0.0,0.0,0.09,169.0,0.045,0.01,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526C00335000,AAPL,2026-05-26,call,335.0,0.0,0.0,0.14,61.0,0.07,0.05,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526C00340000,AAPL,2026-05-26,call,340.0,0.0,0.0,0.17,103.0,0.085,0.04,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526C00345000,AAPL,2026-05-26,call,345.0,0.0,0.0,0.07,158.0,0.035,,,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526C00350000,AAPL,2026-05-26,call,350.0,0.0,0.0,0.03,208.0,0.015,0.02,20.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526C00355000,AAPL,2026-05-26,call,355.0,0.0,0.0,0.54,18.0,0.27,,,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526C00360000,AAPL,2026-05-26,call,360.0,0.0,0.0,0.61,76.0,0.305,0.01,9.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526C00365000,AAPL,2026-05-26,call,365.0,0.0,0.0,0.02,2.0,0.01,,,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00220000,AAPL,2026-05-26,put,220.0,0.0,0.0,0.55,5.0,0.275,0.03,35.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00225000,AAPL,2026-05-26,put,225.0,0.0,0.0,0.54,83.0,0.27,,,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00230000,AAPL,2026-05-26,put,230.0,0.0,0.0,0.53,83.0,0.265,,,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00235000,AAPL,2026-05-26,put,235.0,0.0,0.0,0.55,83.0,0.275,0.05,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00240000,AAPL,2026-05-26,put,240.0,0.0,0.0,0.52,76.0,0.26,0.57,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00245000,AAPL,2026-05-26,put,245.0,0.0,0.0,0.34,61.0,0.17,0.14,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00250000,AAPL,2026-05-26,put,250.0,0.0,0.0,0.3,345.0,0.15,0.04,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00255000,AAPL,2026-05-26,put,255.0,0.0,0.0,0.17,146.0,0.085,0.08,2.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00260000,AAPL,2026-05-26,put,260.0,0.01,192.0,0.07,134.0,0.04,0.05,1.0,0.4136,-0.007,0.0011,-0.0237,0.0081,-0.0004,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00265000,AAPL,2026-05-26,put,265.0,0.04,413.0,0.05,181.0,0.045,0.07,1.0,0.3683,-0.0087,0.0016,-0.0254,0.0098,-0.0005,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00270000,AAPL,2026-05-26,put,270.0,0.06,82.0,0.07,128.0,0.065,0.08,1.0,0.3332,-0.0133,0.0025,-0.0332,0.0141,-0.0008,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00272500,AAPL,2026-05-26,put,272.5,0.01,78.0,0.13,92.0,0.07,0.13,1.0,0.31,-0.0152,0.003,-0.0346,0.0158,-0.0009,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00275000,AAPL,2026-05-26,put,275.0,0.01,124.0,0.15,88.0,0.08,0.1,5.0,0.2889,-0.0182,0.0037,-0.0376,0.0185,-0.0011,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00277500,AAPL,2026-05-26,put,277.5,0.01,239.0,0.2,97.0,0.10500000000000001,0.15,1.0,0.2732,-0.0244,0.0051,-0.0454,0.0236,-0.0014,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00280000,AAPL,2026-05-26,put,280.0,0.14,134.0,0.18,264.0,0.16,0.18,1.0,0.2638,-0.0364,0.0073,-0.0611,0.033,-0.0021,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00282500,AAPL,2026-05-26,put,282.5,0.22,200.0,0.46,354.0,0.34,0.24,3.0,0.2739,-0.0673,0.0115,-0.1034,0.0539,-0.0039,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00285000,AAPL,2026-05-26,put,285.0,0.16,366.0,0.39,229.0,0.275,0.34,3.0,0.2284,-0.0658,0.0135,-0.0843,0.0529,-0.0038,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00287500,AAPL,2026-05-26,put,287.5,0.42,118.0,0.57,175.0,0.495,0.57,1.0,0.2274,-0.108,0.0197,-0.1214,0.0767,-0.0063,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00290000,AAPL,2026-05-26,put,290.0,0.73,1.0,0.8,73.0,0.765,0.73,5.0,0.2187,-0.1588,0.0268,-0.1517,0.1001,-0.0092,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00292500,AAPL,2026-05-26,put,292.5,0.97,200.0,1.28,94.0,1.125,1.28,1.0,0.2067,-0.2248,0.0351,-0.1763,0.124,-0.0131,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00295000,AAPL,2026-05-26,put,295.0,1.55,184.0,1.78,183.0,1.665,1.78,1.0,0.1955,-0.3145,0.0439,-0.1956,0.1468,-0.0183,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00297500,AAPL,2026-05-26,put,297.5,2.4,33.0,2.7,58.0,2.55,2.55,1.0,0.1911,-0.4306,0.0497,-0.2089,0.1625,-0.0251,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00300000,AAPL,2026-05-26,put,300.0,3.52,73.0,4.07,171.0,3.795,3.9,1.0,0.1903,-0.5565,0.0502,-0.2053,0.1633,-0.0326,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00302500,AAPL,2026-05-26,put,302.5,4.99,52.0,5.45,58.0,5.220000000000001,6.73,4.0,0.1806,-0.6854,0.0475,-0.1689,0.1468,-0.0402,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00305000,AAPL,2026-05-26,put,305.0,6.59,42.0,8.28,60.0,7.435,8.88,1.0,0.2084,-0.758,0.0362,-0.1693,0.1291,-0.0448,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00307500,AAPL,2026-05-26,put,307.5,8.26,16.0,10.74,27.0,9.5,11.38,1.0,0.2131,-0.8316,0.0285,-0.1331,0.104,-0.0494,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00310000,AAPL,2026-05-26,put,310.0,10.48,19.0,12.74,21.0,11.61,13.01,2.0,0.2048,-0.9008,0.0206,-0.0781,0.0721,-0.0538,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00312500,AAPL,2026-05-26,put,312.5,12.68,10.0,15.14,12.0,13.91,,,0.2016,-0.9446,0.0134,-0.0376,0.0462,-0.0568,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00315000,AAPL,2026-05-26,put,315.0,14.96,11.0,18.13,8.0,16.545,23.0,1.0,0.2571,-0.9289,0.0128,-0.0744,0.0562,-0.0564,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00317500,AAPL,2026-05-26,put,317.5,17.35,11.0,20.48,11.0,18.915,20.25,1.0,0.2585,-0.9535,0.0091,-0.0445,0.0402,-0.0582,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00320000,AAPL,2026-05-26,put,320.0,19.44,11.0,23.0,10.0,21.22,21.7,15.0,0.1854,-0.9961,0.0015,0.0248,0.0048,-0.0611,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00322500,AAPL,2026-05-26,put,322.5,22.91,11.0,25.11,10.0,24.009999999999998,,,0.3354,-0.9476,0.0077,-0.0761,0.0443,-0.0589,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00325000,AAPL,2026-05-26,put,325.0,24.5,110.0,27.53,110.0,26.015,,,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00327500,AAPL,2026-05-26,put,327.5,27.14,102.0,30.56,110.0,28.85,,,0.3406,-0.9727,0.0045,-0.0319,0.026,-0.0612,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00330000,AAPL,2026-05-26,put,330.0,29.63,105.0,32.32,105.0,30.975,32.4,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00335000,AAPL,2026-05-26,put,335.0,34.79,102.0,37.18,102.0,35.985,,,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00340000,AAPL,2026-05-26,put,340.0,39.23,114.0,43.17,100.0,41.2,,,0.2962,-0.9991,0.0002,0.0306,0.0012,-0.0651,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00345000,AAPL,2026-05-26,put,345.0,44.72,105.0,48.05,105.0,46.385,,,0.5175,-0.9757,0.0027,-0.0543,0.0236,-0.0648,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00350000,AAPL,2026-05-26,put,350.0,50.14,110.0,52.05,110.0,51.095,,,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00355000,AAPL,2026-05-26,put,355.0,54.61,105.0,58.9,105.0,56.754999999999995,,,0.724,-0.9525,0.0033,-0.1783,0.0409,-0.0654,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00360000,AAPL,2026-05-26,put,360.0,60.27,105.0,63.66,105.0,61.965,,,0.8198,-0.9436,0.0033,-0.2413,0.0469,-0.0659,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,7,AAPL260526P00365000,AAPL,2026-05-26,put,365.0,64.91,110.0,66.53,110.0,65.72,,,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00215000,AAPL,2026-05-27,call,215.0,80.85,2.0,87.13,5.0,83.99,84.67,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00220000,AAPL,2026-05-27,call,220.0,77.12,3.0,81.18,7.0,79.15,,,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00225000,AAPL,2026-05-27,call,225.0,72.53,3.0,74.43,6.0,73.48,,,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00230000,AAPL,2026-05-27,call,230.0,66.69,1.0,71.04,7.0,68.86500000000001,,,0.7739,0.9904,0.0008,-0.0772,0.0114,0.0497,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00235000,AAPL,2026-05-27,call,235.0,63.19,20.0,66.07,13.0,64.63,,,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00240000,AAPL,2026-05-27,call,240.0,57.58,20.0,59.75,20.0,58.665,58.19,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00245000,AAPL,2026-05-27,call,245.0,52.16,10.0,55.82,9.0,53.989999999999995,,,0.6707,0.9798,0.0016,-0.114,0.0216,0.0523,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00250000,AAPL,2026-05-27,call,250.0,46.54,20.0,50.59,20.0,48.565,,,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00255000,AAPL,2026-05-27,call,255.0,43.03,20.0,45.29,20.0,44.16,,,0.608,0.9645,0.0029,-0.155,0.0345,0.0534,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00260000,AAPL,2026-05-27,call,260.0,37.73,5.0,40.54,5.0,39.135,,,0.5379,0.963,0.0034,-0.1445,0.0357,0.0544,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00265000,AAPL,2026-05-27,call,265.0,32.38,20.0,35.57,20.0,33.975,35.91,1.0,0.4272,0.9732,0.0033,-0.0983,0.0274,0.0562,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00267500,AAPL,2026-05-27,call,267.5,29.88,20.0,32.61,20.0,31.244999999999997,30.77,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00270000,AAPL,2026-05-27,call,270.0,27.31,20.0,30.83,20.0,29.07,28.34,1.0,0.3974,0.9601,0.0049,-0.1195,0.038,0.0565,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00272500,AAPL,2026-05-27,call,272.5,25.53,20.0,28.39,20.0,26.96,25.9,1.0,0.4428,0.9248,0.0072,-0.1978,0.0627,0.0546,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00275000,AAPL,2026-05-27,call,275.0,22.95,20.0,25.48,20.0,24.215,22.95,1.0,0.3674,0.9399,0.0073,-0.1462,0.0528,0.0562,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00277500,AAPL,2026-05-27,call,277.5,19.8,13.0,22.94,13.0,21.37,21.15,1.0,0.2464,0.9796,0.0045,-0.06,0.0218,0.0594,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00280000,AAPL,2026-05-27,call,280.0,17.57,13.0,20.28,20.0,18.925,18.75,1.0,0.2399,0.9677,0.0068,-0.0744,0.032,0.0592,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00282500,AAPL,2026-05-27,call,282.5,15.34,18.0,17.57,20.0,16.455,16.22,1.0,0.2201,0.9589,0.009,-0.0799,0.0389,0.0591,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00285000,AAPL,2026-05-27,call,285.0,13.35,2420.0,15.75,10.0,14.55,14.38,1.0,0.2792,0.878,0.0164,-0.1803,0.0895,0.0543,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00287500,AAPL,2026-05-27,call,287.5,11.01,105.0,12.9,40.0,11.955,10.3,15.0,0.232,0.8728,0.0203,-0.1579,0.0921,0.0545,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00290000,AAPL,2026-05-27,call,290.0,9.26,59.0,10.77,15.0,10.015,9.6,20.0,0.2442,0.801,0.0259,-0.2107,0.1234,0.0502,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00292500,AAPL,2026-05-27,call,292.5,7.38,124.0,8.76,83.0,8.07,6.5,3.0,0.2401,0.7316,0.0311,-0.2392,0.1457,0.0461,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00295000,AAPL,2026-05-27,call,295.0,5.52,184.0,6.73,181.0,6.125,5.71,1.0,0.2246,0.6561,0.0371,-0.247,0.1627,0.0416,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00297500,AAPL,2026-05-27,call,297.5,4.53,124.0,5.13,167.0,4.83,4.53,1.0,0.2356,0.5568,0.0379,-0.2729,0.1746,0.0354,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00300000,AAPL,2026-05-27,call,300.0,2.89,347.0,3.67,525.0,3.2800000000000002,3.4,1.0,0.2178,0.4571,0.0412,-0.2517,0.1753,0.0292,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00302500,AAPL,2026-05-27,call,302.5,1.82,311.0,2.39,94.0,2.105,2.15,1.0,0.2062,0.3492,0.0406,-0.2209,0.1636,0.0224,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00305000,AAPL,2026-05-27,call,305.0,1.28,400.0,1.67,377.0,1.475,1.5,5.0,0.2129,0.2626,0.0346,-0.1993,0.1441,0.0169,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00307500,AAPL,2026-05-27,call,307.5,0.73,249.0,1.0,38.0,0.865,0.84,10.0,0.2064,0.1778,0.0285,-0.1536,0.1151,0.0114,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00310000,AAPL,2026-05-27,call,310.0,0.45,300.0,0.67,53.0,0.56,0.61,3.0,0.2112,0.1229,0.0218,-0.1222,0.0899,0.0079,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00312500,AAPL,2026-05-27,call,312.5,0.32,114.0,0.59,173.0,0.45499999999999996,0.36,1.0,0.2297,0.0966,0.0169,-0.1114,0.0757,0.0062,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00315000,AAPL,2026-05-27,call,315.0,0.09,197.0,0.24,114.0,0.16499999999999998,0.26,1.0,0.2076,0.0444,0.0102,-0.055,0.0414,0.0029,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00317500,AAPL,2026-05-27,call,317.5,0.12,74.0,0.13,1.0,0.125,0.13,3.0,0.221,0.033,0.0075,-0.0459,0.0325,0.0021,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00320000,AAPL,2026-05-27,call,320.0,0.07,229.0,0.15,177.0,0.11,0.1,1.0,0.2391,0.0275,0.006,-0.0426,0.028,0.0018,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00322500,AAPL,2026-05-27,call,322.5,0.01,214.0,0.1,248.0,0.055,0.05,4.0,0.2358,0.015,0.0036,-0.0252,0.0168,0.001,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00325000,AAPL,2026-05-27,call,325.0,0.01,131.0,0.04,136.0,0.025,0.07,183.0,0.2317,0.0075,0.002,-0.0135,0.0092,0.0005,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00327500,AAPL,2026-05-27,call,327.5,0.0,0.0,0.1,144.0,0.05,,,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00330000,AAPL,2026-05-27,call,330.0,0.0,0.0,0.22,215.0,0.11,0.01,7.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00335000,AAPL,2026-05-27,call,335.0,0.0,0.0,0.16,172.0,0.08,0.03,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00340000,AAPL,2026-05-27,call,340.0,0.0,0.0,0.14,108.0,0.07,0.16,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00345000,AAPL,2026-05-27,call,345.0,0.0,0.0,0.18,12.0,0.09,0.13,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00350000,AAPL,2026-05-27,call,350.0,0.0,0.0,0.13,5.0,0.065,0.2,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00355000,AAPL,2026-05-27,call,355.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527C00360000,AAPL,2026-05-27,call,360.0,0.0,0.0,0.13,1.0,0.065,0.04,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527P00215000,AAPL,2026-05-27,put,215.0,0.0,0.0,0.64,75.0,0.32,0.07,15.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527P00220000,AAPL,2026-05-27,put,220.0,0.0,0.0,0.63,85.0,0.315,0.22,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527P00225000,AAPL,2026-05-27,put,225.0,0.0,0.0,0.65,69.0,0.325,,,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527P00230000,AAPL,2026-05-27,put,230.0,0.0,0.0,0.59,69.0,0.295,,,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527P00235000,AAPL,2026-05-27,put,235.0,0.0,0.0,0.6,74.0,0.3,0.18,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527P00240000,AAPL,2026-05-27,put,240.0,0.0,0.0,0.34,177.0,0.17,,,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527P00245000,AAPL,2026-05-27,put,245.0,0.0,0.0,0.35,191.0,0.175,0.03,5.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527P00250000,AAPL,2026-05-27,put,250.0,0.0,0.0,0.08,73.0,0.04,0.1,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,7,8,AAPL260527P00255000,AAPL,2026-05-27,put,255.0,0.01,69.0,0.17,173.0,0.09000000000000001,,,0.4817,-0.012,0.0015,-0.0411,0.0138,-0.0008,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
