capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-22T20:34:07.335,7,10,CVX260702C00175000,CVX,2026-07-02,call,175.0,3.34,10.0,3.55,24.0,3.445,3.41,1.0,0.3205,0.4887,0.0431,-0.1925,0.1151,0.0224,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00177500,CVX,2026-07-02,call,177.5,2.27,9.0,2.37,10.0,2.3200000000000003,2.24,3.0,0.3124,0.3803,0.0422,-0.178,0.1099,0.0175,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00180000,CVX,2026-07-02,call,180.0,1.43,63.0,1.54,22.0,1.4849999999999999,1.49,3.0,0.3066,0.2786,0.038,-0.1532,0.0969,0.0129,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00182500,CVX,2026-07-02,call,182.5,0.81,99.0,0.99,35.0,0.9,0.97,3.0,0.3022,0.1916,0.0313,-0.1221,0.0787,0.0089,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00185000,CVX,2026-07-02,call,185.0,0.51,158.0,0.58,25.0,0.5449999999999999,0.53,1.0,0.3037,0.1275,0.0238,-0.0936,0.0602,0.0059,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00187500,CVX,2026-07-02,call,187.5,0.34,49.0,0.45,117.0,0.395,0.34,1.0,0.3221,0.0931,0.0179,-0.0789,0.048,0.0043,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00190000,CVX,2026-07-02,call,190.0,0.21,369.0,0.23,32.0,0.22,0.22,1.0,0.32,0.0569,0.0124,-0.0538,0.033,0.0027,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00192500,CVX,2026-07-02,call,192.5,0.03,109.0,0.48,114.0,0.255,0.15,1.0,0.369,0.0573,0.0108,-0.0622,0.0332,0.0027,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00195000,CVX,2026-07-02,call,195.0,0.01,1.0,1.09,219.0,0.55,0.11,1.0,0.4826,0.0883,0.0115,-0.1129,0.0462,0.0041,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00197500,CVX,2026-07-02,call,197.5,0.0,0.0,0.94,120.0,0.47,0.1,2.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00200000,CVX,2026-07-02,call,200.0,0.11,1.0,0.33,1.0,0.22,0.13,1.0,0.4652,0.0415,0.0066,-0.0603,0.0256,0.0019,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00202500,CVX,2026-07-02,call,202.5,0.0,0.0,2.17,47.0,1.085,0.02,5.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00205000,CVX,2026-07-02,call,205.0,0.0,0.0,0.32,201.0,0.16,0.07,10.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00207500,CVX,2026-07-02,call,207.5,0.0,0.0,2.21,65.0,1.105,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00210000,CVX,2026-07-02,call,210.0,0.0,0.0,2.21,156.0,1.105,0.05,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00212500,CVX,2026-07-02,call,212.5,0.0,0.0,2.16,24.0,1.08,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00215000,CVX,2026-07-02,call,215.0,0.0,0.0,2.21,178.0,1.105,0.41,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00220000,CVX,2026-07-02,call,220.0,0.0,0.0,2.15,80.0,1.075,0.05,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00225000,CVX,2026-07-02,call,225.0,0.0,0.0,0.67,17.0,0.335,0.39,16.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00230000,CVX,2026-07-02,call,230.0,0.0,0.0,0.68,8.0,0.34,0.05,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00235000,CVX,2026-07-02,call,235.0,0.0,0.0,0.04,1.0,0.02,0.09,7.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00240000,CVX,2026-07-02,call,240.0,0.0,0.0,0.99,62.0,0.495,0.09,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00245000,CVX,2026-07-02,call,245.0,0.0,0.0,2.17,101.0,1.085,0.12,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00250000,CVX,2026-07-02,call,250.0,0.0,0.0,2.18,161.0,1.09,0.71,5.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00255000,CVX,2026-07-02,call,255.0,0.0,0.0,2.11,44.0,1.055,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00260000,CVX,2026-07-02,call,260.0,0.0,0.0,2.12,13.0,1.06,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00265000,CVX,2026-07-02,call,265.0,0.0,0.0,2.11,62.0,1.055,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00270000,CVX,2026-07-02,call,270.0,0.0,0.0,2.17,41.0,1.085,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00105000,CVX,2026-07-02,put,105.0,0.0,0.0,0.18,32.0,0.09,0.37,2.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00110000,CVX,2026-07-02,put,110.0,0.0,0.0,0.22,14.0,0.11,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00115000,CVX,2026-07-02,put,115.0,0.0,0.0,0.22,46.0,0.11,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00120000,CVX,2026-07-02,put,120.0,0.0,0.0,0.18,45.0,0.09,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00125000,CVX,2026-07-02,put,125.0,0.0,0.0,0.22,152.0,0.11,0.25,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00130000,CVX,2026-07-02,put,130.0,0.0,0.0,0.7,83.0,0.35,0.06,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00135000,CVX,2026-07-02,put,135.0,0.0,0.0,0.94,8.0,0.47,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00140000,CVX,2026-07-02,put,140.0,0.0,0.0,0.32,75.0,0.16,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00145000,CVX,2026-07-02,put,145.0,0.0,0.0,0.32,143.0,0.16,0.15,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00150000,CVX,2026-07-02,put,150.0,0.0,0.0,0.62,222.0,0.31,0.07,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00152500,CVX,2026-07-02,put,152.5,0.0,0.0,2.15,42.0,1.075,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00155000,CVX,2026-07-02,put,155.0,0.0,0.0,0.67,272.0,0.335,0.14,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00157500,CVX,2026-07-02,put,157.5,0.06,87.0,0.26,82.0,0.16,0.19,1.0,0.355,-0.0381,0.0081,-0.0418,0.0239,-0.0019,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00160000,CVX,2026-07-02,put,160.0,0.12,96.0,0.2,234.0,0.16,0.18,1.0,0.3098,-0.043,0.0102,-0.0401,0.0264,-0.0021,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00162500,CVX,2026-07-02,put,162.5,0.19,18.0,0.3,341.0,0.245,0.3,3.0,0.2898,-0.0657,0.0153,-0.0523,0.0369,-0.0032,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00165000,CVX,2026-07-02,put,165.0,0.39,10.0,0.51,136.0,0.45,0.44,10.0,0.2828,-0.1116,0.0233,-0.0755,0.0548,-0.0055,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00167500,CVX,2026-07-02,put,167.5,0.69,11.0,0.81,75.0,0.75,0.74,2.0,0.2706,-0.1748,0.033,-0.0974,0.0743,-0.0086,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00170000,CVX,2026-07-02,put,170.0,1.17,45.0,1.36,58.0,1.2650000000000001,1.25,1.0,0.263,-0.2674,0.0434,-0.1201,0.0949,-0.0131,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00172500,CVX,2026-07-02,put,172.5,1.96,5.0,2.12,329.0,2.04,2.0,1.0,0.2558,-0.3851,0.0518,-0.1342,0.1103,-0.0189,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00175000,CVX,2026-07-02,put,175.0,2.94,12.0,3.37,143.0,3.1550000000000002,3.1,10.0,0.251,-0.5197,0.055,-0.135,0.115,-0.0257,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00177500,CVX,2026-07-02,put,177.5,4.28,23.0,4.82,41.0,4.550000000000001,4.96,1.0,0.2406,-0.6589,0.0528,-0.1155,0.1059,-0.0327,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00180000,CVX,2026-07-02,put,180.0,5.97,25.0,6.47,63.0,6.22,6.37,1.0,0.2215,-0.7967,0.0443,-0.0759,0.0816,-0.0398,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00182500,CVX,2026-07-02,put,182.5,7.72,42.0,9.21,35.0,8.465,9.53,1.0,0.2409,-0.8655,0.0311,-0.0594,0.0625,-0.0437,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00185000,CVX,2026-07-02,put,185.0,9.27,104.0,10.46,20.0,9.865,11.82,3.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00187500,CVX,2026-07-02,put,187.5,11.52,47.0,13.73,81.0,12.625,14.89,2.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00190000,CVX,2026-07-02,put,190.0,14.39,64.0,16.19,90.0,15.290000000000001,15.55,6.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00192500,CVX,2026-07-02,put,192.5,17.01,34.0,18.71,66.0,17.86,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00195000,CVX,2026-07-02,put,195.0,19.43,34.0,21.45,68.0,20.439999999999998,20.63,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00197500,CVX,2026-07-02,put,197.5,21.45,37.0,24.0,56.0,22.725,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00200000,CVX,2026-07-02,put,200.0,23.92,41.0,26.51,60.0,25.215000000000003,14.03,10.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00202500,CVX,2026-07-02,put,202.5,26.73,37.0,28.27,50.0,27.5,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00205000,CVX,2026-07-02,put,205.0,28.71,144.0,31.7,67.0,30.205,15.9,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00207500,CVX,2026-07-02,put,207.5,30.69,150.0,33.82,107.0,32.255,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00210000,CVX,2026-07-02,put,210.0,33.15,97.0,35.52,56.0,34.335,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00212500,CVX,2026-07-02,put,212.5,36.84,38.0,39.05,58.0,37.945,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00215000,CVX,2026-07-02,put,215.0,38.32,55.0,40.65,58.0,39.485,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00220000,CVX,2026-07-02,put,220.0,44.61,38.0,45.65,58.0,45.129999999999995,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00225000,CVX,2026-07-02,put,225.0,49.2,72.0,50.8,57.0,50.0,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00230000,CVX,2026-07-02,put,230.0,54.13,101.0,55.27,78.0,54.7,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00235000,CVX,2026-07-02,put,235.0,59.09,59.0,60.45,71.0,59.77,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00240000,CVX,2026-07-02,put,240.0,65.5,36.0,67.5,82.0,66.5,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00245000,CVX,2026-07-02,put,245.0,68.47,131.0,72.76,88.0,70.61500000000001,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00250000,CVX,2026-07-02,put,250.0,73.86,126.0,76.69,70.0,75.275,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00255000,CVX,2026-07-02,put,255.0,80.23,55.0,82.47,58.0,81.35,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00260000,CVX,2026-07-02,put,260.0,83.03,26.0,85.79,87.0,84.41,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00265000,CVX,2026-07-02,put,265.0,90.12,70.0,90.65,75.0,90.385,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702P00270000,CVX,2026-07-02,put,270.0,93.35,57.0,97.47,56.0,95.41,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724C00105000,CVX,2026-07-24,call,105.0,68.19,8.0,71.17,8.0,69.68,74.55,2.0,0.6519,0.9969,0.0003,-0.0152,0.0048,0.0913,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724C00110000,CVX,2026-07-24,call,110.0,63.54,54.0,66.16,101.0,64.85,69.88,40.0,0.7404,0.9869,0.0009,-0.0306,0.0174,0.094,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724C00115000,CVX,2026-07-24,call,115.0,59.62,1.0,63.21,100.0,61.415,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724C00120000,CVX,2026-07-24,call,120.0,53.38,106.0,57.47,102.0,55.425,,,0.783,0.9591,0.0022,-0.0664,0.0453,0.098,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724C00125000,CVX,2026-07-24,call,125.0,49.49,101.0,51.97,101.0,50.730000000000004,50.53,2.0,0.7661,0.9445,0.0028,-0.0804,0.0579,0.0999,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724C00130000,CVX,2026-07-24,call,130.0,44.62,101.0,47.04,101.0,45.83,,,0.7064,0.936,0.0034,-0.0829,0.0647,0.1029,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724C00135000,CVX,2026-07-24,call,135.0,38.17,1.0,42.37,51.0,40.269999999999996,,,0.537,0.9561,0.0034,-0.0527,0.048,0.1108,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724C00140000,CVX,2026-07-24,call,140.0,33.77,101.0,37.04,61.0,35.405,,,0.496,0.9438,0.0044,-0.0579,0.0584,0.1132,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724C00145000,CVX,2026-07-24,call,145.0,29.63,130.0,32.17,132.0,30.9,,,0.4974,0.9107,0.0063,-0.0773,0.0833,0.1121,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724C00150000,CVX,2026-07-24,call,150.0,24.17,125.0,27.17,126.0,25.67,38.93,47.0,0.4004,0.912,0.0077,-0.0647,0.0824,0.1169,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724C00155000,CVX,2026-07-24,call,155.0,19.63,131.0,22.07,122.0,20.85,20.12,53.0,0.352,0.8867,0.0106,-0.0676,0.0991,0.1172,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724C00160000,CVX,2026-07-24,call,160.0,15.37,92.0,17.32,24.0,16.345,,,0.3237,0.8352,0.0148,-0.0774,0.128,0.1133,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724C00165000,CVX,2026-07-24,call,165.0,11.97,61.0,13.03,40.0,12.5,12.2,1.0,0.321,0.7449,0.0194,-0.0947,0.1658,0.1029,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724C00170000,CVX,2026-07-24,call,170.0,8.58,21.0,9.73,38.0,9.155000000000001,8.74,5.0,0.3174,0.6358,0.0229,-0.1061,0.1939,0.0891,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724C00175000,CVX,2026-07-24,call,175.0,5.59,40.0,6.5,97.0,6.045,5.95,1.0,0.2968,0.514,0.026,-0.1036,0.2058,0.0733,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724C00180000,CVX,2026-07-24,call,180.0,3.48,36.0,3.95,28.0,3.715,3.78,1.0,0.2837,0.3812,0.026,-0.0934,0.1967,0.055,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724C00185000,CVX,2026-07-24,call,185.0,2.12,44.0,2.59,40.0,2.355,2.24,1.0,0.2893,0.2693,0.0221,-0.0814,0.1704,0.0391,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724C00190000,CVX,2026-07-24,call,190.0,1.17,84.0,1.46,30.0,1.315,1.36,1.0,0.2848,0.1731,0.0174,-0.0616,0.1321,0.0253,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724C00195000,CVX,2026-07-24,call,195.0,0.65,46.0,0.87,126.0,0.76,0.75,1.0,0.2892,0.1094,0.0125,-0.0455,0.0967,0.0161,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724C00200000,CVX,2026-07-24,call,200.0,0.33,72.0,0.65,77.0,0.49,0.39,2.0,0.3025,0.0729,0.0089,-0.035,0.0715,0.0107,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724C00205000,CVX,2026-07-24,call,205.0,0.0,0.0,0.5,2.0,0.25,0.55,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724C00210000,CVX,2026-07-24,call,210.0,0.0,0.0,0.36,2.0,0.18,0.2,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724C00215000,CVX,2026-07-24,call,215.0,0.0,0.0,1.64,79.0,0.82,0.56,66.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724C00220000,CVX,2026-07-24,call,220.0,0.0,0.0,0.97,13.0,0.485,0.25,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724C00225000,CVX,2026-07-24,call,225.0,0.0,0.0,2.18,14.0,1.09,0.07,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724C00230000,CVX,2026-07-24,call,230.0,0.0,0.0,0.43,485.0,0.215,0.1,25.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724C00235000,CVX,2026-07-24,call,235.0,0.0,0.0,2.21,92.0,1.105,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724C00240000,CVX,2026-07-24,call,240.0,0.0,0.0,2.14,83.0,1.07,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724C00245000,CVX,2026-07-24,call,245.0,0.0,0.0,2.19,19.0,1.095,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724C00250000,CVX,2026-07-24,call,250.0,0.0,0.0,2.14,40.0,1.07,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724C00255000,CVX,2026-07-24,call,255.0,0.0,0.0,2.12,34.0,1.06,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724C00260000,CVX,2026-07-24,call,260.0,0.0,0.0,2.17,11.0,1.085,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724C00265000,CVX,2026-07-24,call,265.0,0.0,0.0,2.17,14.0,1.085,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724C00270000,CVX,2026-07-24,call,270.0,0.0,0.0,2.11,24.0,1.055,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724P00105000,CVX,2026-07-24,put,105.0,0.0,0.0,2.11,38.0,1.055,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724P00110000,CVX,2026-07-24,put,110.0,0.0,0.0,2.11,25.0,1.055,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724P00115000,CVX,2026-07-24,put,115.0,0.0,0.0,2.11,32.0,1.055,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724P00120000,CVX,2026-07-24,put,120.0,0.0,0.0,2.15,257.0,1.075,0.11,3.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724P00125000,CVX,2026-07-24,put,125.0,0.0,0.0,2.16,278.0,1.08,0.11,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724P00130000,CVX,2026-07-24,put,130.0,0.0,0.0,2.13,227.0,1.065,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,30,32,CVX260724P00135000,CVX,2026-07-24,put,135.0,0.0,0.0,1.13,273.0,0.565,0.05,20.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
