capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-22T20:32:05.582,7,10,ABBV260702C00180000,ABBV,2026-07-02,call,180.0,49.5,50.0,51.52,12.0,50.510000000000005,44.88,7.0,1.0933,0.9223,0.0035,-0.3169,0.055,0.044,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00185000,ABBV,2026-07-02,call,185.0,43.72,62.0,46.42,11.0,45.07,28.58,32.0,0.9147,0.9312,0.0038,-0.2461,0.0502,0.046,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00190000,ABBV,2026-07-02,call,190.0,39.38,48.0,40.85,12.0,40.115,36.7,1.0,0.8318,0.9229,0.0046,-0.2447,0.0547,0.0469,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00195000,ABBV,2026-07-02,call,195.0,33.46,54.0,37.28,3.0,35.370000000000005,,,0.7823,0.9042,0.0057,-0.2689,0.0644,0.047,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00197500,ABBV,2026-07-02,call,197.5,31.04,48.0,33.86,12.0,32.45,,,0.6679,0.9183,0.006,-0.2087,0.0572,0.0487,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00200000,ABBV,2026-07-02,call,200.0,28.32,48.0,31.31,12.0,29.814999999999998,26.28,2.0,0.6006,0.921,0.0065,-0.1855,0.0558,0.0496,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00202500,ABBV,2026-07-02,call,202.5,26.39,43.0,29.95,13.0,28.17,,,0.6819,0.8741,0.008,-0.2841,0.0783,0.0471,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00205000,ABBV,2026-07-02,call,205.0,24.12,47.0,26.51,10.0,25.315,18.49,1.0,0.5881,0.8822,0.0089,-0.2374,0.0748,0.0484,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00207500,ABBV,2026-07-02,call,207.5,21.63,51.0,24.4,12.0,23.015,,,0.5663,0.864,0.0102,-0.2513,0.0826,0.0478,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00210000,ABBV,2026-07-02,call,210.0,18.93,50.0,21.42,15.0,20.175,11.14,2.0,0.4774,0.8719,0.0116,-0.207,0.0793,0.0491,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00212500,ABBV,2026-07-02,call,212.5,16.43,40.0,19.16,13.0,17.795,,,0.4451,0.8535,0.0136,-0.211,0.0869,0.0486,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00215000,ABBV,2026-07-02,call,215.0,14.03,187.0,17.18,27.0,15.605,15.75,3.0,0.4297,0.8218,0.016,-0.2292,0.0987,0.0472,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00217500,ABBV,2026-07-02,call,217.5,12.18,290.0,14.26,23.0,13.219999999999999,10.88,2.0,0.3898,0.7969,0.0191,-0.2254,0.107,0.0463,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00220000,ABBV,2026-07-02,call,220.0,9.95,181.0,12.6,39.0,11.274999999999999,12.38,5.0,0.3841,0.7461,0.022,-0.2488,0.1213,0.0437,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00222500,ABBV,2026-07-02,call,222.5,8.71,30.0,10.01,46.0,9.36,9.02,9.0,0.3706,0.6914,0.0251,-0.2618,0.1333,0.0408,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00225000,ABBV,2026-07-02,call,225.0,6.81,23.0,7.97,14.0,7.39,7.22,10.0,0.3439,0.6323,0.0289,-0.259,0.1427,0.0376,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00227500,ABBV,2026-07-02,call,227.5,5.42,6.0,6.85,4.0,6.135,5.51,1.0,0.3556,0.556,0.0293,-0.278,0.1496,0.0332,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00230000,ABBV,2026-07-02,call,230.0,3.91,12.0,4.53,8.0,4.220000000000001,4.22,3.0,0.3107,0.4764,0.0338,-0.2447,0.1508,0.0287,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00232500,ABBV,2026-07-02,call,232.5,2.82,1.0,3.46,6.0,3.1399999999999997,4.0,2.0,0.3077,0.3926,0.033,-0.2325,0.1456,0.0237,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00235000,ABBV,2026-07-02,call,235.0,1.78,15.0,2.47,11.0,2.125,1.96,10.0,0.2942,0.3061,0.0315,-0.2022,0.1328,0.0186,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00237500,ABBV,2026-07-02,call,237.5,1.0,21.0,1.73,1.0,1.365,1.55,2.0,0.2832,0.2253,0.028,-0.1659,0.1137,0.0137,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00240000,ABBV,2026-07-02,call,240.0,0.68,80.0,1.17,1.0,0.925,0.94,3.0,0.2845,0.1653,0.0231,-0.1375,0.0941,0.0101,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00242500,ABBV,2026-07-02,call,242.5,0.28,271.0,0.88,177.0,0.5800000000000001,0.8,1.0,0.2817,0.114,0.0181,-0.1054,0.073,0.007,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00245000,ABBV,2026-07-02,call,245.0,0.28,13.0,0.68,111.0,0.48000000000000004,0.47,1.0,0.3016,0.0921,0.0145,-0.0964,0.0625,0.0056,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00247500,ABBV,2026-07-02,call,247.5,0.08,183.0,0.49,46.0,0.285,0.31,1.0,0.2971,0.0599,0.0106,-0.0683,0.0451,0.0037,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00250000,ABBV,2026-07-02,call,250.0,0.0,0.0,0.42,67.0,0.21,0.19,1.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00255000,ABBV,2026-07-02,call,255.0,0.01,13.0,0.52,172.0,0.265,0.12,1.0,0.3784,0.0459,0.0067,-0.07,0.0365,0.0028,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00260000,ABBV,2026-07-02,call,260.0,0.0,0.0,0.3,51.0,0.15,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00265000,ABBV,2026-07-02,call,265.0,0.0,0.0,0.07,1.0,0.035,0.04,5.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00270000,ABBV,2026-07-02,call,270.0,0.0,0.0,0.28,147.0,0.14,0.06,5.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00275000,ABBV,2026-07-02,call,275.0,0.0,0.0,2.17,5.0,1.085,1.1,5.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00280000,ABBV,2026-07-02,call,280.0,0.0,0.0,0.28,81.0,0.14,0.11,3.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00285000,ABBV,2026-07-02,call,285.0,0.0,0.0,2.17,7.0,1.085,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00290000,ABBV,2026-07-02,call,290.0,0.0,0.0,2.15,12.0,1.075,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00295000,ABBV,2026-07-02,call,295.0,0.0,0.0,2.11,5.0,1.055,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00300000,ABBV,2026-07-02,call,300.0,0.0,0.0,2.09,6.0,1.045,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00305000,ABBV,2026-07-02,call,305.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00310000,ABBV,2026-07-02,call,310.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00120000,ABBV,2026-07-02,put,120.0,0.0,0.0,2.15,2.0,1.075,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00125000,ABBV,2026-07-02,put,125.0,0.0,0.0,2.15,2.0,1.075,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00130000,ABBV,2026-07-02,put,130.0,0.0,0.0,2.1,6.0,1.05,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00135000,ABBV,2026-07-02,put,135.0,0.0,0.0,2.1,7.0,1.05,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00140000,ABBV,2026-07-02,put,140.0,0.0,0.0,2.11,2.0,1.055,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00145000,ABBV,2026-07-02,put,145.0,0.0,0.0,2.11,2.0,1.055,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00150000,ABBV,2026-07-02,put,150.0,0.0,0.0,0.61,85.0,0.305,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00155000,ABBV,2026-07-02,put,155.0,0.0,0.0,0.45,85.0,0.225,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00160000,ABBV,2026-07-02,put,160.0,0.0,0.0,0.11,81.0,0.055,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00165000,ABBV,2026-07-02,put,165.0,0.0,0.0,2.19,9.0,1.095,0.08,4.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00170000,ABBV,2026-07-02,put,170.0,0.0,0.0,0.13,93.0,0.065,0.33,1.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00175000,ABBV,2026-07-02,put,175.0,0.0,0.0,0.21,88.0,0.105,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00180000,ABBV,2026-07-02,put,180.0,0.0,0.0,0.14,237.0,0.07,0.19,25.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00185000,ABBV,2026-07-02,put,185.0,0.0,0.0,0.36,320.0,0.18,0.05,1.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00190000,ABBV,2026-07-02,put,190.0,0.0,0.0,2.22,134.0,1.11,0.24,1.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00195000,ABBV,2026-07-02,put,195.0,0.0,0.0,2.24,17.0,1.12,0.81,1.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00197500,ABBV,2026-07-02,put,197.5,0.0,0.0,2.27,65.0,1.135,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00200000,ABBV,2026-07-02,put,200.0,0.01,10.0,0.1,1.0,0.055,0.04,2.0,0.364,-0.0114,0.0022,-0.0203,0.0113,-0.0007,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00202500,ABBV,2026-07-02,put,202.5,0.0,0.0,0.98,71.0,0.49,0.75,1.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00205000,ABBV,2026-07-02,put,205.0,0.0,0.0,0.18,10.0,0.09,0.2,1.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00207500,ABBV,2026-07-02,put,207.5,0.12,1.0,1.59,128.0,0.855,1.25,1.0,0.4744,-0.0977,0.0096,-0.1527,0.0653,-0.0064,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00210000,ABBV,2026-07-02,put,210.0,0.05,63.0,0.42,49.0,0.235,0.22,10.0,0.3165,-0.0465,0.0081,-0.0573,0.0369,-0.003,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00212500,ABBV,2026-07-02,put,212.5,0.09,68.0,0.65,45.0,0.37,0.34,1.0,0.311,-0.0697,0.0114,-0.0771,0.0507,-0.0045,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00215000,ABBV,2026-07-02,put,215.0,0.31,11.0,0.73,106.0,0.52,0.5,1.0,0.2979,-0.0962,0.0151,-0.0939,0.0646,-0.0062,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00217500,ABBV,2026-07-02,put,217.5,0.35,56.0,0.94,138.0,0.645,0.67,1.0,0.2739,-0.1232,0.0197,-0.1028,0.0772,-0.0079,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00220000,ABBV,2026-07-02,put,220.0,0.92,1.0,1.25,1.0,1.085,0.9,1.0,0.2773,-0.1851,0.0254,-0.1359,0.1011,-0.0119,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00222500,ABBV,2026-07-02,put,222.5,1.18,11.0,1.83,25.0,1.505,1.35,1.0,0.2637,-0.2478,0.0317,-0.1521,0.1198,-0.0159,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00225000,ABBV,2026-07-02,put,225.0,1.81,5.0,2.49,29.0,2.1500000000000004,2.2,1.0,0.2551,-0.3306,0.0375,-0.1673,0.1372,-0.0213,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00227500,ABBV,2026-07-02,put,227.5,2.47,7.0,3.36,22.0,2.915,2.77,1.0,0.24,-0.4266,0.0431,-0.1682,0.1485,-0.0275,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00230000,ABBV,2026-07-02,put,230.0,3.64,12.0,4.52,17.0,4.08,3.7,1.0,0.2349,-0.537,0.0446,-0.1641,0.1504,-0.0348,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00232500,ABBV,2026-07-02,put,232.5,5.12,7.0,5.93,40.0,5.525,4.67,10.0,0.23,-0.6479,0.0426,-0.1464,0.1406,-0.0421,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00235000,ABBV,2026-07-02,put,235.0,6.19,37.0,7.38,27.0,6.785,15.11,1.0,0.1851,-0.7965,0.0404,-0.0803,0.1071,-0.0518,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00237500,ABBV,2026-07-02,put,237.5,8.0,23.0,9.32,22.0,8.66,,,0.1468,-0.9316,0.0237,-0.0146,0.0499,-0.0608,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00240000,ABBV,2026-07-02,put,240.0,9.62,25.0,11.95,23.0,10.785,19.76,2.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00242500,ABBV,2026-07-02,put,242.5,12.19,26.0,14.29,29.0,13.239999999999998,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00245000,ABBV,2026-07-02,put,245.0,14.39,22.0,15.93,22.0,15.16,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00247500,ABBV,2026-07-02,put,247.5,16.32,28.0,19.08,15.0,17.7,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00250000,ABBV,2026-07-02,put,250.0,18.73,27.0,21.38,15.0,20.055,36.98,7.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00255000,ABBV,2026-07-02,put,255.0,23.17,77.0,27.19,3.0,25.18,32.55,1.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00260000,ABBV,2026-07-02,put,260.0,28.97,31.0,31.28,19.0,30.125,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00265000,ABBV,2026-07-02,put,265.0,33.38,29.0,36.16,14.0,34.769999999999996,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00270000,ABBV,2026-07-02,put,270.0,38.19,30.0,41.06,11.0,39.625,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00275000,ABBV,2026-07-02,put,275.0,43.72,51.0,46.97,2.0,45.345,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00280000,ABBV,2026-07-02,put,280.0,49.48,29.0,51.77,2.0,50.625,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00285000,ABBV,2026-07-02,put,285.0,54.51,29.0,56.48,3.0,55.495,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00290000,ABBV,2026-07-02,put,290.0,59.61,31.0,61.34,2.0,60.475,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00295000,ABBV,2026-07-02,put,295.0,64.3,39.0,67.66,2.0,65.97999999999999,,,0.5981,-0.9939,0.0008,0.0097,0.0065,-0.0804,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00300000,ABBV,2026-07-02,put,300.0,69.21,24.0,70.49,9.0,69.85,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00305000,ABBV,2026-07-02,put,305.0,73.17,30.0,75.93,3.0,74.55000000000001,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702P00310000,ABBV,2026-07-02,put,310.0,77.78,36.0,80.85,3.0,79.315,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,30,32,ABBV260724C00120000,ABBV,2026-07-24,call,120.0,108.22,2.0,112.5,2.0,110.36,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,30,32,ABBV260724C00125000,ABBV,2026-07-24,call,125.0,103.11,2.0,105.28,1.0,104.195,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,30,32,ABBV260724C00130000,ABBV,2026-07-24,call,130.0,97.79,2.0,101.43,1.0,99.61000000000001,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,30,32,ABBV260724C00135000,ABBV,2026-07-24,call,135.0,91.82,1.0,98.59,1.0,95.205,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,30,32,ABBV260724C00140000,ABBV,2026-07-24,call,140.0,88.28,1.0,90.75,2.0,89.515,,,0.8095,0.9854,0.0007,-0.045,0.025,0.1192,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,30,32,ABBV260724C00145000,ABBV,2026-07-24,call,145.0,81.94,52.0,87.69,1.0,84.815,,,0.8448,0.975,0.001,-0.0658,0.0395,0.1212,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,30,32,ABBV260724C00150000,ABBV,2026-07-24,call,150.0,78.33,51.0,82.27,2.0,80.3,,,0.8848,0.9603,0.0014,-0.0939,0.058,0.1222,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,30,32,ABBV260724C00155000,ABBV,2026-07-24,call,155.0,74.34,55.0,75.94,1.0,75.14,,,0.7971,0.9625,0.0015,-0.0832,0.0554,0.1272,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,30,32,ABBV260724C00160000,ABBV,2026-07-24,call,160.0,67.82,55.0,71.91,1.0,69.865,,,0.6874,0.9695,0.0015,-0.0651,0.0467,0.1332,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,30,32,ABBV260724C00165000,ABBV,2026-07-24,call,165.0,62.78,56.0,67.05,1.0,64.91499999999999,,,0.6442,0.966,0.0017,-0.0668,0.0511,0.1368,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,30,32,ABBV260724C00170000,ABBV,2026-07-24,call,170.0,57.76,55.0,61.61,1.0,59.685,,,0.5432,0.9742,0.0016,-0.0506,0.0407,0.1431,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,30,32,ABBV260724C00175000,ABBV,2026-07-24,call,175.0,54.01,55.0,57.11,3.0,55.56,,,0.6337,0.938,0.0028,-0.0976,0.0828,0.1394,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,30,32,ABBV260724C00180000,ABBV,2026-07-24,call,180.0,48.3,55.0,52.3,1.0,50.3,,,0.5477,0.9428,0.0031,-0.0827,0.0777,0.145,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,30,32,ABBV260724C00185000,ABBV,2026-07-24,call,185.0,43.73,55.0,47.53,6.0,45.629999999999995,42.23,30.0,0.5331,0.9257,0.0039,-0.0956,0.0952,0.1457,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,30,32,ABBV260724C00190000,ABBV,2026-07-24,call,190.0,38.63,68.0,43.22,14.0,40.925,,,0.5076,0.9085,0.0048,-0.1047,0.1114,0.1463,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,30,32,ABBV260724C00195000,ABBV,2026-07-24,call,195.0,33.48,67.0,37.65,12.0,35.565,,,0.4214,0.9143,0.0055,-0.0869,0.1061,0.1522,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,30,32,ABBV260724C00200000,ABBV,2026-07-24,call,200.0,29.27,68.0,31.5,10.0,30.384999999999998,,,0.3536,0.914,0.0066,-0.0763,0.1063,0.1567,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,30,32,ABBV260724C00205000,ABBV,2026-07-24,call,205.0,24.09,67.0,27.74,10.0,25.915,23.17,1.0,0.3451,0.876,0.0088,-0.0919,0.1386,0.153,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,30,32,ABBV260724C00210000,ABBV,2026-07-24,call,210.0,19.94,167.0,22.89,27.0,21.415,12.51,1.0,0.3225,0.8358,0.0113,-0.1011,0.1676,0.1489,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,30,32,ABBV260724C00215000,ABBV,2026-07-24,call,215.0,15.76,137.0,18.46,45.0,17.11,16.0,1.0,0.3008,0.7814,0.0145,-0.1098,0.1999,0.1417,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,30,32,ABBV260724C00220000,ABBV,2026-07-24,call,220.0,11.98,53.0,13.82,53.0,12.9,14.77,3.0,0.2723,0.7137,0.0184,-0.1128,0.2305,0.1318,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,30,32,ABBV260724C00225000,ABBV,2026-07-24,call,225.0,9.26,6.0,10.16,15.0,9.71,9.95,1.0,0.2711,0.6127,0.0208,-0.1227,0.2594,0.1144,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
