capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-22T20:33:07.196,7,10,PFE260702P00025500,PFE,2026-07-02,put,25.5,0.55,75.0,0.67,163.0,0.6100000000000001,0.65,2.0,0.1907,-0.719,0.4272,-0.0115,0.014,-0.0051,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702P00026000,PFE,2026-07-02,put,26.0,0.91,170.0,1.02,253.0,0.9650000000000001,1.0,4.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702P00026500,PFE,2026-07-02,put,26.5,1.27,110.0,1.59,60.0,1.4300000000000002,1.51,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702P00027000,PFE,2026-07-02,put,27.0,1.74,277.0,2.33,594.0,2.035,1.84,1.0,0.3429,-0.9049,0.1192,-0.0096,0.007,-0.0068,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702P00027500,PFE,2026-07-02,put,27.5,1.89,250.0,2.68,64.0,2.285,2.25,16.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702P00028000,PFE,2026-07-02,put,28.0,1.97,180.0,4.05,48.0,3.01,1.96,1.0,0.4128,-0.9463,0.0639,-0.0067,0.0045,-0.0073,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702P00028500,PFE,2026-07-02,put,28.5,3.36,111.0,3.53,110.0,3.445,3.45,3.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702P00029000,PFE,2026-07-02,put,29.0,3.52,211.0,4.31,39.0,3.915,3.74,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702P00029500,PFE,2026-07-02,put,29.5,4.2,115.0,4.85,20.0,4.525,3.48,14.0,0.5991,-0.9463,0.0441,-0.0107,0.0045,-0.0077,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702P00030000,PFE,2026-07-02,put,30.0,4.5,205.0,5.17,13.0,4.835,3.81,2.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702P00030500,PFE,2026-07-02,put,30.5,4.98,253.0,5.8,156.0,5.390000000000001,5.4,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702P00031000,PFE,2026-07-02,put,31.0,5.62,206.0,6.37,29.0,5.995,4.9,1.0,0.6489,-0.9738,0.0226,-0.0051,0.0025,-0.0083,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702P00032000,PFE,2026-07-02,put,32.0,6.71,118.0,7.42,117.0,7.0649999999999995,7.0,1.0,0.9206,-0.9379,0.0321,-0.0203,0.0051,-0.0084,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702P00033000,PFE,2026-07-02,put,33.0,6.8,208.0,8.41,40.0,7.605,6.9,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702P00034000,PFE,2026-07-02,put,34.0,8.48,217.0,9.62,45.0,9.05,9.0,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702P00035000,PFE,2026-07-02,put,35.0,9.45,184.0,10.39,20.0,9.92,8.83,2.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702P00036000,PFE,2026-07-02,put,36.0,10.3,207.0,11.46,45.0,10.88,,,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724C00015000,PFE,2026-07-24,call,15.0,8.23,152.0,12.21,11.0,10.22,,,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724C00016000,PFE,2026-07-24,call,16.0,6.95,153.0,11.27,1.0,9.11,,,0.8184,0.9759,0.0094,-0.0069,0.0042,0.0134,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724C00017000,PFE,2026-07-24,call,17.0,6.01,152.0,10.08,10.0,8.045,,,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724C00018000,PFE,2026-07-24,call,18.0,5.07,152.0,9.39,1.0,7.23,,,0.7897,0.9376,0.021,-0.0128,0.0091,0.0142,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724C00019000,PFE,2026-07-24,call,19.0,4.05,153.0,8.23,1.0,6.140000000000001,,,0.5757,0.9567,0.0216,-0.0079,0.0068,0.0156,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724C00020000,PFE,2026-07-24,call,20.0,3.15,158.0,7.35,1.0,5.25,5.3,1.0,0.5973,0.9143,0.0354,-0.0125,0.0116,0.0154,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724C00021000,PFE,2026-07-24,call,21.0,3.13,151.0,6.27,10.0,4.699999999999999,,,0.7627,0.8156,0.0472,-0.025,0.0197,0.0138,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724C00022000,PFE,2026-07-24,call,22.0,2.37,202.0,5.28,17.0,3.825,,,0.6917,0.7709,0.0592,-0.0258,0.0224,0.0135,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724C00023000,PFE,2026-07-24,call,23.0,1.39,171.0,3.53,4.0,2.46,2.73,1.0,0.4017,0.7843,0.0984,-0.0153,0.0217,0.015,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724C00024000,PFE,2026-07-24,call,24.0,0.55,413.0,1.65,309.0,1.1,1.36,2.0,0.1028,0.9278,0.1806,-0.0038,0.0102,0.0194,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724C00025000,PFE,2026-07-24,call,25.0,0.59,630.0,0.77,773.0,0.6799999999999999,0.62,1.0,0.2171,0.5323,0.2474,-0.0112,0.0294,0.0111,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724C00026000,PFE,2026-07-24,call,26.0,0.24,100.0,0.32,168.0,0.28,0.28,1.0,0.2117,0.2932,0.2195,-0.0091,0.0255,0.0062,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724C00027000,PFE,2026-07-24,call,27.0,0.11,5.0,0.14,10.0,0.125,0.11,1.0,0.23,0.1468,0.135,-0.0065,0.017,0.0031,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724C00028000,PFE,2026-07-24,call,28.0,0.0,0.0,0.07,13.0,0.035,0.03,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724C00029000,PFE,2026-07-24,call,29.0,0.03,30.0,0.05,1.0,0.04,0.01,2.0,0.2859,0.0471,0.0465,-0.0034,0.0073,0.001,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724C00030000,PFE,2026-07-24,call,30.0,0.0,0.0,0.08,1.0,0.04,0.05,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724C00031000,PFE,2026-07-24,call,31.0,0.0,0.0,0.04,5.0,0.02,0.03,2.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724C00032000,PFE,2026-07-24,call,32.0,0.0,0.0,0.74,537.0,0.37,1.44,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724C00033000,PFE,2026-07-24,call,33.0,0.0,0.0,0.94,7.0,0.47,,,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724C00034000,PFE,2026-07-24,call,34.0,0.0,0.0,1.04,5.0,0.52,0.02,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724C00035000,PFE,2026-07-24,call,35.0,0.0,0.0,0.47,9.0,0.235,0.71,2.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724C00036000,PFE,2026-07-24,call,36.0,0.0,0.0,1.0,11.0,0.5,,,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724P00015000,PFE,2026-07-24,put,15.0,0.0,0.0,0.12,12.0,0.06,,,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724P00016000,PFE,2026-07-24,put,16.0,0.0,0.0,0.1,12.0,0.05,,,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724P00017000,PFE,2026-07-24,put,17.0,0.0,0.0,0.09,10.0,0.045,,,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724P00018000,PFE,2026-07-24,put,18.0,0.0,0.0,0.08,12.0,0.04,,,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724P00019000,PFE,2026-07-24,put,19.0,0.0,0.0,0.06,12.0,0.03,,,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724P00020000,PFE,2026-07-24,put,20.0,0.0,0.0,0.04,1.0,0.02,0.06,5.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724P00021000,PFE,2026-07-24,put,21.0,0.0,0.0,0.1,1.0,0.05,,,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724P00022000,PFE,2026-07-24,put,22.0,0.0,0.0,0.08,3.0,0.04,,,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724P00023000,PFE,2026-07-24,put,23.0,0.07,1.0,0.14,13.0,0.10500000000000001,0.08,40.0,0.2494,-0.1134,0.1041,-0.0053,0.0142,-0.0026,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724P00024000,PFE,2026-07-24,put,24.0,0.13,343.0,0.22,5.0,0.175,0.22,1.0,0.192,-0.2113,0.2036,-0.0059,0.0214,-0.0048,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724P00025000,PFE,2026-07-24,put,25.0,0.43,97.0,0.63,240.0,0.53,0.59,20.0,0.1928,-0.4667,0.2786,-0.0077,0.0294,-0.0107,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724P00026000,PFE,2026-07-24,put,26.0,0.98,192.0,1.51,303.0,1.245,1.14,1.0,0.2298,-0.6901,0.2074,-0.0076,0.0261,-0.0162,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724P00027000,PFE,2026-07-24,put,27.0,1.58,406.0,2.83,2.0,2.205,2.0,95.0,0.3126,-0.7737,0.13,-0.0088,0.0223,-0.0189,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724P00028000,PFE,2026-07-24,put,28.0,2.08,465.0,5.03,14.0,3.555,2.1,1.0,0.5519,-0.7233,0.0819,-0.0192,0.0248,-0.019,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724P00029000,PFE,2026-07-24,put,29.0,3.19,332.0,5.91,101.0,4.55,2.84,1.0,0.6372,-0.7504,0.0673,-0.0211,0.0235,-0.0204,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724P00030000,PFE,2026-07-24,put,30.0,4.38,155.0,6.82,11.0,5.6,4.05,1.0,0.7394,-0.7608,0.0567,-0.0241,0.023,-0.0216,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724P00031000,PFE,2026-07-24,put,31.0,4.08,154.0,7.88,11.0,5.98,4.8,1.0,0.4382,-0.9417,0.0359,-0.003,0.0086,-0.0259,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724P00032000,PFE,2026-07-24,put,32.0,4.91,156.0,8.81,11.0,6.86,5.82,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724P00033000,PFE,2026-07-24,put,33.0,6.16,151.0,9.84,11.0,8.0,,,0.5679,-0.9392,0.0286,-0.0048,0.0089,-0.0276,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724P00034000,PFE,2026-07-24,put,34.0,6.93,158.0,11.08,11.0,9.004999999999999,,,0.6243,-0.9399,0.0258,-0.0054,0.0088,-0.0285,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724P00035000,PFE,2026-07-24,put,35.0,8.039,157.0,11.72,11.0,9.8795,,,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,30,32,PFE260724P00036000,PFE,2026-07-24,put,36.0,8.84,153.0,12.76,11.0,10.8,,,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821C00014000,PFE,2026-08-21,call,14.0,9.22,152.0,13.45,1.0,11.335,12.15,6.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821C00015000,PFE,2026-08-21,call,15.0,8.27,153.0,12.07,152.0,10.17,11.27,6.0,0.7143,0.9731,0.0086,-0.0051,0.0063,0.0233,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821C00016000,PFE,2026-08-21,call,16.0,7.34,152.0,11.03,151.0,9.184999999999999,,,0.6496,0.9677,0.011,-0.0054,0.0073,0.0247,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821C00017000,PFE,2026-08-21,call,17.0,6.19,153.0,10.2,152.0,8.195,9.17,1.0,0.58,0.9627,0.0139,-0.0055,0.0083,0.0261,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821C00018000,PFE,2026-08-21,call,18.0,5.17,152.0,9.42,152.0,7.295,7.55,1.0,0.5934,0.9345,0.0212,-0.008,0.0129,0.0264,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821C00019000,PFE,2026-08-21,call,19.0,4.3,157.0,8.14,153.0,6.220000000000001,7.75,1.0,0.4523,0.9474,0.0234,-0.0058,0.0109,0.0287,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821C00020000,PFE,2026-08-21,call,20.0,3.19,685.0,5.48,441.0,4.335,6.36,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821C00021000,PFE,2026-08-21,call,21.0,2.37,156.0,6.41,154.0,4.390000000000001,5.25,1.0,0.4096,0.8786,0.0486,-0.0087,0.0204,0.0289,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821C00022000,PFE,2026-08-21,call,22.0,3.03,896.0,3.34,572.0,3.1849999999999996,3.15,10.0,0.2161,0.9417,0.0531,-0.0041,0.0118,0.0335,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821C00023000,PFE,2026-08-21,call,23.0,2.029,702.0,2.48,533.0,2.2545,2.2,10.0,0.1939,0.8799,0.1019,-0.0052,0.0203,0.0325,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821C00024000,PFE,2026-08-21,call,24.0,1.44,342.0,1.62,106.0,1.53,1.48,2.0,0.2126,0.7206,0.156,-0.0076,0.0341,0.0271,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821C00025000,PFE,2026-08-21,call,25.0,0.86,1.0,0.9,65.0,0.88,0.86,1.0,0.1997,0.5449,0.1958,-0.0079,0.0402,0.0209,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821C00026000,PFE,2026-08-21,call,26.0,0.4,1.0,0.42,2.0,0.41000000000000003,0.42,4.0,0.1849,0.3418,0.1959,-0.0065,0.0372,0.0134,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821C00027000,PFE,2026-08-21,call,27.0,0.17,104.0,0.23,24.0,0.2,0.2,212.0,0.1929,0.1921,0.1397,-0.0049,0.0277,0.0076,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821C00028000,PFE,2026-08-21,call,28.0,0.07,34.0,0.12,64.0,0.095,0.09,1.0,0.2016,0.1013,0.0867,-0.0033,0.018,0.004,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821C00029000,PFE,2026-08-21,call,29.0,0.03,3.0,0.04,10.0,0.035,0.06,1.0,0.2006,0.0434,0.0453,-0.0017,0.0093,0.0017,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821C00030000,PFE,2026-08-21,call,30.0,0.01,7.0,0.02,148.0,0.015,0.03,1.0,0.2076,0.02,0.023,-0.0009,0.0049,0.0008,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821C00031000,PFE,2026-08-21,call,31.0,0.03,2.0,0.06,219.0,0.045,0.03,1.0,0.2856,0.0401,0.0298,-0.0022,0.0088,0.0016,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821C00032000,PFE,2026-08-21,call,32.0,0.01,1.0,0.05,3.0,0.030000000000000002,0.02,1.0,0.2991,0.027,0.0206,-0.0016,0.0063,0.0011,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821C00033000,PFE,2026-08-21,call,33.0,0.0,0.0,0.02,445.0,0.01,0.04,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821C00034000,PFE,2026-08-21,call,34.0,0.0,0.0,0.08,1057.0,0.04,0.06,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821C00035000,PFE,2026-08-21,call,35.0,0.0,0.0,0.1,1192.0,0.05,0.01,2.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821C00036000,PFE,2026-08-21,call,36.0,0.0,0.0,0.11,569.0,0.055,0.01,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821C00037000,PFE,2026-08-21,call,37.0,0.0,0.0,0.06,1.0,0.03,0.02,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821C00038000,PFE,2026-08-21,call,38.0,0.0,0.0,0.09,245.0,0.045,0.04,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821C00039000,PFE,2026-08-21,call,39.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821C00040000,PFE,2026-08-21,call,40.0,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821P00014000,PFE,2026-08-21,put,14.0,0.0,0.0,0.03,150.0,0.015,0.02,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821P00015000,PFE,2026-08-21,put,15.0,0.0,0.0,0.02,180.0,0.01,,,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821P00016000,PFE,2026-08-21,put,16.0,0.0,0.0,0.05,99.0,0.025,,,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821P00017000,PFE,2026-08-21,put,17.0,0.0,0.0,0.7,730.0,0.35,0.03,4.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821P00018000,PFE,2026-08-21,put,18.0,0.0,0.0,0.33,439.0,0.165,0.03,50.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821P00019000,PFE,2026-08-21,put,19.0,0.0,0.0,0.5,666.0,0.25,0.03,4.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821P00020000,PFE,2026-08-21,put,20.0,0.02,2.0,0.08,211.0,0.05,0.02,1.0,0.3264,-0.0362,0.024,-0.0021,0.0081,-0.0016,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821P00021000,PFE,2026-08-21,put,21.0,0.04,150.0,0.12,2224.0,0.08,0.09,1.0,0.296,-0.0592,0.0393,-0.0028,0.0119,-0.0026,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821P00022000,PFE,2026-08-21,put,22.0,0.14,487.0,0.19,443.0,0.165,0.15,7.0,0.2849,-0.1121,0.066,-0.0043,0.0193,-0.0049,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821P00023000,PFE,2026-08-21,put,23.0,0.24,171.0,0.28,139.0,0.26,0.3,3.0,0.253,-0.1785,0.1018,-0.0051,0.0265,-0.0078,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821P00024000,PFE,2026-08-21,put,24.0,0.54,92.0,0.61,268.0,0.575,0.56,30.0,0.2654,-0.3129,0.1317,-0.0071,0.0359,-0.0138,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821P00025000,PFE,2026-08-21,put,25.0,0.94,169.0,1.0,29.0,0.97,0.99,1.0,0.2584,-0.4569,0.1514,-0.0074,0.0402,-0.0204,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821P00026000,PFE,2026-08-21,put,26.0,1.53,46.0,1.7,558.0,1.615,1.61,2.0,0.2776,-0.5949,0.1377,-0.0075,0.0393,-0.0271,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821P00027000,PFE,2026-08-21,put,27.0,2.22,976.0,2.63,786.0,2.425,2.37,2.0,0.3108,-0.6919,0.1117,-0.0073,0.0357,-0.0324,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821P00028000,PFE,2026-08-21,put,28.0,2.9,948.0,3.46,591.0,3.1799999999999997,3.35,1.0,0.3041,-0.7911,0.0932,-0.0051,0.0291,-0.0377,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821P00029000,PFE,2026-08-21,put,29.0,4.09,408.0,4.77,471.0,4.43,4.31,1.0,0.4476,-0.7564,0.0691,-0.0096,0.0318,-0.0384,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821P00030000,PFE,2026-08-21,put,30.0,4.78,1055.0,5.61,1001.0,5.195,5.27,4.0,0.4237,-0.8267,0.0596,-0.0066,0.026,-0.0425,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821P00031000,PFE,2026-08-21,put,31.0,4.54,157.0,8.22,158.0,6.380000000000001,5.2,1.0,0.5444,-0.7989,0.0509,-0.0103,0.0285,-0.0433,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821P00032000,PFE,2026-08-21,put,32.0,5.14,152.0,9.04,157.0,7.09,5.97,4.0,0.4768,-0.8749,0.0426,-0.0055,0.0209,-0.0476,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
