capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-22T20:32:25.681,7,10,BMY260702P00057000,BMY,2026-07-02,put,57.0,2.87,180.0,3.5,190.0,3.185,3.11,4.0,0.492,-0.6787,0.0805,-0.0757,0.0324,-0.011,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702P00058000,BMY,2026-07-02,put,58.0,3.82,10.0,4.77,32.0,4.295,4.25,1.0,0.6139,-0.7002,0.0626,-0.0923,0.0314,-0.0117,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702P00059000,BMY,2026-07-02,put,59.0,4.58,45.0,5.96,29.0,5.27,4.63,1.0,0.6874,-0.7283,0.0533,-0.0986,0.03,-0.0123,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702P00060000,BMY,2026-07-02,put,60.0,5.53,62.0,7.9,112.0,6.715,4.24,10.0,0.9114,-0.7044,0.0419,-0.1379,0.0312,-0.0124,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702P00061000,BMY,2026-07-02,put,61.0,6.65,120.0,7.85,100.0,7.25,5.45,8.0,0.8289,-0.7659,0.0409,-0.1101,0.0277,-0.0135,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702P00062000,BMY,2026-07-02,put,62.0,7.54,182.0,8.95,153.0,8.245,5.2,1.0,0.8957,-0.7794,0.0366,-0.1151,0.0268,-0.0139,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702P00063000,BMY,2026-07-02,put,63.0,8.54,183.0,9.48,86.0,9.01,6.6,1.0,0.8673,-0.8191,0.0336,-0.0979,0.0238,-0.0147,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702P00064000,BMY,2026-07-02,put,64.0,9.11,61.0,12.06,85.0,10.585,8.7,1.0,1.1525,-0.7665,0.0294,-0.1544,0.0277,-0.0144,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702P00065000,BMY,2026-07-02,put,65.0,10.13,75.0,13.17,26.0,11.65,9.36,1.0,1.2401,-0.7696,0.0271,-0.1652,0.0275,-0.0147,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702P00066000,BMY,2026-07-02,put,66.0,11.47,41.0,13.91,25.0,12.690000000000001,10.3,5.0,1.317,-0.774,0.0252,-0.1736,0.0272,-0.0151,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702P00067000,BMY,2026-07-02,put,67.0,12.18,87.0,15.04,35.0,13.61,,,1.3472,-0.7875,0.0238,-0.1712,0.0263,-0.0155,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702P00068000,BMY,2026-07-02,put,68.0,13.54,48.0,15.83,17.0,14.684999999999999,,,1.4339,-0.7876,0.0224,-0.1825,0.0262,-0.0158,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702P00069000,BMY,2026-07-02,put,69.0,14.22,46.0,16.49,20.0,15.355,,,1.3574,-0.8215,0.0213,-0.1543,0.0236,-0.0165,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702P00070000,BMY,2026-07-02,put,70.0,15.64,36.0,18.15,19.0,16.895,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724C00035000,BMY,2026-07-24,call,35.0,17.49,151.0,21.97,10.0,19.729999999999997,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724C00040000,BMY,2026-07-24,call,40.0,12.46,152.0,16.34,10.0,14.4,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724C00043000,BMY,2026-07-24,call,43.0,9.72,152.0,13.58,10.0,11.65,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724C00044000,BMY,2026-07-24,call,44.0,8.55,152.0,12.62,10.0,10.585,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724C00045000,BMY,2026-07-24,call,45.0,7.62,152.0,11.65,10.0,9.635,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724C00046000,BMY,2026-07-24,call,46.0,6.67,1.0,10.39,1.0,8.530000000000001,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724C00047000,BMY,2026-07-24,call,47.0,5.68,153.0,9.6,1.0,7.64,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724C00048000,BMY,2026-07-24,call,48.0,5.65,225.0,8.49,225.0,7.07,6.85,1.0,0.3571,0.9048,0.0293,-0.0194,0.0274,0.0372,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724C00049000,BMY,2026-07-24,call,49.0,4.5,211.0,7.66,16.0,6.08,,,0.3178,0.8926,0.036,-0.019,0.0299,0.0374,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724C00050000,BMY,2026-07-24,call,50.0,4.1,191.0,5.51,17.0,4.805,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724C00051000,BMY,2026-07-24,call,51.0,3.37,309.0,4.75,178.0,4.0600000000000005,3.94,1.0,0.2255,0.8677,0.0587,-0.0165,0.0346,0.038,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724C00052000,BMY,2026-07-24,call,52.0,2.74,28.0,3.5,22.0,3.12,,,0.1967,0.8255,0.0808,-0.0169,0.0416,0.0368,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724C00053000,BMY,2026-07-24,call,53.0,2.26,70.0,2.73,128.0,2.495,1.8,1.0,0.2212,0.7084,0.0959,-0.0228,0.0555,0.0318,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724C00054000,BMY,2026-07-24,call,54.0,1.77,11.0,1.94,47.0,1.855,1.44,1.0,0.2197,0.6044,0.1083,-0.0245,0.0623,0.0273,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724C00055000,BMY,2026-07-24,call,55.0,1.03,84.0,1.9,170.0,1.4649999999999999,1.3,1.0,0.2401,0.496,0.1027,-0.0267,0.0646,0.0225,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724C00056000,BMY,2026-07-24,call,56.0,0.0,0.0,0.97,10.0,0.485,0.84,8.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724C00057000,BMY,2026-07-24,call,57.0,0.45,13.0,0.69,10.0,0.57,0.67,1.0,0.2119,0.2778,0.0978,-0.0194,0.0543,0.0128,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724C00058000,BMY,2026-07-24,call,58.0,0.23,152.0,0.55,11.0,0.39,0.43,20.0,0.2196,0.2021,0.0793,-0.0167,0.0456,0.0093,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724C00059000,BMY,2026-07-24,call,59.0,0.23,8.0,0.38,150.0,0.305,0.3,1.0,0.2375,0.1565,0.0624,-0.0152,0.0388,0.0072,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724C00060000,BMY,2026-07-24,call,60.0,0.09,82.0,0.23,1.0,0.16,0.21,1.0,0.2272,0.0954,0.0461,-0.0102,0.0274,0.0044,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724C00061000,BMY,2026-07-24,call,61.0,0.07,194.0,0.23,1.0,0.15000000000000002,0.14,1.0,0.2532,0.0827,0.0372,-0.0102,0.0247,0.0038,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724C00062000,BMY,2026-07-24,call,62.0,0.0,0.0,0.35,304.0,0.175,0.35,1.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724C00063000,BMY,2026-07-24,call,63.0,0.01,10.0,0.14,1.0,0.07500000000000001,0.06,1.0,0.2682,0.0435,0.0213,-0.0065,0.0149,0.002,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724C00064000,BMY,2026-07-24,call,64.0,0.0,0.0,2.21,3.0,1.105,0.25,3.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724C00065000,BMY,2026-07-24,call,65.0,0.0,0.0,0.15,18.0,0.075,0.21,25.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724C00066000,BMY,2026-07-24,call,66.0,0.0,0.0,1.53,130.0,0.765,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724C00067000,BMY,2026-07-24,call,67.0,0.0,0.0,1.25,39.0,0.625,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724C00068000,BMY,2026-07-24,call,68.0,0.0,0.0,1.35,147.0,0.675,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724C00070000,BMY,2026-07-24,call,70.0,0.0,0.0,0.26,17.0,0.13,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724P00035000,BMY,2026-07-24,put,35.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724P00040000,BMY,2026-07-24,put,40.0,0.0,0.0,0.13,21.0,0.065,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724P00043000,BMY,2026-07-24,put,43.0,0.0,0.0,0.69,7.0,0.345,0.26,2.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724P00044000,BMY,2026-07-24,put,44.0,0.0,0.0,0.18,15.0,0.09,0.12,2.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724P00045000,BMY,2026-07-24,put,45.0,0.0,0.0,0.46,6.0,0.23,0.04,1.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724P00046000,BMY,2026-07-24,put,46.0,0.0,0.0,0.93,163.0,0.465,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724P00047000,BMY,2026-07-24,put,47.0,0.0,0.0,0.48,348.0,0.24,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724P00048000,BMY,2026-07-24,put,48.0,0.0,0.0,1.01,10.0,0.505,0.34,50.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724P00049000,BMY,2026-07-24,put,49.0,0.03,10.0,0.59,194.0,0.31,0.36,10.0,0.3288,-0.1147,0.0364,-0.0155,0.0313,-0.0058,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724P00050000,BMY,2026-07-24,put,50.0,0.12,278.0,0.44,3.0,0.28,0.37,5.0,0.2768,-0.1221,0.0452,-0.0135,0.0328,-0.0061,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724P00051000,BMY,2026-07-24,put,51.0,0.25,176.0,0.72,163.0,0.485,0.57,3.0,0.2854,-0.1847,0.0578,-0.0182,0.0432,-0.0093,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724P00052000,BMY,2026-07-24,put,52.0,0.48,213.0,0.95,76.0,0.715,0.91,1.0,0.283,-0.2506,0.0695,-0.0214,0.0515,-0.0126,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724P00053000,BMY,2026-07-24,put,53.0,0.84,138.0,1.37,154.0,1.105,1.2,2.0,0.2955,-0.3336,0.0761,-0.0253,0.0589,-0.017,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724P00054000,BMY,2026-07-24,put,54.0,1.24,102.0,1.86,86.0,1.55,1.65,1.0,0.3017,-0.4154,0.0799,-0.0274,0.0631,-0.0213,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724P00055000,BMY,2026-07-24,put,55.0,1.76,120.0,2.31,67.0,2.035,2.16,9.0,0.3009,-0.4967,0.0819,-0.0275,0.0646,-0.0256,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724P00056000,BMY,2026-07-24,put,56.0,2.5,46.0,2.93,62.0,2.715,3.26,5.0,0.3182,-0.5709,0.0763,-0.0283,0.0635,-0.0297,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724P00057000,BMY,2026-07-24,put,57.0,2.86,95.0,3.68,31.0,3.27,3.98,1.0,0.3039,-0.651,0.0752,-0.0246,0.0599,-0.0341,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724P00058000,BMY,2026-07-24,put,58.0,3.87,16.0,5.18,10.0,4.525,,,0.3985,-0.6623,0.0567,-0.0328,0.0591,-0.0357,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724P00059000,BMY,2026-07-24,put,59.0,4.67,312.0,6.46,22.0,5.5649999999999995,,,0.4541,-0.684,0.0484,-0.0366,0.0576,-0.0377,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724P00060000,BMY,2026-07-24,put,60.0,5.4,204.0,7.08,17.0,6.24,,,0.4404,-0.7346,0.046,-0.0319,0.053,-0.0407,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724P00061000,BMY,2026-07-24,put,61.0,6.59,181.0,9.03,28.0,7.81,,,0.5877,-0.7008,0.0365,-0.0471,0.0562,-0.0404,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724P00062000,BMY,2026-07-24,put,62.0,7.58,190.0,9.81,16.0,8.695,,,0.6091,-0.7231,0.034,-0.0468,0.0542,-0.0423,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724P00063000,BMY,2026-07-24,put,63.0,8.66,163.0,10.15,20.0,9.405000000000001,,,0.5932,-0.7592,0.0324,-0.0417,0.0504,-0.0446,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724P00064000,BMY,2026-07-24,put,64.0,8.08,165.0,11.78,17.0,9.93,,,0.5277,-0.8193,0.0308,-0.0297,0.0426,-0.048,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724P00065000,BMY,2026-07-24,put,65.0,9.04,150.0,13.11,2.0,11.075,,,0.5952,-0.8101,0.0282,-0.0354,0.0439,-0.0485,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724P00066000,BMY,2026-07-24,put,66.0,10.07,150.0,14.0,3.0,12.035,,,0.6191,-0.8214,0.0261,-0.0353,0.0423,-0.0499,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724P00067000,BMY,2026-07-24,put,67.0,11.05,150.0,14.84,3.0,12.945,,,0.6289,-0.8375,0.0242,-0.0333,0.0398,-0.0515,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724P00068000,BMY,2026-07-24,put,68.0,12.15,150.0,15.66,3.0,13.905000000000001,,,0.6492,-0.8472,0.0225,-0.0328,0.0382,-0.0528,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,30,32,BMY260724P00070000,BMY,2026-07-24,put,70.0,14.07,150.0,17.91,3.0,15.99,,,0.7303,-0.8466,0.02,-0.0376,0.0383,-0.0546,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,60,60,BMY260821C00030000,BMY,2026-08-21,call,30.0,22.77,152.0,26.36,150.0,24.564999999999998,24.95,1.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,60,60,BMY260821C00035000,BMY,2026-08-21,call,35.0,17.67,151.0,21.88,150.0,19.775,21.27,4.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,60,60,BMY260821C00040000,BMY,2026-08-21,call,40.0,12.46,151.0,16.28,151.0,14.370000000000001,17.1,1.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,60,60,BMY260821C00045000,BMY,2026-08-21,call,45.0,8.99,166.0,9.96,169.0,9.475000000000001,12.96,1.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,60,60,BMY260821C00050000,BMY,2026-08-21,call,50.0,5.24,119.0,5.64,385.0,5.4399999999999995,5.24,1.0,0.2502,0.8377,0.0443,-0.0153,0.0544,0.0663,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,60,60,BMY260821C00052500,BMY,2026-08-21,call,52.5,3.5,110.0,3.73,301.0,3.615,3.35,4.0,0.2512,0.6923,0.0632,-0.0196,0.0779,0.0563,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,60,60,BMY260821C00055000,BMY,2026-08-21,call,55.0,2.17,9.0,2.3,30.0,2.235,2.22,1.0,0.2545,0.5185,0.0707,-0.0213,0.0883,0.0429,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,60,60,BMY260821C00057500,BMY,2026-08-21,call,57.5,1.27,17.0,1.33,87.0,1.3,1.27,2.0,0.2596,0.3539,0.0647,-0.0196,0.0824,0.0297,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,60,60,BMY260821C00060000,BMY,2026-08-21,call,60.0,0.69,52.0,0.74,3.0,0.715,0.7,23.0,0.2646,0.2229,0.0509,-0.0157,0.0661,0.0188,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,60,60,BMY260821C00062500,BMY,2026-08-21,call,62.5,0.36,19.0,0.53,468.0,0.445,0.35,1.0,0.2837,0.1449,0.0362,-0.0127,0.0505,0.0123,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,60,60,BMY260821C00065000,BMY,2026-08-21,call,65.0,0.15,387.0,0.23,22.0,0.19,0.2,10.0,0.2742,0.0732,0.0229,-0.0074,0.0308,0.0063,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,60,60,BMY260821C00070000,BMY,2026-08-21,call,70.0,0.01,386.0,0.14,971.0,0.07500000000000001,0.05,1.0,0.3064,0.0298,0.01,-0.004,0.015,0.0026,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,60,60,BMY260821C00075000,BMY,2026-08-21,call,75.0,0.0,0.0,0.18,589.0,0.09,0.1,2.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,60,60,BMY260821C00080000,BMY,2026-08-21,call,80.0,0.0,0.0,0.96,150.0,0.48,0.07,3.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,60,60,BMY260821P00030000,BMY,2026-08-21,put,30.0,0.0,0.0,0.08,272.0,0.04,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,60,60,BMY260821P00035000,BMY,2026-08-21,put,35.0,0.0,0.0,0.22,312.0,0.11,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,60,60,BMY260821P00040000,BMY,2026-08-21,put,40.0,0.01,11.0,0.08,3.0,0.045,0.12,10.0,0.3727,-0.0147,0.0045,-0.0025,0.0082,-0.0014,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,60,60,BMY260821P00045000,BMY,2026-08-21,put,45.0,0.01,877.0,0.4,670.0,0.20500000000000002,0.24,1.0,0.3336,-0.0609,0.0163,-0.0071,0.0267,-0.0058,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,60,60,BMY260821P00050000,BMY,2026-08-21,put,50.0,0.81,41.0,0.9,41.0,0.855,0.9,1.0,0.3104,-0.2073,0.0416,-0.0152,0.0634,-0.02,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,60,60,BMY260821P00052500,BMY,2026-08-21,put,52.5,1.6,13.0,1.69,30.0,1.645,1.69,1.0,0.3124,-0.3349,0.0526,-0.0191,0.0807,-0.0328,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,60,60,BMY260821P00055000,BMY,2026-08-21,put,55.0,2.67,51.0,2.79,10.0,2.73,2.9,8.0,0.3073,-0.4769,0.0585,-0.0198,0.0882,-0.0473,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,60,60,BMY260821P00057500,BMY,2026-08-21,put,57.5,4.2,24.0,4.78,368.0,4.49,4.96,1.0,0.3399,-0.6016,0.0512,-0.0206,0.0855,-0.0614,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,60,60,BMY260821P00060000,BMY,2026-08-21,put,60.0,5.98,327.0,7.42,327.0,6.7,4.84,4.0,0.3978,-0.678,0.0407,-0.0221,0.0794,-0.0719,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,60,60,BMY260821P00062500,BMY,2026-08-21,put,62.5,7.92,174.0,10.05,211.0,8.985,7.51,10.0,0.4491,-0.7304,0.0332,-0.0226,0.0732,-0.0804,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,60,60,BMY260821P00065000,BMY,2026-08-21,put,65.0,8.92,175.0,12.34,182.0,10.629999999999999,,,0.3832,-0.8416,0.0285,-0.0116,0.0536,-0.0931,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,60,60,BMY260821P00070000,BMY,2026-08-21,put,70.0,13.88,151.0,18.19,151.0,16.035,12.26,1.0,0.5719,-0.8229,0.0205,-0.0215,0.0576,-0.1003,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,60,60,BMY260821P00075000,BMY,2026-08-21,put,75.0,18.93,151.0,22.67,151.0,20.8,,,0.6317,-0.8611,0.0158,-0.0192,0.0491,-0.1115,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,60,60,BMY260821P00080000,BMY,2026-08-21,put,80.0,23.87,150.0,28.02,150.0,25.945,,,0.7544,-0.8586,0.0134,-0.0241,0.0497,-0.1198,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,90,88,BMY260918C00025000,BMY,2026-09-18,call,25.0,27.74,152.0,31.31,150.0,29.525,25.0,2.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,90,88,BMY260918C00028000,BMY,2026-09-18,call,28.0,24.44,152.0,28.2,150.0,26.32,18.25,1.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,90,88,BMY260918C00030000,BMY,2026-09-18,call,30.0,22.62,150.0,26.76,150.0,24.69,24.54,4.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,90,88,BMY260918C00033000,BMY,2026-09-18,call,33.0,19.94,165.0,23.55,150.0,21.745,21.54,4.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,90,88,BMY260918C00035000,BMY,2026-09-18,call,35.0,17.73,154.0,21.86,151.0,19.795,19.7,1.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,90,88,BMY260918C00038000,BMY,2026-09-18,call,38.0,14.5,150.0,18.76,150.0,16.630000000000003,20.03,1.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
