capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-22T20:31:21.698,2,4,MSFT260626P00347500,MSFT,2026-06-26,put,347.5,0.58,79.0,0.64,75.0,0.61,0.58,1.0,0.3999,-0.085,0.0101,-0.2961,0.0599,-0.0035,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00350000,MSFT,2026-06-26,put,350.0,0.73,15.0,0.8,71.0,0.765,0.8,1.0,0.3845,-0.1061,0.0124,-0.3348,0.0705,-0.0044,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00352500,MSFT,2026-06-26,put,352.5,1.05,8.0,1.15,65.0,1.1,1.08,1.0,0.3851,-0.1425,0.0152,-0.4119,0.0867,-0.0059,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00355000,MSFT,2026-06-26,put,355.0,1.42,40.0,1.5,58.0,1.46,1.47,1.0,0.3778,-0.1814,0.0181,-0.4724,0.1015,-0.0075,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00357500,MSFT,2026-06-26,put,357.5,1.87,3.0,2.0,74.0,1.935,2.0,1.0,0.372,-0.2285,0.0211,-0.5328,0.1164,-0.0094,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00360000,MSFT,2026-06-26,put,360.0,2.35,45.0,2.67,20.0,2.51,2.66,10.0,0.3644,-0.2824,0.0241,-0.582,0.1301,-0.0117,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00362500,MSFT,2026-06-26,put,362.5,3.29,6.0,3.61,33.0,3.45,3.4,1.0,0.3729,-0.3497,0.0258,-0.6511,0.1425,-0.0145,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00365000,MSFT,2026-06-26,put,365.0,4.22,1.0,4.49,24.0,4.355,4.43,5.0,0.367,-0.4157,0.0276,-0.6727,0.1501,-0.0172,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00367500,MSFT,2026-06-26,put,367.5,5.28,10.0,5.63,19.0,5.455,5.63,1.0,0.3628,-0.486,0.0286,-0.6773,0.1534,-0.0202,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00370000,MSFT,2026-06-26,put,370.0,6.63,38.0,7.08,195.0,6.855,6.99,1.0,0.3666,-0.5563,0.028,-0.6755,0.152,-0.0232,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00372500,MSFT,2026-06-26,put,372.5,8.18,33.0,8.63,48.0,8.405000000000001,8.55,1.0,0.3692,-0.6234,0.0267,-0.6505,0.1461,-0.026,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00375000,MSFT,2026-06-26,put,375.0,10.13,1.0,10.3,24.0,10.215,10.15,87.0,0.3791,-0.6822,0.0244,-0.6243,0.1372,-0.0286,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00377500,MSFT,2026-06-26,put,377.5,12.04,1.0,12.23,37.0,12.135,10.32,1.0,0.3878,-0.7343,0.022,-0.5837,0.1262,-0.0309,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00380000,MSFT,2026-06-26,put,380.0,14.01,1.0,14.3,8.0,14.155000000000001,14.22,1.0,0.3957,-0.7799,0.0194,-0.5337,0.114,-0.033,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00382500,MSFT,2026-06-26,put,382.5,15.38,36.0,16.36,50.0,15.870000000000001,15.43,5.0,0.3624,-0.846,0.017,-0.3811,0.0913,-0.0358,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00385000,MSFT,2026-06-26,put,385.0,17.84,20.0,18.49,25.0,18.165,18.49,1.0,0.3769,-0.8736,0.0143,-0.3422,0.0798,-0.0372,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00387500,MSFT,2026-06-26,put,387.5,18.61,335.0,21.78,110.0,20.195,19.4,1.0,0.3415,-0.9261,0.0107,-0.194,0.0539,-0.0395,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00390000,MSFT,2026-06-26,put,390.0,22.53,13.0,23.58,143.0,23.055,22.53,1.0,0.4335,-0.8985,0.0106,-0.3346,0.0682,-0.0387,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00392500,MSFT,2026-06-26,put,392.5,23.63,119.0,26.12,25.0,24.875,23.83,5.0,0.3135,-0.9756,0.0047,-0.0482,0.022,-0.042,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00395000,MSFT,2026-06-26,put,395.0,27.1,52.0,28.72,51.0,27.91,27.75,7.0,0.4765,-0.9206,0.0081,-0.3022,0.0569,-0.0401,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00397500,MSFT,2026-06-26,put,397.5,28.88,87.0,31.25,36.0,30.064999999999998,29.7,2.0,0.4325,-0.9551,0.0057,-0.1588,0.0364,-0.0418,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00400000,MSFT,2026-06-26,put,400.0,32.25,9.0,33.17,1.0,32.71,33.0,3.0,0.4976,-0.944,0.0059,-0.2323,0.0434,-0.0416,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00402500,MSFT,2026-06-26,put,402.5,33.33,36.0,36.42,5.0,34.875,34.37,18.0,0.4147,-0.9803,0.003,-0.0561,0.0184,-0.0433,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00405000,MSFT,2026-06-26,put,405.0,35.29,33.0,39.1,1.0,37.195,36.87,2.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00407500,MSFT,2026-06-26,put,407.5,38.78,147.0,42.13,33.0,40.455,37.61,2.0,0.6383,-0.9337,0.0052,-0.3573,0.0496,-0.042,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00410000,MSFT,2026-06-26,put,410.0,41.51,370.0,43.96,133.0,42.735,41.41,15.0,0.6173,-0.9507,0.0043,-0.2637,0.0392,-0.043,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00412500,MSFT,2026-06-26,put,412.5,42.93,28.0,45.95,20.0,44.44,43.85,3.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00415000,MSFT,2026-06-26,put,415.0,45.33,136.0,49.23,89.0,47.28,46.3,1.0,0.4389,-0.9955,0.0008,0.0132,0.0051,-0.0453,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00417500,MSFT,2026-06-26,put,417.5,47.53,31.0,51.87,16.0,49.7,48.0,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00420000,MSFT,2026-06-26,put,420.0,51.1,111.0,53.7,23.0,52.400000000000006,51.1,1.0,0.596,-0.9821,0.0019,-0.0851,0.017,-0.0453,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00422500,MSFT,2026-06-26,put,422.5,54.14,26.0,57.87,5.0,56.004999999999995,54.14,1.0,0.9173,-0.9189,0.0043,-0.6233,0.0578,-0.0432,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00425000,MSFT,2026-06-26,put,425.0,56.49,169.0,59.2,78.0,57.845,55.35,1.0,0.8076,-0.9525,0.0032,-0.3437,0.0381,-0.0447,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00427500,MSFT,2026-06-26,put,427.5,58.04,34.0,61.26,1.0,59.65,30.68,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00430000,MSFT,2026-06-26,put,430.0,59.97,41.0,63.92,32.0,61.945,60.7,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00432500,MSFT,2026-06-26,put,432.5,64.2,44.0,67.2,27.0,65.7,62.5,1.0,0.9713,-0.9388,0.0032,-0.5242,0.0465,-0.045,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00435000,MSFT,2026-06-26,put,435.0,65.78,39.0,68.22,14.0,67.0,58.81,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00437500,MSFT,2026-06-26,put,437.5,68.19,38.0,72.5,1.0,70.345,53.07,1.0,0.9355,-0.9577,0.0025,-0.3633,0.0347,-0.0463,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00440000,MSFT,2026-06-26,put,440.0,71.47,70.0,72.41,30.0,71.94,71.4,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00442500,MSFT,2026-06-26,put,442.5,73.51,34.0,78.22,1.0,75.86500000000001,64.3,5.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00445000,MSFT,2026-06-26,put,445.0,75.78,48.0,80.43,1.0,78.105,67.1,2.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00447500,MSFT,2026-06-26,put,447.5,77.48,38.0,81.48,1.0,79.48,59.3,3.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00450000,MSFT,2026-06-26,put,450.0,79.35,104.0,85.54,32.0,82.445,81.25,10.0,0.8898,-0.983,0.0012,-0.1358,0.0162,-0.0486,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00452500,MSFT,2026-06-26,put,452.5,82.91,38.0,86.45,3.0,84.68,,,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00455000,MSFT,2026-06-26,put,455.0,87.21,31.0,90.4,1.0,88.805,56.67,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00457500,MSFT,2026-06-26,put,457.5,87.23,34.0,92.95,1.0,90.09,,,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00460000,MSFT,2026-06-26,put,460.0,92.16,64.0,94.34,41.0,93.25,91.65,21.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00465000,MSFT,2026-06-26,put,465.0,96.59,30.0,99.68,2.0,98.135,58.5,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00470000,MSFT,2026-06-26,put,470.0,100.44,31.0,102.39,1.0,101.41499999999999,76.45,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00475000,MSFT,2026-06-26,put,475.0,105.56,34.0,107.6,10.0,106.58,94.44,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00480000,MSFT,2026-06-26,put,480.0,109.25,31.0,113.76,1.0,111.505,112.5,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00485000,MSFT,2026-06-26,put,485.0,114.02,28.0,118.96,1.0,116.49,30.56,9.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00490000,MSFT,2026-06-26,put,490.0,119.45,29.0,124.37,1.0,121.91,86.96,4.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00495000,MSFT,2026-06-26,put,495.0,128.009,34.0,129.34,10.0,128.6745,38.09,9.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00500000,MSFT,2026-06-26,put,500.0,132.02,31.0,136.36,2.0,134.19,67.9,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00505000,MSFT,2026-06-26,put,505.0,136.32,32.0,139.33,21.0,137.825,91.8,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00510000,MSFT,2026-06-26,put,510.0,139.52,35.0,144.96,1.0,142.24,81.85,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00515000,MSFT,2026-06-26,put,515.0,144.77,33.0,152.23,18.0,148.5,101.75,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00520000,MSFT,2026-06-26,put,520.0,152.47,32.0,154.72,1.0,153.595,59.48,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00525000,MSFT,2026-06-26,put,525.0,157.81,32.0,161.41,1.0,159.61,64.13,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00530000,MSFT,2026-06-26,put,530.0,158.08,38.0,165.89,1.0,161.985,,,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00535000,MSFT,2026-06-26,put,535.0,165.85,40.0,166.18,1.0,166.015,,,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00540000,MSFT,2026-06-26,put,540.0,167.92,28.0,170.98,1.0,169.45,137.59,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00545000,MSFT,2026-06-26,put,545.0,177.18,31.0,182.2,1.0,179.69,,,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00550000,MSFT,2026-06-26,put,550.0,182.31,31.0,183.48,1.0,182.89499999999998,85.1,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,4,MSFT260626P00555000,MSFT,2026-06-26,put,555.0,184.94,47.0,185.57,1.0,185.255,,,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,7,7,MSFT260629C00300000,MSFT,2026-06-29,call,300.0,65.58,1.0,70.12,2.0,67.85,,,0.5989,0.9938,0.0006,-0.0678,0.0089,0.057,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,7,7,MSFT260629C00305000,MSFT,2026-06-29,call,305.0,60.15,10.0,63.79,1.0,61.97,,,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,7,7,MSFT260629C00310000,MSFT,2026-06-29,call,310.0,57.11,1.0,59.39,13.0,58.25,,,0.6858,0.9677,0.0021,-0.2097,0.0368,0.057,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,7,7,MSFT260629C00315000,MSFT,2026-06-29,call,315.0,51.03,1.0,55.05,1.0,53.04,,,0.567,0.978,0.0018,-0.1387,0.0267,0.0588,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,7,7,MSFT260629C00320000,MSFT,2026-06-29,call,320.0,47.03,5.0,49.53,1.0,48.28,,,0.5838,0.9611,0.0028,-0.2092,0.0429,0.0585,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,7,7,MSFT260629C00325000,MSFT,2026-06-29,call,325.0,41.32,1.0,43.95,1.0,42.635000000000005,46.17,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,7,7,MSFT260629C00330000,MSFT,2026-06-29,call,330.0,36.42,1.0,39.25,1.0,37.835,41.22,1.0,0.3093,0.9947,0.001,-0.0497,0.0078,0.0629,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,7,7,MSFT260629C00335000,MSFT,2026-06-29,call,335.0,30.72,1.0,34.12,1.0,32.42,35.01,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,7,7,MSFT260629C00337500,MSFT,2026-06-29,call,337.5,29.39,1.0,32.91,1.0,31.15,32.58,1.0,0.4498,0.9212,0.0064,-0.271,0.0748,0.059,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,7,7,MSFT260629C00340000,MSFT,2026-06-29,call,340.0,26.39,1.0,29.57,22.0,27.98,29.3,1.0,0.3,0.9722,0.0042,-0.1024,0.0325,0.0632,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,7,7,MSFT260629C00342500,MSFT,2026-06-29,call,342.5,24.23,1.0,27.88,1.0,26.055,,,0.3781,0.9176,0.0079,-0.2399,0.0774,0.0597,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,7,7,MSFT260629C00345000,MSFT,2026-06-29,call,345.0,21.53,1.0,24.84,14.0,23.185000000000002,25.32,1.0,0.2955,0.9437,0.0075,-0.1539,0.0577,0.0621,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,7,7,MSFT260629C00347500,MSFT,2026-06-29,call,347.5,19.33,26.0,23.17,18.0,21.25,22.95,1.0,0.3401,0.8908,0.0108,-0.2617,0.0952,0.0587,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,7,7,MSFT260629C00350000,MSFT,2026-06-29,call,350.0,17.32,148.0,20.69,1.0,19.005000000000003,18.78,1.0,0.3328,0.8646,0.0128,-0.2929,0.1107,0.0573,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,7,7,MSFT260629C00352500,MSFT,2026-06-29,call,352.5,15.8,292.0,17.59,64.0,16.695,17.5,1.0,0.3153,0.8407,0.0151,-0.3072,0.1235,0.0561,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,7,7,MSFT260629C00355000,MSFT,2026-06-29,call,355.0,13.22,124.0,15.57,116.0,14.395,15.49,1.0,0.2952,0.813,0.0179,-0.3167,0.1368,0.0546,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,7,7,MSFT260629C00357500,MSFT,2026-06-29,call,357.5,12.16,73.0,14.3,84.0,13.23,13.33,1.0,0.343,0.7336,0.0188,-0.4351,0.1672,0.0492,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,7,7,MSFT260629C00360000,MSFT,2026-06-29,call,360.0,10.23,318.0,11.5,71.0,10.865,10.88,1.0,0.3075,0.7009,0.0222,-0.4128,0.1768,0.0473,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,7,7,MSFT260629C00362500,MSFT,2026-06-29,call,362.5,8.71,216.0,9.89,93.0,9.3,11.0,1.0,0.3114,0.6407,0.0236,-0.4458,0.1903,0.0434,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,7,7,MSFT260629C00365000,MSFT,2026-06-29,call,365.0,7.11,344.0,8.46,145.0,7.785,8.46,1.0,0.3098,0.5799,0.0248,-0.4608,0.199,0.0394,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,7,7,MSFT260629C00367500,MSFT,2026-06-29,call,367.5,6.1,256.0,7.14,374.0,6.619999999999999,6.45,2.0,0.3179,0.517,0.0246,-0.4789,0.2029,0.0352,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,7,7,MSFT260629C00370000,MSFT,2026-06-29,call,370.0,5.06,18.0,5.94,620.0,5.5,5.34,7.0,0.3204,0.4562,0.0243,-0.4781,0.2019,0.0311,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,7,7,MSFT260629C00372500,MSFT,2026-06-29,call,372.5,3.83,284.0,4.82,124.0,4.325,4.25,2.0,0.3126,0.3938,0.0242,-0.4512,0.1958,0.0269,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,7,7,MSFT260629C00375000,MSFT,2026-06-29,call,375.0,3.38,1.0,4.04,300.0,3.71,3.75,1.0,0.3263,0.343,0.0221,-0.4483,0.1871,0.0235,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,7,7,MSFT260629C00377500,MSFT,2026-06-29,call,377.5,2.3,418.0,3.38,387.0,2.84,2.84,2.0,0.3194,0.2863,0.0209,-0.4053,0.1732,0.0196,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,7,7,MSFT260629C00380000,MSFT,2026-06-29,call,380.0,1.98,90.0,2.48,1.0,2.23,2.25,1.0,0.3199,0.2382,0.019,-0.3686,0.1576,0.0164,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,7,7,MSFT260629C00382500,MSFT,2026-06-29,call,382.5,1.43,2.0,2.31,237.0,1.87,2.0,1.0,0.3303,0.2028,0.0168,-0.3463,0.1437,0.0139,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,7,7,MSFT260629C00385000,MSFT,2026-06-29,call,385.0,1.33,5.0,1.68,223.0,1.505,1.35,2.0,0.3353,0.1688,0.0148,-0.3132,0.1282,0.0116,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,7,7,MSFT260629C00387500,MSFT,2026-06-29,call,387.5,0.85,167.0,1.09,1.0,0.97,1.04,1.0,0.3184,0.1232,0.0126,-0.2404,0.1037,0.0085,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,7,7,MSFT260629C00390000,MSFT,2026-06-29,call,390.0,0.72,1.0,0.94,1.0,0.83,0.81,1.0,0.331,0.105,0.0108,-0.2226,0.0926,0.0072,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,7,7,MSFT260629C00392500,MSFT,2026-06-29,call,392.5,0.41,267.0,0.82,52.0,0.615,0.59,1.0,0.3309,0.0817,0.009,-0.1847,0.0769,0.0056,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,7,7,MSFT260629C00395000,MSFT,2026-06-29,call,395.0,0.47,1.0,0.84,165.0,0.655,0.69,1.0,0.3603,0.0803,0.0081,-0.1982,0.0759,0.0055,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,7,7,MSFT260629C00397500,MSFT,2026-06-29,call,397.5,0.12,210.0,0.59,161.0,0.355,0.46,3.0,0.3365,0.0504,0.0061,-0.1288,0.0528,0.0035,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,7,7,MSFT260629C00400000,MSFT,2026-06-29,call,400.0,0.32,20.0,0.42,137.0,0.37,0.38,4.0,0.3609,0.0492,0.0055,-0.1354,0.0518,0.0034,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,7,7,MSFT260629C00402500,MSFT,2026-06-29,call,402.5,0.21,1.0,0.5,118.0,0.355,0.32,1.0,0.379,0.0456,0.005,-0.1336,0.0487,0.0031,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,7,7,MSFT260629C00405000,MSFT,2026-06-29,call,405.0,0.06,421.0,0.41,202.0,0.235,0.25,1.0,0.3711,0.0324,0.0038,-0.0989,0.0369,0.0022,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,7,7,MSFT260629C00407500,MSFT,2026-06-29,call,407.5,0.01,224.0,0.42,266.0,0.215,0.21,1.0,0.3847,0.029,0.0034,-0.0936,0.0337,0.002,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,7,7,MSFT260629C00410000,MSFT,2026-06-29,call,410.0,0.08,1.0,0.22,2.0,0.15,0.14,1.0,0.3814,0.0213,0.0026,-0.0715,0.026,0.0015,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,7,7,MSFT260629C00412500,MSFT,2026-06-29,call,412.5,0.0,0.0,0.43,112.0,0.215,0.14,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
