capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-27T20:34:35.600,7,8,TGT260904C00100000,TGT,2026-09-04,call,100.0,65.23,9.0,66.32,8.0,65.775,,,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00105000,TGT,2026-09-04,call,105.0,59.35,7.0,61.67,10.0,60.510000000000005,,,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00110000,TGT,2026-09-04,call,110.0,54.67,9.0,57.38,9.0,56.025000000000006,42.38,6.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00115000,TGT,2026-09-04,call,115.0,48.61,9.0,52.53,8.0,50.57,44.25,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00120000,TGT,2026-09-04,call,120.0,45.03,9.0,46.29,8.0,45.66,,,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00122000,TGT,2026-09-04,call,122.0,42.69,9.0,44.3,8.0,43.495,,,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00123000,TGT,2026-09-04,call,123.0,41.3,9.0,44.28,8.0,42.79,,,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00124000,TGT,2026-09-04,call,124.0,39.53,9.0,42.86,9.0,41.195,,,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00125000,TGT,2026-09-04,call,125.0,38.78,9.0,41.5,8.0,40.14,27.55,25.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00126000,TGT,2026-09-04,call,126.0,37.84,7.0,41.15,8.0,39.495000000000005,,,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00127000,TGT,2026-09-04,call,127.0,37.36,7.0,39.15,9.0,38.254999999999995,,,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00128000,TGT,2026-09-04,call,128.0,36.68,7.0,38.22,9.0,37.45,24.55,10.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00129000,TGT,2026-09-04,call,129.0,34.81,9.0,37.46,8.0,36.135000000000005,23.55,10.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00130000,TGT,2026-09-04,call,130.0,34.31,7.0,37.13,9.0,35.72,18.97,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00131000,TGT,2026-09-04,call,131.0,32.98,7.0,35.24,7.0,34.11,,,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00132000,TGT,2026-09-04,call,132.0,32.47,7.0,35.59,9.0,34.03,,,0.6136,0.9949,0.001,-0.0269,0.0036,0.0287,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00133000,TGT,2026-09-04,call,133.0,31.78,9.0,33.03,9.0,32.405,,,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00134000,TGT,2026-09-04,call,134.0,29.86,7.0,32.619,9.0,31.2395,26.0,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00135000,TGT,2026-09-04,call,135.0,29.28,9.0,31.26,8.0,30.270000000000003,20.35,2.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00136000,TGT,2026-09-04,call,136.0,28.63,7.0,30.49,8.0,29.56,21.62,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00137000,TGT,2026-09-04,call,137.0,27.31,9.0,29.75,8.0,28.53,26.39,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00138000,TGT,2026-09-04,call,138.0,25.93,9.0,28.67,8.0,27.3,15.93,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00139000,TGT,2026-09-04,call,139.0,25.52,11.0,27.35,9.0,26.435000000000002,25.26,2.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00140000,TGT,2026-09-04,call,140.0,25.57,13.0,26.66,9.0,26.115000000000002,25.33,1.0,0.5703,0.9804,0.0034,-0.0553,0.0117,0.0299,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00141000,TGT,2026-09-04,call,141.0,24.91,12.0,25.48,26.0,25.195,29.6,1.0,0.6045,0.9693,0.0047,-0.0778,0.017,0.0297,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00142000,TGT,2026-09-04,call,142.0,23.75,8.0,24.58,9.0,24.165,24.13,1.0,0.564,0.9722,0.0046,-0.0689,0.0157,0.0301,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00143000,TGT,2026-09-04,call,143.0,22.34,14.0,23.13,9.0,22.735,15.3,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00144000,TGT,2026-09-04,call,144.0,21.48,13.0,22.0,9.0,21.740000000000002,19.81,7.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00145000,TGT,2026-09-04,call,145.0,20.34,15.0,21.35,7.0,20.845,17.5,2.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00146000,TGT,2026-09-04,call,146.0,19.3,21.0,19.95,9.0,19.625,17.2,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00147000,TGT,2026-09-04,call,147.0,18.46,12.0,19.49,9.0,18.975,17.4,2.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00148000,TGT,2026-09-04,call,148.0,17.22,9.0,18.37,12.0,17.795,16.42,2.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00149000,TGT,2026-09-04,call,149.0,16.78,10.0,17.1,7.0,16.94,17.25,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00150000,TGT,2026-09-04,call,150.0,15.72,74.0,16.86,50.0,16.29,16.08,1.0,0.4428,0.9432,0.0105,-0.0916,0.028,0.0307,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00152500,TGT,2026-09-04,call,152.5,13.25,18.0,13.91,15.0,13.58,11.82,1.0,0.2881,0.978,0.0074,-0.038,0.0129,0.0326,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00155000,TGT,2026-09-04,call,155.0,10.82,19.0,11.73,20.0,11.275,10.57,1.0,0.321,0.9293,0.0172,-0.0809,0.0332,0.0313,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00157500,TGT,2026-09-04,call,157.5,8.52,35.0,9.4,33.0,8.96,6.14,20.0,0.3046,0.8835,0.0262,-0.1053,0.0481,0.0302,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00160000,TGT,2026-09-04,call,160.0,6.4,55.0,7.01,29.0,6.705,6.49,1.0,0.2785,0.8207,0.0383,-0.1248,0.0643,0.0284,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00162500,TGT,2026-09-04,call,162.5,4.48,60.0,5.07,16.0,4.775,4.49,1.0,0.2728,0.7098,0.0511,-0.1546,0.0841,0.0248,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00165000,TGT,2026-09-04,call,165.0,2.98,23.0,3.44,35.0,3.21,3.15,5.0,0.2726,0.5693,0.0587,-0.1735,0.0965,0.02,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00167500,TGT,2026-09-04,call,167.5,1.89,22.0,2.21,12.0,2.05,1.82,1.0,0.2765,0.4229,0.0577,-0.1729,0.0961,0.0149,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00170000,TGT,2026-09-04,call,170.0,1.05,52.0,1.43,44.0,1.24,1.11,1.0,0.2809,0.2921,0.0498,-0.1528,0.0844,0.0104,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00172500,TGT,2026-09-04,call,172.5,0.54,54.0,0.72,38.0,0.63,0.57,1.0,0.2729,0.1773,0.0388,-0.1117,0.0638,0.0063,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00175000,TGT,2026-09-04,call,175.0,0.21,70.0,0.47,58.0,0.33999999999999997,0.32,1.0,0.2793,0.1054,0.0266,-0.0799,0.0448,0.0038,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00177500,TGT,2026-09-04,call,177.5,0.08,95.0,0.28,107.0,0.18000000000000002,0.2,1.0,0.2867,0.0603,0.017,-0.0536,0.0294,0.0022,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00180000,TGT,2026-09-04,call,180.0,0.03,72.0,0.14,48.0,0.085,0.12,1.0,0.2894,0.0312,0.0099,-0.0317,0.0173,0.0011,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00182500,TGT,2026-09-04,call,182.5,0.01,40.0,0.11,80.0,0.06,0.07,1.0,0.312,0.0215,0.0067,-0.025,0.0126,0.0008,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00185000,TGT,2026-09-04,call,185.0,0.03,19.0,0.15,229.0,0.09,0.05,1.0,0.372,0.0264,0.0067,-0.0353,0.015,0.0009,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00187500,TGT,2026-09-04,call,187.5,0.0,0.0,0.1,372.0,0.05,0.03,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00190000,TGT,2026-09-04,call,190.0,0.0,0.0,0.12,227.0,0.06,0.09,50.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00195000,TGT,2026-09-04,call,195.0,0.0,0.0,0.01,66.0,0.005,0.01,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00075000,TGT,2026-09-04,put,75.0,0.0,0.0,0.31,6.0,0.155,,,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00080000,TGT,2026-09-04,put,80.0,0.0,0.0,0.11,7.0,0.055,0.04,3.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00085000,TGT,2026-09-04,put,85.0,0.0,0.0,0.31,1.0,0.155,0.05,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00090000,TGT,2026-09-04,put,90.0,0.0,0.0,0.51,2.0,0.255,0.05,2.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00095000,TGT,2026-09-04,put,95.0,0.0,0.0,0.35,6.0,0.175,0.05,2.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00100000,TGT,2026-09-04,put,100.0,0.0,0.0,0.15,7.0,0.075,0.07,4.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00105000,TGT,2026-09-04,put,105.0,0.0,0.0,0.15,7.0,0.075,0.09,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00110000,TGT,2026-09-04,put,110.0,0.0,0.0,0.51,1.0,0.255,0.04,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00115000,TGT,2026-09-04,put,115.0,0.0,0.0,0.09,7.0,0.045,0.07,4.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00120000,TGT,2026-09-04,put,120.0,0.0,0.0,0.13,17.0,0.065,0.02,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00122000,TGT,2026-09-04,put,122.0,0.0,0.0,0.09,3.0,0.045,0.01,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00123000,TGT,2026-09-04,put,123.0,0.0,0.0,0.09,3.0,0.045,0.14,2.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00124000,TGT,2026-09-04,put,124.0,0.0,0.0,0.09,7.0,0.045,0.03,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00125000,TGT,2026-09-04,put,125.0,0.0,0.0,0.13,3.0,0.065,0.24,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00126000,TGT,2026-09-04,put,126.0,0.0,0.0,0.09,7.0,0.045,0.18,4.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00127000,TGT,2026-09-04,put,127.0,0.0,0.0,0.13,7.0,0.065,0.23,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00128000,TGT,2026-09-04,put,128.0,0.0,0.0,0.09,7.0,0.045,0.02,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00129000,TGT,2026-09-04,put,129.0,0.0,0.0,0.09,63.0,0.045,0.31,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00130000,TGT,2026-09-04,put,130.0,0.0,0.0,0.13,34.0,0.065,0.06,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00131000,TGT,2026-09-04,put,131.0,0.0,0.0,0.1,36.0,0.05,0.07,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00132000,TGT,2026-09-04,put,132.0,0.0,0.0,0.1,35.0,0.05,0.03,2.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00133000,TGT,2026-09-04,put,133.0,0.0,0.0,0.1,39.0,0.05,0.02,5.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00134000,TGT,2026-09-04,put,134.0,0.0,0.0,0.14,26.0,0.07,0.06,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00135000,TGT,2026-09-04,put,135.0,0.0,0.0,0.14,21.0,0.07,0.02,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00136000,TGT,2026-09-04,put,136.0,0.0,0.0,0.1,6.0,0.05,0.07,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00137000,TGT,2026-09-04,put,137.0,0.0,0.0,0.14,29.0,0.07,0.03,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00138000,TGT,2026-09-04,put,138.0,0.0,0.0,0.14,172.0,0.07,0.04,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00139000,TGT,2026-09-04,put,139.0,0.0,0.0,0.1,187.0,0.05,0.03,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00140000,TGT,2026-09-04,put,140.0,0.0,0.0,0.05,224.0,0.025,0.06,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00141000,TGT,2026-09-04,put,141.0,0.0,0.0,0.13,170.0,0.065,0.07,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00142000,TGT,2026-09-04,put,142.0,0.0,0.0,0.14,370.0,0.07,0.08,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00143000,TGT,2026-09-04,put,143.0,0.0,0.0,0.14,369.0,0.07,0.03,4.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00144000,TGT,2026-09-04,put,144.0,0.0,0.0,0.11,262.0,0.055,0.09,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00145000,TGT,2026-09-04,put,145.0,0.03,29.0,0.07,224.0,0.05,0.02,1.0,0.4199,-0.0136,0.0034,-0.0221,0.0085,-0.0005,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00146000,TGT,2026-09-04,put,146.0,0.01,37.0,0.14,314.0,0.07500000000000001,0.08,1.0,0.426,-0.0192,0.0045,-0.0303,0.0115,-0.0007,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00147000,TGT,2026-09-04,put,147.0,0.02,1.0,0.08,70.0,0.05,0.04,2.0,0.3828,-0.0148,0.004,-0.0217,0.0092,-0.0005,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00148000,TGT,2026-09-04,put,148.0,0.04,40.0,0.05,139.0,0.045,0.05,1.0,0.3588,-0.0142,0.0041,-0.0197,0.0089,-0.0005,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00149000,TGT,2026-09-04,put,149.0,0.01,46.0,0.15,267.0,0.08,0.05,1.0,0.3716,-0.023,0.006,-0.0307,0.0134,-0.0009,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00150000,TGT,2026-09-04,put,150.0,0.01,38.0,0.14,208.0,0.07500000000000001,0.04,1.0,0.3484,-0.023,0.0064,-0.0288,0.0134,-0.0009,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00152500,TGT,2026-09-04,put,152.5,0.01,204.0,0.2,157.0,0.10500000000000001,0.13,1.0,0.3179,-0.0336,0.0096,-0.0359,0.0184,-0.0012,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00155000,TGT,2026-09-04,put,155.0,0.14,24.0,0.33,265.0,0.23500000000000001,0.27,2.0,0.3159,-0.0676,0.0169,-0.0623,0.0321,-0.0025,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00157500,TGT,2026-09-04,put,157.5,0.34,40.0,0.46,40.0,0.4,0.46,5.0,0.2973,-0.1111,0.0259,-0.0846,0.0465,-0.0041,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00160000,TGT,2026-09-04,put,160.0,0.72,1.0,0.95,143.0,0.835,0.9,1.0,0.3023,-0.1978,0.0375,-0.1257,0.0683,-0.0074,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00162500,TGT,2026-09-04,put,162.5,1.27,38.0,1.51,38.0,1.3900000000000001,1.48,1.0,0.2898,-0.3006,0.0489,-0.1497,0.0855,-0.0112,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00165000,TGT,2026-09-04,put,165.0,2.06,28.0,2.61,80.0,2.335,2.61,4.0,0.2888,-0.4336,0.0555,-0.167,0.0966,-0.0163,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00167500,TGT,2026-09-04,put,167.5,3.16,14.0,3.93,77.0,3.545,4.18,1.0,0.2794,-0.5762,0.0571,-0.1581,0.0962,-0.0217,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00170000,TGT,2026-09-04,put,170.0,5.04,22.0,5.77,34.0,5.404999999999999,5.04,3.0,0.3044,-0.692,0.0471,-0.1524,0.0864,-0.0263,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00172500,TGT,2026-09-04,put,172.5,6.6,35.0,7.82,27.0,7.21,9.5,1.0,0.2907,-0.8068,0.0384,-0.1083,0.0673,-0.0309,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00175000,TGT,2026-09-04,put,175.0,9.3,13.0,9.95,9.0,9.625,11.72,1.0,0.3416,-0.8449,0.0284,-0.1101,0.0585,-0.0328,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00177500,TGT,2026-09-04,put,177.5,11.48,11.0,12.47,8.0,11.975000000000001,12.6,4.0,0.372,-0.882,0.0216,-0.0971,0.0486,-0.0347,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00180000,TGT,2026-09-04,put,180.0,13.75,8.0,14.88,12.0,14.315000000000001,16.05,2.0,0.3879,-0.9159,0.0162,-0.0754,0.0379,-0.0364,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00182500,TGT,2026-09-04,put,182.5,16.48,9.0,17.07,13.0,16.775,,,0.4256,-0.9291,0.013,-0.0715,0.0333,-0.0375,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00185000,TGT,2026-09-04,put,185.0,18.85,11.0,19.63,11.0,19.240000000000002,,,0.4609,-0.9396,0.0106,-0.0673,0.0294,-0.0384,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00187500,TGT,2026-09-04,put,187.5,21.11,9.0,22.31,11.0,21.71,,,0.4945,-0.9478,0.0088,-0.0631,0.0262,-0.0392,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00190000,TGT,2026-09-04,put,190.0,24.17,9.0,24.42,11.0,24.295,,,0.5689,-0.9405,0.0085,-0.0854,0.0291,-0.0395,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904P00195000,TGT,2026-09-04,put,195.0,28.29,12.0,30.89,9.0,29.59,,,0.7469,-0.9191,0.0082,-0.1538,0.0368,-0.0399,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,14,15,TGT260911C00075000,TGT,2026-09-11,call,75.0,87.67,9.0,92.19,9.0,89.93,,,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,14,15,TGT260911C00080000,TGT,2026-09-11,call,80.0,85.53,9.0,85.76,9.0,85.64500000000001,,,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,14,15,TGT260911C00085000,TGT,2026-09-11,call,85.0,78.26,9.0,82.73,9.0,80.495,,,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,14,15,TGT260911C00090000,TGT,2026-09-11,call,90.0,74.61,9.0,77.05,9.0,75.83,,,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,14,15,TGT260911C00095000,TGT,2026-09-11,call,95.0,69.59,9.0,71.27,9.0,70.43,,,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,14,15,TGT260911C00100000,TGT,2026-09-11,call,100.0,63.7,9.0,67.63,9.0,65.66499999999999,,,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
