capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-27T20:32:24.148,7,8,BMY260904P00053000,BMY,2026-09-04,put,53.0,0.0,0.0,1.09,29.0,0.545,1.12,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904P00054000,BMY,2026-09-04,put,54.0,0.0,0.0,0.01,2.0,0.005,0.36,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904P00055000,BMY,2026-09-04,put,55.0,0.0,0.0,0.42,75.0,0.21,0.04,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904P00056000,BMY,2026-09-04,put,56.0,0.0,0.0,0.93,200.0,0.465,0.12,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904P00057000,BMY,2026-09-04,put,57.0,0.0,0.0,0.45,257.0,0.225,0.06,17.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904P00058000,BMY,2026-09-04,put,58.0,0.0,0.0,0.37,365.0,0.185,0.01,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904P00059000,BMY,2026-09-04,put,59.0,0.0,0.0,0.93,344.0,0.465,0.02,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904P00060000,BMY,2026-09-04,put,60.0,0.0,0.0,0.12,356.0,0.06,0.01,10.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904P00061000,BMY,2026-09-04,put,61.0,0.01,1.0,0.4,312.0,0.20500000000000002,0.03,1.0,0.4941,-0.0878,0.0325,-0.0483,0.0158,-0.0013,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904P00062000,BMY,2026-09-04,put,62.0,0.0,0.0,0.31,371.0,0.155,0.19,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904P00063000,BMY,2026-09-04,put,63.0,0.0,0.0,0.13,4.0,0.065,0.09,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904P00064000,BMY,2026-09-04,put,64.0,0.08,11.0,0.13,40.0,0.10500000000000001,0.13,1.0,0.2478,-0.0905,0.0662,-0.0245,0.0162,-0.0014,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904P00065000,BMY,2026-09-04,put,65.0,0.2,72.0,0.29,1.0,0.245,0.28,1.0,0.2479,-0.1802,0.1066,-0.0392,0.0261,-0.0027,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904P00066000,BMY,2026-09-04,put,66.0,0.48,59.0,0.63,28.0,0.5549999999999999,0.52,1.0,0.2641,-0.319,0.1361,-0.0564,0.0355,-0.0048,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904P00067000,BMY,2026-09-04,put,67.0,0.89,33.0,1.1,130.0,0.9950000000000001,0.91,6.0,0.2727,-0.4664,0.1467,-0.0641,0.0395,-0.0071,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904P00068000,BMY,2026-09-04,put,68.0,1.46,66.0,1.91,329.0,1.685,1.62,1.0,0.3079,-0.5969,0.1265,-0.0699,0.0385,-0.0092,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904P00069000,BMY,2026-09-04,put,69.0,1.9,78.0,2.9,81.0,2.4,1.86,4.0,0.3203,-0.7061,0.1082,-0.0636,0.0342,-0.0109,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904P00070000,BMY,2026-09-04,put,70.0,2.28,105.0,4.35,43.0,3.3149999999999995,2.47,20.0,0.3702,-0.7657,0.0834,-0.0651,0.0305,-0.012,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904P00071000,BMY,2026-09-04,put,71.0,2.86,11.0,4.32,26.0,3.59,5.37,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904P00072000,BMY,2026-09-04,put,72.0,3.42,40.0,5.98,17.0,4.7,6.35,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904P00073000,BMY,2026-09-04,put,73.0,4.27,10.0,8.08,10.0,6.175,,,0.5064,-0.8581,0.0446,-0.0643,0.0223,-0.014,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904P00074000,BMY,2026-09-04,put,74.0,5.33,29.0,8.68,26.0,7.005,8.36,1.0,0.4704,-0.9123,0.0341,-0.0398,0.0158,-0.015,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904P00075000,BMY,2026-09-04,put,75.0,7.35,51.0,8.61,45.0,7.9799999999999995,7.65,1.0,0.5014,-0.9261,0.0281,-0.0366,0.0139,-0.0154,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904P00076000,BMY,2026-09-04,put,76.0,8.42,25.0,9.38,16.0,8.9,8.18,1.0,0.4755,-0.9571,0.0193,-0.0196,0.0091,-0.016,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904P00077000,BMY,2026-09-04,put,77.0,8.47,26.0,10.22,11.0,9.345,9.22,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904P00078000,BMY,2026-09-04,put,78.0,10.14,67.0,11.14,30.0,10.64,10.7,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904P00079000,BMY,2026-09-04,put,79.0,10.95,28.0,12.57,16.0,11.76,11.63,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904P00080000,BMY,2026-09-04,put,80.0,11.52,25.0,13.56,16.0,12.54,,,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911C00035000,BMY,2026-09-11,call,35.0,31.3,10.0,34.39,10.0,32.845,,,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911C00040000,BMY,2026-09-11,call,40.0,26.39,16.0,29.28,11.0,27.835,,,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911C00045000,BMY,2026-09-11,call,45.0,20.67,16.0,23.66,11.0,22.165,,,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911C00050000,BMY,2026-09-11,call,50.0,16.329,45.0,18.74,11.0,17.5345,,,0.9774,0.9444,0.0084,-0.0543,0.0153,0.0188,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911C00052000,BMY,2026-09-11,call,52.0,13.77,11.0,15.7,10.0,14.735,,,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911C00053000,BMY,2026-09-11,call,53.0,12.56,17.0,15.81,14.0,14.185,,,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911C00054000,BMY,2026-09-11,call,54.0,12.14,27.0,15.36,16.0,13.75,,,0.872,0.9078,0.0139,-0.0701,0.0225,0.0194,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911C00055000,BMY,2026-09-11,call,55.0,11.26,26.0,13.37,17.0,12.315,,,0.5659,0.9646,0.0101,-0.0253,0.0106,0.0215,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911C00056000,BMY,2026-09-11,call,56.0,10.12,10.0,12.48,11.0,11.3,8.56,1.0,0.5081,0.966,0.0109,-0.0227,0.0103,0.022,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911C00057000,BMY,2026-09-11,call,57.0,9.37,11.0,11.05,10.0,10.21,10.14,1.0,0.3069,0.9963,0.0026,-0.0072,0.0015,0.0233,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911C00058000,BMY,2026-09-11,call,58.0,7.98,141.0,9.9,10.0,8.940000000000001,6.75,2.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911C00059000,BMY,2026-09-11,call,59.0,7.17,27.0,8.61,27.0,7.89,5.91,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911C00060000,BMY,2026-09-11,call,60.0,6.52,25.0,7.88,19.0,7.199999999999999,4.6,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911C00061000,BMY,2026-09-11,call,61.0,4.28,25.0,6.64,21.0,5.46,6.35,4.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911C00062000,BMY,2026-09-11,call,62.0,4.55,31.0,5.66,29.0,5.105,5.9,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911C00063000,BMY,2026-09-11,call,63.0,2.86,190.0,5.69,106.0,4.275,4.37,1.0,0.1996,0.9476,0.0394,-0.0156,0.0146,0.0244,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911C00064000,BMY,2026-09-11,call,64.0,2.96,135.0,4.16,163.0,3.56,3.4,2.0,0.265,0.8266,0.0711,-0.036,0.0349,0.0213,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911C00065000,BMY,2026-09-11,call,65.0,2.47,74.0,2.96,117.0,2.715,2.61,5.0,0.2475,0.7564,0.0931,-0.04,0.0426,0.0197,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911C00066000,BMY,2026-09-11,call,66.0,1.62,56.0,2.56,367.0,2.09,2.09,1.0,0.2597,0.6459,0.1052,-0.0479,0.0506,0.017,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911C00067000,BMY,2026-09-11,call,67.0,1.14,74.0,1.4,55.0,1.27,1.45,1.0,0.2134,0.5389,0.1367,-0.0419,0.054,0.0143,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911C00068000,BMY,2026-09-11,call,68.0,0.82,18.0,1.0,114.0,0.9099999999999999,0.97,1.0,0.231,0.4119,0.1238,-0.0434,0.053,0.011,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911C00069000,BMY,2026-09-11,call,69.0,0.45,65.0,0.66,51.0,0.555,0.62,4.0,0.2268,0.2928,0.1114,-0.0373,0.0468,0.0078,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911C00070000,BMY,2026-09-11,call,70.0,0.28,229.0,0.59,229.0,0.435,0.36,1.0,0.2543,0.2236,0.0864,-0.0359,0.0407,0.006,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911C00071000,BMY,2026-09-11,call,71.0,0.07,164.0,0.41,152.0,0.24,0.29,1.0,0.2468,0.1427,0.0671,-0.0262,0.0307,0.0038,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911C00072000,BMY,2026-09-11,call,72.0,0.0,0.0,0.33,199.0,0.165,0.24,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911C00073000,BMY,2026-09-11,call,73.0,0.0,0.0,0.39,603.0,0.195,0.12,4.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911C00074000,BMY,2026-09-11,call,74.0,0.0,0.0,1.01,213.0,0.505,0.24,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911C00075000,BMY,2026-09-11,call,75.0,0.0,0.0,0.81,20.0,0.405,0.1,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911C00076000,BMY,2026-09-11,call,76.0,0.0,0.0,0.93,23.0,0.465,0.15,20.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911C00077000,BMY,2026-09-11,call,77.0,0.0,0.0,0.93,10.0,0.465,,,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911C00078000,BMY,2026-09-11,call,78.0,0.0,0.0,0.93,10.0,0.465,,,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911C00079000,BMY,2026-09-11,call,79.0,0.0,0.0,1.17,10.0,0.585,,,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911C00080000,BMY,2026-09-11,call,80.0,0.0,0.0,2.09,173.0,1.045,,,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911P00035000,BMY,2026-09-11,put,35.0,0.0,0.0,0.04,10.0,0.02,0.12,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911P00040000,BMY,2026-09-11,put,40.0,0.0,0.0,2.15,3.0,1.075,0.85,18.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911P00045000,BMY,2026-09-11,put,45.0,0.0,0.0,0.04,2.0,0.02,0.01,10.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911P00050000,BMY,2026-09-11,put,50.0,0.0,0.0,0.06,1.0,0.03,0.24,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911P00052000,BMY,2026-09-11,put,52.0,0.0,0.0,0.44,15.0,0.22,0.03,10.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911P00053000,BMY,2026-09-11,put,53.0,0.0,0.0,1.37,329.0,0.685,0.04,7.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911P00054000,BMY,2026-09-11,put,54.0,0.0,0.0,0.28,262.0,0.14,0.05,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911P00055000,BMY,2026-09-11,put,55.0,0.0,0.0,0.89,240.0,0.445,0.05,6.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911P00056000,BMY,2026-09-11,put,56.0,0.0,0.0,1.17,10.0,0.585,0.11,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911P00057000,BMY,2026-09-11,put,57.0,0.0,0.0,0.93,36.0,0.465,0.26,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911P00058000,BMY,2026-09-11,put,58.0,0.0,0.0,0.08,1.0,0.04,0.06,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911P00059000,BMY,2026-09-11,put,59.0,0.0,0.0,0.52,212.0,0.26,0.3,13.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911P00060000,BMY,2026-09-11,put,60.0,0.0,0.0,0.33,402.0,0.165,0.04,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911P00061000,BMY,2026-09-11,put,61.0,0.0,0.0,0.95,136.0,0.475,0.1,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911P00062000,BMY,2026-09-11,put,62.0,0.03,10.0,0.33,173.0,0.18,0.11,1.0,0.3057,-0.0908,0.0393,-0.022,0.0222,-0.0026,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911P00063000,BMY,2026-09-11,put,63.0,0.0,0.0,0.5,198.0,0.25,0.19,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911P00064000,BMY,2026-09-11,put,64.0,0.0,0.0,0.95,271.0,0.475,0.32,2.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911P00065000,BMY,2026-09-11,put,65.0,0.44,44.0,0.76,100.0,0.6,0.51,1.0,0.271,-0.2614,0.0882,-0.0382,0.0443,-0.0075,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911P00066000,BMY,2026-09-11,put,66.0,0.73,76.0,1.06,90.0,0.895,0.77,1.0,0.2644,-0.3562,0.1036,-0.0422,0.0507,-0.0102,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911P00067000,BMY,2026-09-11,put,67.0,1.18,24.0,1.38,12.0,1.2799999999999998,1.15,1.0,0.256,-0.4644,0.1141,-0.0429,0.0541,-0.0133,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911P00068000,BMY,2026-09-11,put,68.0,1.68,42.0,1.94,7.0,1.81,1.74,1.0,0.2539,-0.5786,0.1132,-0.041,0.0532,-0.0167,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911P00069000,BMY,2026-09-11,put,69.0,2.07,46.0,3.82,64.0,2.945,2.15,1.0,0.3506,-0.6301,0.0791,-0.0555,0.0514,-0.0186,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911P00070000,BMY,2026-09-11,put,70.0,2.79,61.0,4.47,47.0,3.63,2.6,2.0,0.3491,-0.7044,0.0727,-0.0496,0.047,-0.0209,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911P00071000,BMY,2026-09-11,put,71.0,2.98,53.0,5.54,30.0,4.26,,,0.317,-0.7937,0.0661,-0.0353,0.0388,-0.0236,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911P00072000,BMY,2026-09-11,put,72.0,3.77,21.0,6.32,23.0,5.045,,,0.2998,-0.8643,0.0534,-0.0233,0.0296,-0.0259,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911P00073000,BMY,2026-09-11,put,73.0,5.18,35.0,7.27,77.0,6.225,5.75,15.0,0.3991,-0.8362,0.0455,-0.0385,0.0336,-0.0256,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911P00074000,BMY,2026-09-11,put,74.0,5.18,10.0,8.96,10.0,7.07,,,0.3893,-0.8806,0.0376,-0.0286,0.0271,-0.0272,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911P00075000,BMY,2026-09-11,put,75.0,6.29,10.0,9.86,11.0,8.075,,,0.4295,-0.8876,0.0327,-0.0304,0.026,-0.0278,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911P00076000,BMY,2026-09-11,put,76.0,7.68,13.0,10.52,10.0,9.1,,,0.4765,-0.8892,0.0291,-0.034,0.0257,-0.0283,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911P00077000,BMY,2026-09-11,put,77.0,9.35,94.0,11.61,10.0,10.48,,,0.6419,-0.8361,0.0283,-0.0653,0.0336,-0.0274,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911P00078000,BMY,2026-09-11,put,78.0,10.16,10.0,12.68,11.0,11.42,,,0.6628,-0.8508,0.0258,-0.063,0.0316,-0.0282,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911P00079000,BMY,2026-09-11,put,79.0,10.25,10.0,13.11,10.0,11.68,,,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,14,15,BMY260911P00080000,BMY,2026-09-11,put,80.0,11.45,14.0,14.53,29.0,12.989999999999998,,,0.5622,-0.9292,0.0177,-0.027,0.0184,-0.031,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,30,29,BMY260925C00035000,BMY,2026-09-25,call,35.0,30.54,10.0,34.54,10.0,32.54,,,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,30,29,BMY260925C00040000,BMY,2026-09-25,call,40.0,25.18,10.0,28.8,10.0,26.990000000000002,,,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,30,29,BMY260925C00045000,BMY,2026-09-25,call,45.0,20.28,10.0,24.17,10.0,22.225,,,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,30,29,BMY260925C00050000,BMY,2026-09-25,call,50.0,14.92,10.0,19.56,10.0,17.24,,,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,30,29,BMY260925C00052000,BMY,2026-09-25,call,52.0,12.95,10.0,17.18,10.0,15.065,,,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,30,29,BMY260925C00053000,BMY,2026-09-25,call,53.0,13.04,10.0,16.26,24.0,14.65,,,0.6075,0.9308,0.0116,-0.0312,0.0252,0.038,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,30,29,BMY260925C00054000,BMY,2026-09-25,call,54.0,11.82,10.0,15.24,10.0,13.530000000000001,,,0.5189,0.943,0.0117,-0.0244,0.0217,0.0395,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,30,29,BMY260925C00055000,BMY,2026-09-25,call,55.0,10.93,154.0,13.05,10.0,11.99,,,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,30,29,BMY260925C00056000,BMY,2026-09-25,call,56.0,10.29,154.0,13.3,10.0,11.795,,,0.5401,0.9006,0.0171,-0.0357,0.0331,0.0387,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,30,29,BMY260925C00057000,BMY,2026-09-25,call,57.0,9.29,154.0,11.65,10.0,10.469999999999999,,,0.3861,0.9433,0.0156,-0.0197,0.0216,0.042,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,30,29,BMY260925C00058000,BMY,2026-09-25,call,58.0,8.18,11.0,9.99,11.0,9.085,6.62,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,30,29,BMY260925C00059000,BMY,2026-09-25,call,59.0,6.41,21.0,9.36,11.0,7.885,8.52,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,30,29,BMY260925C00060000,BMY,2026-09-25,call,60.0,5.92,11.0,8.08,22.0,7.0,7.74,5.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,30,29,BMY260925C00061000,BMY,2026-09-25,call,61.0,5.18,11.0,7.03,12.0,6.105,6.15,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,30,29,BMY260925C00062000,BMY,2026-09-25,call,62.0,4.32,45.0,6.72,34.0,5.52,5.8,1.0,0.2351,0.8987,0.0398,-0.0191,0.0335,0.0435,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,30,29,BMY260925C00063000,BMY,2026-09-25,call,63.0,3.38,30.0,5.69,31.0,4.535,5.16,1.0,0.2043,0.8809,0.0515,-0.0187,0.0377,0.0434,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,30,29,BMY260925C00064000,BMY,2026-09-25,call,64.0,3.45,24.0,5.64,149.0,4.545,3.77,1.0,0.3479,0.7137,0.0517,-0.043,0.0644,0.0344,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,30,29,BMY260925C00065000,BMY,2026-09-25,call,65.0,2.91,30.0,3.62,52.0,3.265,3.3,2.0,0.2549,0.6995,0.0721,-0.0333,0.0658,0.0347,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
