capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-28T20:32:43.323,7,8,GS260605C00645000,GS,2026-06-05,call,645.0,361.35,5.0,362.24,11.0,361.795,,,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00650000,GS,2026-06-05,call,650.0,356.13,5.0,362.63,12.0,359.38,,,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00655000,GS,2026-06-05,call,655.0,353.82,9.0,360.32,11.0,357.07,,,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00660000,GS,2026-06-05,call,660.0,348.51,5.0,354.51,11.0,351.51,,,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00665000,GS,2026-06-05,call,665.0,342.18,5.0,344.26,13.0,343.22,,,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00670000,GS,2026-06-05,call,670.0,331.05,11.0,341.34,13.0,336.195,,,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00675000,GS,2026-06-05,call,675.0,323.97,5.0,342.57,14.0,333.27,,,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00680000,GS,2026-06-05,call,680.0,329.4,5.0,334.5,5.0,331.95,,,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00685000,GS,2026-06-05,call,685.0,314.56,5.0,328.64,5.0,321.6,,,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00690000,GS,2026-06-05,call,690.0,310.36,9.0,315.75,9.0,313.055,,,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00695000,GS,2026-06-05,call,695.0,311.86,5.0,319.28,13.0,315.57,,,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00700000,GS,2026-06-05,call,700.0,308.43,5.0,311.51,12.0,309.97,286.91,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00705000,GS,2026-06-05,call,705.0,302.77,5.0,308.47,5.0,305.62,,,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00710000,GS,2026-06-05,call,710.0,290.23,5.0,301.63,5.0,295.93,,,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00715000,GS,2026-06-05,call,715.0,286.01,9.0,292.75,12.0,289.38,,,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00720000,GS,2026-06-05,call,720.0,281.21,5.0,294.44,6.0,287.825,,,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00725000,GS,2026-06-05,call,725.0,284.4,5.0,284.67,5.0,284.53499999999997,,,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00730000,GS,2026-06-05,call,730.0,275.49,5.0,281.78,12.0,278.635,,,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00735000,GS,2026-06-05,call,735.0,272.64,5.0,272.89,13.0,272.765,192.08,4.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00740000,GS,2026-06-05,call,740.0,266.43,6.0,269.91,10.0,268.17,,,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00745000,GS,2026-06-05,call,745.0,259.04,10.0,265.73,5.0,262.385,,,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00750000,GS,2026-06-05,call,750.0,258.73,6.0,259.779,5.0,259.2545,,,0.8348,0.9931,0.0002,-0.223,0.0287,0.1627,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00755000,GS,2026-06-05,call,755.0,246.4,5.0,255.61,12.0,251.005,,,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00760000,GS,2026-06-05,call,760.0,246.34,5.0,247.12,6.0,246.73000000000002,,,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00765000,GS,2026-06-05,call,765.0,237.36,5.0,247.72,14.0,242.54000000000002,148.53,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00770000,GS,2026-06-05,call,770.0,230.28,14.0,245.05,5.0,237.66500000000002,169.56,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00775000,GS,2026-06-05,call,775.0,232.99,5.0,238.42,15.0,235.70499999999998,,,0.9783,0.971,0.0005,-0.678,0.0988,0.1629,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00780000,GS,2026-06-05,call,780.0,224.95,5.0,230.4,11.0,227.675,144.5,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00785000,GS,2026-06-05,call,785.0,222.67,9.0,223.44,11.0,223.055,,,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00790000,GS,2026-06-05,call,790.0,210.24,14.0,218.27,5.0,214.255,123.42,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00795000,GS,2026-06-05,call,795.0,214.08,5.0,218.1,6.0,216.09,,,0.9311,0.964,0.0006,-0.7615,0.118,0.1657,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00800000,GS,2026-06-05,call,800.0,209.11,15.0,215.37,7.0,212.24,200.0,1.0,0.9948,0.9506,0.0007,-1.0219,0.1525,0.1636,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00805000,GS,2026-06-05,call,805.0,202.0,5.0,207.98,13.0,204.99,120.6,1.0,0.7793,0.9781,0.0004,-0.4569,0.0779,0.1713,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00810000,GS,2026-06-05,call,810.0,197.56,14.0,202.63,10.0,200.095,120.39,1.0,0.7734,0.976,0.0005,-0.4851,0.0843,0.1719,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00815000,GS,2026-06-05,call,815.0,187.6,14.0,201.32,10.0,194.45999999999998,101.15,1.0,0.6592,0.9874,0.0003,-0.2796,0.0486,0.1756,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00820000,GS,2026-06-05,call,820.0,186.65,14.0,194.78,5.0,190.715,137.06,1.0,0.7972,0.9655,0.0006,-0.6462,0.1141,0.1716,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00825000,GS,2026-06-05,call,825.0,182.57,14.0,190.94,5.0,186.755,92.6,1.0,0.8551,0.951,0.0008,-0.8857,0.1514,0.1693,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00830000,GS,2026-06-05,call,830.0,178.0,5.0,184.07,13.0,181.035,156.97,1.0,0.7834,0.9594,0.0007,-0.7159,0.1303,0.1724,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00835000,GS,2026-06-05,call,835.0,171.18,5.0,178.03,12.0,174.60500000000002,,,0.6157,0.9832,0.0005,-0.3211,0.0624,0.179,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00840000,GS,2026-06-05,call,840.0,162.49,5.0,170.09,13.0,166.29000000000002,93.44,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00845000,GS,2026-06-05,call,845.0,157.4,5.0,163.91,5.0,160.655,87.33,3.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00850000,GS,2026-06-05,call,850.0,154.47,5.0,159.32,13.0,156.89499999999998,148.39,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00855000,GS,2026-06-05,call,855.0,149.3,8.0,154.95,11.0,152.125,82.05,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00860000,GS,2026-06-05,call,860.0,144.11,7.0,154.06,11.0,149.085,76.63,1.0,0.3793,0.998,0.0001,-0.1075,0.0095,0.1879,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00865000,GS,2026-06-05,call,865.0,141.77,5.0,149.17,11.0,145.47,66.7,1.0,0.6021,0.962,0.0009,-0.5462,0.1235,0.1807,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00870000,GS,2026-06-05,call,870.0,133.97,5.0,142.28,16.0,138.125,68.87,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00875000,GS,2026-06-05,call,875.0,132.78,5.0,139.04,13.0,135.91,83.0,1.0,0.5958,0.9517,0.0011,-0.6396,0.1498,0.1805,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00880000,GS,2026-06-05,call,880.0,126.11,17.0,134.37,16.0,130.24,63.38,1.0,0.5271,0.9636,0.001,-0.4758,0.1191,0.1844,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00885000,GS,2026-06-05,call,885.0,120.97,8.0,129.21,16.0,125.09,112.77,1.0,0.4959,0.966,0.001,-0.4333,0.1127,0.1861,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00890000,GS,2026-06-05,call,890.0,117.67,8.0,121.74,16.0,119.705,108.33,1.0,0.4398,0.9752,0.0009,-0.3242,0.0868,0.1893,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00895000,GS,2026-06-05,call,895.0,109.5,7.0,114.91,11.0,112.205,103.41,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00900000,GS,2026-06-05,call,900.0,105.3,32.0,111.49,32.0,108.395,106.6,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00905000,GS,2026-06-05,call,905.0,101.22,8.0,105.21,11.0,103.215,98.15,5.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00910000,GS,2026-06-05,call,910.0,97.31,8.0,103.32,11.0,100.315,90.2,1.0,0.4225,0.954,0.0015,-0.4655,0.144,0.1889,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00915000,GS,2026-06-05,call,915.0,89.22,8.0,95.36,16.0,92.28999999999999,84.19,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00920000,GS,2026-06-05,call,920.0,84.21,10.0,92.94,17.0,88.57499999999999,78.16,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00925000,GS,2026-06-05,call,925.0,80.39,15.0,87.69,17.0,84.03999999999999,74.17,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00927500,GS,2026-06-05,call,927.5,77.79,15.0,83.08,16.0,80.435,54.98,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00930000,GS,2026-06-05,call,930.0,77.06,15.0,80.65,17.0,78.855,65.87,5.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00932500,GS,2026-06-05,call,932.5,71.76,15.0,78.33,16.0,75.045,62.77,3.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00935000,GS,2026-06-05,call,935.0,69.29,32.0,76.19,35.0,72.74000000000001,58.1,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00937500,GS,2026-06-05,call,937.5,69.38,15.0,75.25,17.0,72.315,42.57,1.0,0.2876,0.9601,0.002,-0.3196,0.1284,0.1963,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00940000,GS,2026-06-05,call,940.0,66.26,34.0,72.47,34.0,69.36500000000001,63.98,1.0,0.234,0.9806,0.0013,-0.194,0.0704,0.2015,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00942500,GS,2026-06-05,call,942.5,62.66,17.0,68.4,17.0,65.53,50.13,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00945000,GS,2026-06-05,call,945.0,61.02,14.0,66.92,16.0,63.97,54.13,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00947500,GS,2026-06-05,call,947.5,58.71,14.0,63.11,16.0,60.91,52.42,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00950000,GS,2026-06-05,call,950.0,56.3,25.0,60.7,16.0,58.5,57.63,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00955000,GS,2026-06-05,call,955.0,50.34,40.0,56.02,31.0,53.18000000000001,50.83,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00960000,GS,2026-06-05,call,960.0,48.62,31.0,53.23,84.0,50.925,45.0,1.0,0.2625,0.904,0.0043,-0.5023,0.2542,0.1886,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00962500,GS,2026-06-05,call,962.5,44.41,27.0,51.7,71.0,48.055,45.14,1.0,0.2373,0.9139,0.0044,-0.4345,0.2346,0.1914,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00965000,GS,2026-06-05,call,965.0,42.87,85.0,47.72,99.0,45.295,38.1,1.0,0.2162,0.9214,0.0045,-0.3834,0.219,0.1937,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00967500,GS,2026-06-05,call,967.5,41.62,24.0,46.8,53.0,44.209999999999994,35.0,1.0,0.2582,0.8691,0.0055,-0.5945,0.3173,0.1824,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00970000,GS,2026-06-05,call,970.0,37.5,54.0,42.89,34.0,40.195,31.25,1.0,0.1924,0.9198,0.0052,-0.3553,0.2223,0.1945,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00972500,GS,2026-06-05,call,972.5,36.23,54.0,40.59,38.0,38.41,37.0,1.0,0.2103,0.8858,0.0062,-0.4638,0.2884,0.1873,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00975000,GS,2026-06-05,call,975.0,34.13,85.0,38.64,57.0,36.385000000000005,34.2,1.0,0.215,0.8639,0.0068,-0.5207,0.3259,0.183,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00977500,GS,2026-06-05,call,977.5,32.17,54.0,37.18,67.0,34.675,33.5,1.0,0.2262,0.8337,0.0074,-0.6064,0.3725,0.1767,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00980000,GS,2026-06-05,call,980.0,29.72,112.0,35.21,76.0,32.465,33.1,1.0,0.2218,0.8185,0.008,-0.6245,0.3938,0.1738,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00982500,GS,2026-06-05,call,982.5,28.95,23.0,32.94,39.0,30.945,19.9,1.0,0.2329,0.7864,0.0084,-0.7082,0.4346,0.167,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00985000,GS,2026-06-05,call,985.0,26.23,43.0,31.15,21.0,28.689999999999998,29.22,5.0,0.2254,0.7713,0.009,-0.7107,0.4519,0.1642,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00987500,GS,2026-06-05,call,987.5,25.37,39.0,29.31,60.0,27.34,23.62,1.0,0.2362,0.7383,0.0092,-0.7883,0.4858,0.1572,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00990000,GS,2026-06-05,call,990.0,23.31,31.0,26.98,20.0,25.145,24.87,2.0,0.2281,0.7207,0.0099,-0.7851,0.502,0.1538,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00992500,GS,2026-06-05,call,992.5,21.69,46.0,25.54,21.0,23.615000000000002,21.3,1.0,0.2321,0.6921,0.0102,-0.8284,0.5251,0.1478,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00995000,GS,2026-06-05,call,995.0,20.89,26.0,23.04,26.0,21.965,22.66,1.0,0.2324,0.6658,0.0105,-0.8535,0.5434,0.1423,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C00997500,GS,2026-06-05,call,997.5,18.88,35.0,22.5,39.0,20.689999999999998,16.0,1.0,0.2381,0.6359,0.0106,-0.8959,0.5607,0.136,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C01000000,GS,2026-06-05,call,1000.0,17.99,38.0,19.67,2.0,18.83,19.67,5.0,0.2322,0.6113,0.0111,-0.8897,0.5722,0.131,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C01002500,GS,2026-06-05,call,1002.5,15.99,50.0,19.94,52.0,17.965,17.47,1.0,0.2424,0.5803,0.0108,-0.9401,0.5835,0.1243,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C01005000,GS,2026-06-05,call,1005.0,15.91,37.0,17.53,37.0,16.72,16.8,3.0,0.2447,0.5527,0.0108,-0.9564,0.5904,0.1185,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C01007500,GS,2026-06-05,call,1007.5,13.55,37.0,16.47,37.0,15.01,13.76,1.0,0.238,0.5258,0.0112,-0.935,0.5943,0.1129,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C01010000,GS,2026-06-05,call,1010.0,13.2,37.0,14.93,19.0,14.065,13.98,1.0,0.243,0.4981,0.011,-0.9528,0.5956,0.107,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C01015000,GS,2026-06-05,call,1015.0,11.19,35.0,13.71,55.0,12.45,11.5,1.0,0.2543,0.4466,0.0104,-0.9813,0.5902,0.096,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C01020000,GS,2026-06-05,call,1020.0,9.24,42.0,10.91,28.0,10.075,9.9,1.0,0.2483,0.3928,0.0104,-0.9287,0.5739,0.0846,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C01025000,GS,2026-06-05,call,1025.0,7.46,42.0,8.86,5.0,8.16,8.35,2.0,0.2456,0.3409,0.01,-0.8736,0.5476,0.0736,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C01030000,GS,2026-06-05,call,1030.0,6.13,47.0,8.16,41.0,7.145,7.0,10.0,0.2553,0.301,0.0091,-0.8588,0.5198,0.0649,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C01035000,GS,2026-06-05,call,1035.0,4.28,93.0,6.13,35.0,5.205,5.11,1.0,0.2426,0.2464,0.0087,-0.7377,0.4707,0.0533,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C01040000,GS,2026-06-05,call,1040.0,3.16,95.0,4.78,11.0,3.97,4.8,1.0,0.2388,0.2023,0.0079,-0.6477,0.4208,0.0438,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C01045000,GS,2026-06-05,call,1045.0,2.69,97.0,3.93,2.0,3.31,3.02,2.0,0.2444,0.1721,0.007,-0.5984,0.3807,0.0373,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C01050000,GS,2026-06-05,call,1050.0,2.83,11.0,3.22,1.0,3.0250000000000004,3.0,1.0,0.2576,0.1536,0.0062,-0.5843,0.3536,0.0333,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C01055000,GS,2026-06-05,call,1055.0,2.34,20.0,2.67,31.0,2.505,2.44,1.0,0.2619,0.1301,0.0054,-0.5298,0.3159,0.0282,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C01060000,GS,2026-06-05,call,1060.0,1.82,42.0,2.6,97.0,2.21,2.04,1.0,0.271,0.1142,0.0048,-0.4994,0.2882,0.0247,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C01065000,GS,2026-06-05,call,1065.0,1.51,13.0,1.86,15.0,1.685,1.58,1.0,0.2692,0.0916,0.0041,-0.4223,0.2456,0.0199,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C01070000,GS,2026-06-05,call,1070.0,1.23,13.0,1.58,47.0,1.405,1.42,1.0,0.274,0.0775,0.0035,-0.3785,0.2166,0.0168,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C01075000,GS,2026-06-05,call,1075.0,0.82,86.0,1.34,41.0,1.08,0.98,1.0,0.2738,0.062,0.003,-0.3182,0.1824,0.0135,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C01080000,GS,2026-06-05,call,1080.0,0.5,100.0,1.07,46.0,0.785,0.81,2.0,0.2712,0.0475,0.0024,-0.2551,0.1478,0.0103,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C01085000,GS,2026-06-05,call,1085.0,0.48,46.0,0.92,92.0,0.7,0.72,1.0,0.2796,0.0419,0.0021,-0.2375,0.1335,0.0091,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C01090000,GS,2026-06-05,call,1090.0,0.32,104.0,0.83,103.0,0.575,0.6,1.0,0.2836,0.0348,0.0018,-0.2072,0.1149,0.0076,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C01095000,GS,2026-06-05,call,1095.0,0.33,51.0,0.75,47.0,0.54,0.49,1.0,0.2941,0.032,0.0016,-0.1999,0.107,0.0069,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C01100000,GS,2026-06-05,call,1100.0,0.28,46.0,0.48,29.0,0.38,0.45,1.0,0.2905,0.0237,0.0013,-0.1538,0.0834,0.0052,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C01105000,GS,2026-06-05,call,1105.0,0.23,44.0,0.58,42.0,0.40499999999999997,0.31,1.0,0.3062,0.0239,0.0012,-0.1634,0.0842,0.0052,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,7,8,GS260605C01110000,GS,2026-06-05,call,1110.0,0.1,44.0,0.46,22.0,0.28,0.45,1.0,0.3018,0.0175,0.001,-0.1232,0.0644,0.0038,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
