capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-28T20:32:20.362,7,8,PFE260605P00024000,PFE,2026-06-05,put,24.0,0.0,0.0,0.01,7.0,0.005,0.01,23.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605P00024500,PFE,2026-06-05,put,24.5,0.03,1.0,0.04,10.0,0.035,0.02,23.0,0.2992,-0.0676,0.1129,-0.0093,0.0051,-0.0004,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605P00025000,PFE,2026-06-05,put,25.0,0.05,1039.0,0.07,419.0,0.060000000000000005,0.05,10.0,0.2616,-0.1188,0.1962,-0.0122,0.0077,-0.0007,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605P00025500,PFE,2026-06-05,put,25.5,0.1,67.0,0.13,115.0,0.115,0.11,1.0,0.2281,-0.2227,0.3379,-0.0159,0.0115,-0.0013,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605P00026000,PFE,2026-06-05,put,26.0,0.26,56.0,0.29,78.0,0.275,0.26,1.0,0.2243,-0.4244,0.4516,-0.0201,0.0152,-0.0025,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605P00026500,PFE,2026-06-05,put,26.5,0.47,329.0,0.55,115.0,0.51,0.52,16.0,0.1958,-0.6712,0.4774,-0.0153,0.014,-0.004,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605P00027000,PFE,2026-06-05,put,27.0,0.75,1027.0,1.09,1134.0,0.92,0.95,3.0,0.2166,-0.8366,0.2944,-0.0107,0.0095,-0.005,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605P00027500,PFE,2026-06-05,put,27.5,0.85,96.0,1.81,67.0,1.33,1.2,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605P00028000,PFE,2026-06-05,put,28.0,1.2,56.0,2.26,56.0,1.73,1.98,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605P00028500,PFE,2026-06-05,put,28.5,1.42,39.0,3.44,51.0,2.4299999999999997,2.83,20.0,0.4476,-0.8971,0.1035,-0.0168,0.0069,-0.0057,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605P00029000,PFE,2026-06-05,put,29.0,1.88,221.0,4.08,231.0,2.98,3.31,1.0,0.5821,-0.8763,0.0907,-0.0262,0.0079,-0.0057,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605P00029500,PFE,2026-06-05,put,29.5,3.16,220.0,3.71,218.0,3.435,4.04,1.0,0.5828,-0.9121,0.0708,-0.0198,0.0062,-0.006,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605P00030000,PFE,2026-06-05,put,30.0,3.52,242.0,4.13,207.0,3.825,4.21,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605P00030500,PFE,2026-06-05,put,30.5,4.21,241.0,4.79,208.0,4.5,5.3,1.0,0.8026,-0.8917,0.0599,-0.0333,0.0072,-0.0061,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605P00031000,PFE,2026-06-05,put,31.0,4.5,245.0,5.22,316.0,4.859999999999999,4.95,1.0,0.5453,-0.9806,0.0223,-0.0032,0.0018,-0.0067,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605P00032000,PFE,2026-06-05,put,32.0,5.51,254.0,6.27,321.0,5.89,6.26,1.0,0.7549,-0.96,0.0295,-0.0127,0.0033,-0.0068,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605P00033000,PFE,2026-06-05,put,33.0,6.53,254.0,7.15,322.0,6.84,7.32,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605P00034000,PFE,2026-06-05,put,34.0,7.49,255.0,8.28,295.0,7.885,8.25,1.0,0.9208,-0.9684,0.02,-0.0125,0.0028,-0.0073,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605P00035000,PFE,2026-06-05,put,35.0,8.53,254.0,9.38,322.0,8.955,9.25,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605P00036000,PFE,2026-06-05,put,36.0,9.7,254.0,10.28,322.0,9.989999999999998,,,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605P00037000,PFE,2026-06-05,put,37.0,10.53,242.0,11.25,208.0,10.89,,,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605P00038000,PFE,2026-06-05,put,38.0,11.58,254.0,12.21,322.0,11.895,,,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612C00015000,PFE,2026-06-12,call,15.0,9.95,28.0,12.37,39.0,11.16,11.6,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612C00016000,PFE,2026-06-12,call,16.0,9.43,29.0,10.87,33.0,10.149999999999999,10.55,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612C00017000,PFE,2026-06-12,call,17.0,8.52,15.0,9.71,27.0,9.115,9.17,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612C00018000,PFE,2026-06-12,call,18.0,7.52,36.0,9.0,34.0,8.26,8.19,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612C00019000,PFE,2026-06-12,call,19.0,6.49,35.0,7.78,32.0,7.135,6.94,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612C00020000,PFE,2026-06-12,call,20.0,5.3,12.0,6.81,21.0,6.055,5.96,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612C00021000,PFE,2026-06-12,call,21.0,4.47,14.0,5.77,21.0,5.119999999999999,,,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612C00021500,PFE,2026-06-12,call,21.5,3.81,16.0,5.27,19.0,4.54,,,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612C00022000,PFE,2026-06-12,call,22.0,3.54,14.0,4.8,13.0,4.17,3.63,1.0,0.3773,0.9895,0.0139,-0.004,0.0015,0.0089,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612C00022500,PFE,2026-06-12,call,22.5,3.1,40.0,4.18,41.0,3.6399999999999997,,,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612C00023000,PFE,2026-06-12,call,23.0,2.72,35.0,3.47,42.0,3.095,3.4,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612C00023500,PFE,2026-06-12,call,23.5,2.02,42.0,3.23,42.0,2.625,,,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612C00024000,PFE,2026-06-12,call,24.0,1.81,50.0,2.54,42.0,2.175,2.5,2.0,0.2141,0.9781,0.0462,-0.0043,0.0028,0.0096,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612C00024500,PFE,2026-06-12,call,24.5,1.5,96.0,1.91,49.0,1.705,1.73,2.0,0.2255,0.9285,0.1143,-0.0077,0.0072,0.0093,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612C00025000,PFE,2026-06-12,call,25.0,1.12,10.0,1.51,1220.0,1.315,1.4,1.0,0.263,0.8115,0.1938,-0.0145,0.0143,0.0082,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612C00025500,PFE,2026-06-12,call,25.5,0.85,12.0,1.01,621.0,0.9299999999999999,0.88,2.0,0.2544,0.7012,0.2576,-0.0173,0.0184,0.0071,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612C00026000,PFE,2026-06-12,call,26.0,0.58,53.0,0.59,72.0,0.585,0.62,10.0,0.2356,0.5633,0.3157,-0.0178,0.0209,0.0058,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612C00026500,PFE,2026-06-12,call,26.5,0.31,67.0,0.39,81.0,0.35,0.36,20.0,0.2342,0.4047,0.3124,-0.017,0.0205,0.0042,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612C00027000,PFE,2026-06-12,call,27.0,0.16,38.0,0.19,162.0,0.175,0.19,20.0,0.2237,0.2524,0.2696,-0.0133,0.0169,0.0026,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612C00027500,PFE,2026-06-12,call,27.5,0.09,1284.0,0.13,5.0,0.11,0.09,1.0,0.2442,0.1642,0.1913,-0.0111,0.0131,0.0017,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612C00028000,PFE,2026-06-12,call,28.0,0.06,759.0,0.1,1050.0,0.08,0.05,8.0,0.2728,0.116,0.1351,-0.0097,0.0103,0.0012,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612C00028500,PFE,2026-06-12,call,28.5,0.03,1.0,0.09,913.0,0.06,,,0.2996,0.0846,0.0977,-0.0084,0.0082,0.0009,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612C00029000,PFE,2026-06-12,call,29.0,0.03,1.0,0.06,1.0,0.045,0.02,4.0,0.323,0.0622,0.0717,-0.0071,0.0065,0.0006,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612C00029500,PFE,2026-06-12,call,29.5,0.0,0.0,0.21,1327.0,0.105,0.02,80.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612C00030000,PFE,2026-06-12,call,30.0,0.0,0.0,0.06,10.0,0.03,0.01,16.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612C00030500,PFE,2026-06-12,call,30.5,0.0,0.0,0.77,173.0,0.385,,,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612C00031000,PFE,2026-06-12,call,31.0,0.0,0.0,0.17,895.0,0.085,0.01,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612C00032000,PFE,2026-06-12,call,32.0,0.0,0.0,0.16,819.0,0.08,,,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612C00033000,PFE,2026-06-12,call,33.0,0.0,0.0,0.04,2.0,0.02,0.01,5.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612C00034000,PFE,2026-06-12,call,34.0,0.0,0.0,0.44,99.0,0.22,0.01,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612C00035000,PFE,2026-06-12,call,35.0,0.0,0.0,0.44,109.0,0.22,0.01,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612C00036000,PFE,2026-06-12,call,36.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612P00015000,PFE,2026-06-12,put,15.0,0.0,0.0,0.04,4.0,0.02,0.01,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612P00016000,PFE,2026-06-12,put,16.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612P00017000,PFE,2026-06-12,put,17.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612P00018000,PFE,2026-06-12,put,18.0,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612P00019000,PFE,2026-06-12,put,19.0,0.0,0.0,0.01,11.0,0.005,0.01,5.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612P00020000,PFE,2026-06-12,put,20.0,0.0,0.0,0.04,12.0,0.02,0.01,5.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612P00021000,PFE,2026-06-12,put,21.0,0.0,0.0,0.56,94.0,0.28,0.07,3.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612P00021500,PFE,2026-06-12,put,21.5,0.0,0.0,0.66,188.0,0.33,,,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612P00022000,PFE,2026-06-12,put,22.0,0.0,0.0,0.47,96.0,0.235,0.03,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612P00022500,PFE,2026-06-12,put,22.5,0.0,0.0,0.77,766.0,0.385,,,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612P00023000,PFE,2026-06-12,put,23.0,0.0,0.0,0.07,1284.0,0.035,0.05,2.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612P00023500,PFE,2026-06-12,put,23.5,0.0,0.0,0.53,115.0,0.265,,,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612P00024000,PFE,2026-06-12,put,24.0,0.01,654.0,0.03,478.0,0.02,0.03,1.0,0.2439,-0.038,0.0639,-0.0035,0.0044,-0.0004,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612P00024500,PFE,2026-06-12,put,24.5,0.02,836.0,0.06,299.0,0.04,0.06,1.0,0.2274,-0.0731,0.1153,-0.0054,0.0074,-0.0008,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612P00025000,PFE,2026-06-12,put,25.0,0.12,943.0,0.16,458.0,0.14,0.12,1.0,0.2575,-0.1837,0.1948,-0.0116,0.0141,-0.002,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612P00025500,PFE,2026-06-12,put,25.5,0.18,247.0,0.26,204.0,0.22,0.24,5.0,0.2311,-0.2823,0.276,-0.013,0.0179,-0.0031,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612P00026000,PFE,2026-06-12,put,26.0,0.35,77.0,0.43,59.0,0.39,0.38,9.0,0.2229,-0.4341,0.3333,-0.0143,0.0208,-0.0048,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612P00026500,PFE,2026-06-12,put,26.5,0.65,124.0,0.66,43.0,0.655,0.65,1.0,0.2217,-0.6016,0.3287,-0.0135,0.0204,-0.0067,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612P00027000,PFE,2026-06-12,put,27.0,0.92,249.0,1.07,31.0,0.9950000000000001,1.06,2.0,0.2178,-0.7537,0.2733,-0.0101,0.0167,-0.0085,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612P00027500,PFE,2026-06-12,put,27.5,0.92,220.0,2.029,65.0,1.4745,,,0.2699,-0.8104,0.1895,-0.0107,0.0144,-0.0093,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612P00028000,PFE,2026-06-12,put,28.0,1.69,54.0,2.08,54.0,1.885,2.06,2.0,0.2485,-0.9062,0.1272,-0.0048,0.0089,-0.0105,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612P00028500,PFE,2026-06-12,put,28.5,1.58,42.0,3.23,40.0,2.4050000000000002,,,0.3194,-0.9007,0.1032,-0.0073,0.0092,-0.0107,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612P00029000,PFE,2026-06-12,put,29.0,2.33,42.0,3.18,42.0,2.755,2.58,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612P00029500,PFE,2026-06-12,put,29.5,2.62,202.0,4.07,210.0,3.345,3.05,11.0,0.3096,-0.9698,0.0417,-0.0009,0.0036,-0.0118,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612P00030000,PFE,2026-06-12,put,30.0,3.62,195.0,4.14,196.0,3.88,4.57,1.0,0.4197,-0.941,0.0529,-0.0059,0.0062,-0.0117,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612P00030500,PFE,2026-06-12,put,30.5,4.059,262.0,4.82,318.0,4.439500000000001,,,0.5417,-0.9099,0.0567,-0.0128,0.0086,-0.0116,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612P00031000,PFE,2026-06-12,put,31.0,4.58,195.0,5.09,192.0,4.835,5.4,1.0,0.3814,-0.9843,0.0195,0.0004,0.0021,-0.0126,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612P00032000,PFE,2026-06-12,put,32.0,5.55,201.0,5.98,229.0,5.765000000000001,5.87,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612P00033000,PFE,2026-06-12,put,33.0,6.67,192.0,7.06,192.0,6.865,7.42,1.0,0.6132,-0.9644,0.0241,-0.0053,0.0042,-0.0132,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612P00034000,PFE,2026-06-12,put,34.0,7.48,246.0,8.18,277.0,7.83,8.8,1.0,0.5495,-0.9891,0.0099,0.0006,0.0015,-0.0138,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612P00035000,PFE,2026-06-12,put,35.0,8.53,192.0,9.37,193.0,8.95,8.6,1.0,0.9034,-0.9327,0.0272,-0.0175,0.0069,-0.0137,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,14,15,PFE260612P00036000,PFE,2026-06-12,put,36.0,9.67,246.0,10.09,278.0,9.879999999999999,,,0.844,-0.9623,0.0184,-0.0088,0.0043,-0.0144,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,30,29,PFE260626C00015000,PFE,2026-06-26,call,15.0,8.99,20.0,12.95,10.0,10.969999999999999,,,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,30,29,PFE260626C00016000,PFE,2026-06-26,call,16.0,8.07,20.0,12.13,2.0,10.100000000000001,9.9,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,30,29,PFE260626C00017000,PFE,2026-06-26,call,17.0,7.04,20.0,11.38,2.0,9.21,8.84,1.0,0.7436,0.985,0.0069,-0.0052,0.0028,0.0131,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,30,29,PFE260626C00018000,PFE,2026-06-26,call,18.0,6.12,20.0,10.44,11.0,8.28,7.83,1.0,0.803,0.9618,0.014,-0.0101,0.0061,0.0134,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,30,29,PFE260626C00019000,PFE,2026-06-26,call,19.0,5.21,20.0,9.41,2.0,7.3100000000000005,6.83,1.0,0.7431,0.9495,0.019,-0.0115,0.0077,0.0139,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,30,29,PFE260626C00020000,PFE,2026-06-26,call,20.0,4.08,20.0,8.32,2.0,6.2,5.87,1.0,0.4314,0.9888,0.0093,-0.0036,0.0022,0.0156,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,30,29,PFE260626C00021000,PFE,2026-06-26,call,21.0,3.19,20.0,7.37,2.0,5.28,,,0.5102,0.9465,0.029,-0.009,0.008,0.0155,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,30,29,PFE260626C00022000,PFE,2026-06-26,call,22.0,2.96,1.0,5.61,10.0,4.285,,,0.4251,0.9357,0.0402,-0.0088,0.0093,0.016,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,30,29,PFE260626C00023000,PFE,2026-06-26,call,23.0,2.48,32.0,3.98,34.0,3.23,3.04,1.0,0.2719,0.9591,0.0438,-0.0052,0.0065,0.0173,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,30,29,PFE260626C00024000,PFE,2026-06-26,call,24.0,1.95,43.0,2.46,35.0,2.205,1.99,1.0,0.1468,0.984,0.0369,-0.0031,0.0029,0.0187,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,30,29,PFE260626C00025000,PFE,2026-06-26,call,25.0,1.25,322.0,1.66,11.0,1.455,1.13,20.0,0.2422,0.7653,0.1721,-0.0113,0.0226,0.0147,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,30,29,PFE260626C00026000,PFE,2026-06-26,call,26.0,0.72,67.0,0.77,1.0,0.745,0.79,2.0,0.2179,0.563,0.2455,-0.0123,0.029,0.0111,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,30,29,PFE260626C00027000,PFE,2026-06-26,call,27.0,0.33,190.0,0.34,192.0,0.335,0.35,1.0,0.2202,0.3262,0.2223,-0.0109,0.0265,0.0065,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,30,29,PFE260626C00028000,PFE,2026-06-26,call,28.0,0.12,144.0,0.16,1.0,0.14,0.12,50.0,0.2301,0.1613,0.1443,-0.0075,0.018,0.0032,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,30,29,PFE260626C00029000,PFE,2026-06-26,call,29.0,0.05,640.0,0.09,1.0,0.07,0.05,1.0,0.2543,0.0841,0.0824,-0.0052,0.0114,0.0017,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,30,29,PFE260626C00030000,PFE,2026-06-26,call,30.0,0.0,0.0,0.12,810.0,0.06,0.03,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,30,29,PFE260626C00031000,PFE,2026-06-26,call,31.0,0.0,0.0,0.08,802.0,0.04,0.04,5.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,30,29,PFE260626C00032000,PFE,2026-06-26,call,32.0,0.0,0.0,0.77,113.0,0.385,,,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,30,29,PFE260626C00033000,PFE,2026-06-26,call,33.0,0.0,0.0,0.89,88.0,0.445,,,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,30,29,PFE260626C00034000,PFE,2026-06-26,call,34.0,0.0,0.0,0.28,77.0,0.14,0.02,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,30,29,PFE260626C00035000,PFE,2026-06-26,call,35.0,0.0,0.0,0.04,2.0,0.02,1.83,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,30,29,PFE260626C00036000,PFE,2026-06-26,call,36.0,0.0,0.0,0.01,4.0,0.005,0.02,2.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
