capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-28T20:33:06.310,7,8,CVX260605C00185000,CVX,2026-06-05,call,185.0,2.11,96.0,2.31,47.0,2.21,2.26,1.0,0.3032,0.3921,0.0469,-0.2035,0.1038,0.0152,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00187500,CVX,2026-06-05,call,187.5,1.34,46.0,1.46,9.0,1.4,1.46,3.0,0.3021,0.2826,0.0414,-0.1774,0.0913,0.011,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00190000,CVX,2026-06-05,call,190.0,0.79,95.0,0.92,198.0,0.855,0.92,1.0,0.3034,0.1928,0.0334,-0.1436,0.074,0.0075,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00192500,CVX,2026-06-05,call,192.5,0.51,339.0,0.62,479.0,0.565,0.57,1.0,0.3165,0.1338,0.0252,-0.1176,0.0583,0.0052,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00195000,CVX,2026-06-05,call,195.0,0.29,72.0,0.34,318.0,0.315,0.31,1.0,0.3156,0.0826,0.0179,-0.0826,0.0411,0.0032,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00197500,CVX,2026-06-05,call,197.5,0.16,462.0,0.24,119.0,0.2,0.23,1.0,0.3267,0.0545,0.0125,-0.0618,0.0298,0.0021,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00200000,CVX,2026-06-05,call,200.0,0.12,24.0,0.13,1.0,0.125,0.12,1.0,0.3364,0.0353,0.0086,-0.0448,0.021,0.0014,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00202500,CVX,2026-06-05,call,202.5,0.0,0.0,0.22,8.0,0.11,0.21,24.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00205000,CVX,2026-06-05,call,205.0,0.03,11.0,0.07,1.0,0.05,0.06,1.0,0.3563,0.0149,0.0039,-0.0229,0.0102,0.0006,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00207500,CVX,2026-06-05,call,207.5,0.0,0.0,0.16,19.0,0.08,0.25,2.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00210000,CVX,2026-06-05,call,210.0,0.01,33.0,0.08,5.0,0.045,0.04,1.0,0.413,0.0119,0.0028,-0.0218,0.0084,0.0005,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00212500,CVX,2026-06-05,call,212.5,0.0,0.0,2.13,69.0,1.065,0.21,2.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00215000,CVX,2026-06-05,call,215.0,0.0,0.0,0.69,165.0,0.345,0.05,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00217500,CVX,2026-06-05,call,217.5,0.0,0.0,2.12,34.0,1.06,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00220000,CVX,2026-06-05,call,220.0,0.0,0.0,0.66,2.0,0.33,0.37,100.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00225000,CVX,2026-06-05,call,225.0,0.0,0.0,1.08,118.0,0.54,0.1,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00230000,CVX,2026-06-05,call,230.0,0.0,0.0,2.17,152.0,1.085,0.2,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00235000,CVX,2026-06-05,call,235.0,0.0,0.0,2.1,10.0,1.05,0.01,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00240000,CVX,2026-06-05,call,240.0,0.0,0.0,1.82,5.0,0.91,0.01,4.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00245000,CVX,2026-06-05,call,245.0,0.0,0.0,2.15,19.0,1.075,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00250000,CVX,2026-06-05,call,250.0,0.0,0.0,0.22,8.0,0.11,0.2,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00255000,CVX,2026-06-05,call,255.0,0.0,0.0,2.11,12.0,1.055,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00260000,CVX,2026-06-05,call,260.0,0.0,0.0,0.13,1.0,0.065,0.01,2.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00265000,CVX,2026-06-05,call,265.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00270000,CVX,2026-06-05,call,270.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00275000,CVX,2026-06-05,call,275.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00105000,CVX,2026-06-05,put,105.0,0.0,0.0,2.11,8.0,1.055,0.07,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00110000,CVX,2026-06-05,put,110.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00115000,CVX,2026-06-05,put,115.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00120000,CVX,2026-06-05,put,120.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00125000,CVX,2026-06-05,put,125.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00130000,CVX,2026-06-05,put,130.0,0.0,0.0,0.53,3.0,0.265,0.05,2.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00135000,CVX,2026-06-05,put,135.0,0.0,0.0,0.13,1.0,0.065,0.4,4.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00140000,CVX,2026-06-05,put,140.0,0.0,0.0,0.05,1.0,0.025,0.03,16.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00145000,CVX,2026-06-05,put,145.0,0.0,0.0,0.82,3.0,0.41,0.05,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00150000,CVX,2026-06-05,put,150.0,0.0,0.0,0.03,10.0,0.015,0.13,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00155000,CVX,2026-06-05,put,155.0,0.0,0.0,0.16,178.0,0.08,0.08,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00160000,CVX,2026-06-05,put,160.0,0.0,0.0,0.07,414.0,0.035,0.06,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00165000,CVX,2026-06-05,put,165.0,0.0,0.0,0.07,294.0,0.035,0.1,5.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00167500,CVX,2026-06-05,put,167.5,0.0,0.0,2.19,98.0,1.095,0.21,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00170000,CVX,2026-06-05,put,170.0,0.06,79.0,0.24,90.0,0.15,0.16,1.0,0.2891,-0.0459,0.0123,-0.0461,0.026,-0.0019,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00172500,CVX,2026-06-05,put,172.5,0.27,24.0,0.32,27.0,0.29500000000000004,0.34,1.0,0.2812,-0.0836,0.0202,-0.0714,0.0415,-0.0034,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00175000,CVX,2026-06-05,put,175.0,0.45,75.0,0.54,4.0,0.495,0.47,1.0,0.2637,-0.1352,0.0305,-0.0942,0.0587,-0.0055,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00177500,CVX,2026-06-05,put,177.5,0.82,156.0,0.96,112.0,0.8899999999999999,0.91,1.0,0.2537,-0.2218,0.0434,-0.1233,0.0803,-0.0091,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00180000,CVX,2026-06-05,put,180.0,1.49,229.0,1.65,49.0,1.5699999999999998,1.55,1.0,0.248,-0.3438,0.0549,-0.1477,0.0994,-0.0141,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00182500,CVX,2026-06-05,put,182.5,2.44,78.0,2.58,3.0,2.51,2.46,1.0,0.2355,-0.4896,0.0627,-0.1495,0.1077,-0.0201,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00185000,CVX,2026-06-05,put,185.0,3.86,29.0,4.0,39.0,3.9299999999999997,3.79,1.0,0.2326,-0.644,0.0593,-0.1343,0.1006,-0.0266,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00187500,CVX,2026-06-05,put,187.5,5.22,194.0,5.88,25.0,5.55,5.5,1.0,0.2083,-0.8027,0.0494,-0.0826,0.075,-0.0333,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00190000,CVX,2026-06-05,put,190.0,6.47,539.0,8.25,79.0,7.359999999999999,7.75,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00192500,CVX,2026-06-05,put,192.5,8.69,372.0,10.92,355.0,9.805,10.02,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00195000,CVX,2026-06-05,put,195.0,11.47,21.0,13.2,81.0,12.335,12.77,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00197500,CVX,2026-06-05,put,197.5,13.79,16.0,15.68,86.0,14.735,14.67,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00200000,CVX,2026-06-05,put,200.0,14.87,79.0,18.81,74.0,16.84,7.2,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00202500,CVX,2026-06-05,put,202.5,18.58,70.0,21.23,92.0,19.905,19.5,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00205000,CVX,2026-06-05,put,205.0,20.88,61.0,22.8,86.0,21.84,20.65,3.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00207500,CVX,2026-06-05,put,207.5,23.39,62.0,25.38,88.0,24.384999999999998,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00210000,CVX,2026-06-05,put,210.0,25.54,17.0,28.64,87.0,27.09,25.08,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00212500,CVX,2026-06-05,put,212.5,28.93,15.0,30.59,67.0,29.759999999999998,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00215000,CVX,2026-06-05,put,215.0,30.72,15.0,33.85,61.0,32.285,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00217500,CVX,2026-06-05,put,217.5,33.55,63.0,35.57,89.0,34.56,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00220000,CVX,2026-06-05,put,220.0,35.87,61.0,38.39,60.0,37.129999999999995,30.95,61.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00225000,CVX,2026-06-05,put,225.0,40.77,60.0,42.91,75.0,41.84,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00230000,CVX,2026-06-05,put,230.0,46.09,34.0,47.68,77.0,46.885000000000005,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00235000,CVX,2026-06-05,put,235.0,50.19,65.0,53.48,73.0,51.834999999999994,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00240000,CVX,2026-06-05,put,240.0,56.34,8.0,57.45,72.0,56.895,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00245000,CVX,2026-06-05,put,245.0,59.97,9.0,63.33,58.0,61.65,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00250000,CVX,2026-06-05,put,250.0,66.55,47.0,67.58,64.0,67.065,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00255000,CVX,2026-06-05,put,255.0,71.5,31.0,74.5,64.0,73.0,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00260000,CVX,2026-06-05,put,260.0,76.81,55.0,78.35,57.0,77.58,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00265000,CVX,2026-06-05,put,265.0,81.15,5.0,84.29,64.0,82.72,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00270000,CVX,2026-06-05,put,270.0,86.84,77.0,88.7,76.0,87.77000000000001,80.91,2.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605P00275000,CVX,2026-06-05,put,275.0,90.69,3.0,91.3,62.0,90.995,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00105000,CVX,2026-06-12,call,105.0,75.79,65.0,78.11,68.0,76.95,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00110000,CVX,2026-06-12,call,110.0,72.78,54.0,73.45,73.0,73.11500000000001,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00115000,CVX,2026-06-12,call,115.0,67.48,18.0,68.82,50.0,68.15,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00120000,CVX,2026-06-12,call,120.0,62.8,74.0,64.95,76.0,63.875,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00125000,CVX,2026-06-12,call,125.0,56.32,72.0,60.44,73.0,58.379999999999995,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00130000,CVX,2026-06-12,call,130.0,51.39,55.0,55.61,56.0,53.5,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00135000,CVX,2026-06-12,call,135.0,46.93,3.0,50.67,67.0,48.8,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00140000,CVX,2026-06-12,call,140.0,41.58,55.0,43.92,55.0,42.75,,,0.6261,0.9846,0.0017,-0.0434,0.0143,0.0562,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00145000,CVX,2026-06-12,call,145.0,36.37,55.0,39.62,55.0,37.995,,,0.6593,0.9637,0.0033,-0.0783,0.0294,0.0566,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00150000,CVX,2026-06-12,call,150.0,32.59,54.0,34.73,50.0,33.66,45.22,5.0,0.728,0.9206,0.0055,-0.1459,0.0546,0.0552,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00155000,CVX,2026-06-12,call,155.0,26.7,58.0,29.24,55.0,27.97,,,0.4869,0.9568,0.0051,-0.0696,0.0339,0.0602,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00160000,CVX,2026-06-12,call,160.0,22.34,67.0,24.44,65.0,23.39,35.3,10.0,0.4946,0.915,0.0085,-0.1091,0.0575,0.059,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00165000,CVX,2026-06-12,call,165.0,17.12,65.0,19.64,15.0,18.380000000000003,29.84,1.0,0.4035,0.9007,0.0117,-0.1013,0.0646,0.06,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00167500,CVX,2026-06-12,call,167.5,14.9,63.0,17.4,64.0,16.15,,,0.395,0.8694,0.0145,-0.1175,0.0785,0.0585,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00170000,CVX,2026-06-12,call,170.0,12.69,76.0,14.47,16.0,13.58,26.7,1.0,0.3387,0.8604,0.0177,-0.1069,0.0821,0.0589,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00172500,CVX,2026-06-12,call,172.5,10.67,122.0,12.42,23.0,11.545,,,0.3392,0.8074,0.0218,-0.1278,0.1012,0.0558,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00175000,CVX,2026-06-12,call,175.0,8.93,159.0,10.18,22.0,9.555,11.4,1.0,0.3305,0.7501,0.026,-0.142,0.1175,0.0523,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00177500,CVX,2026-06-12,call,177.5,7.52,58.0,8.09,116.0,7.805,9.38,1.0,0.3287,0.6791,0.0295,-0.1566,0.1324,0.0477,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00180000,CVX,2026-06-12,call,180.0,5.47,58.0,6.58,96.0,6.025,6.02,1.0,0.3116,0.6047,0.0334,-0.1582,0.1424,0.0429,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00182500,CVX,2026-06-12,call,182.5,4.43,60.0,4.77,71.0,4.6,4.54,1.0,0.3058,0.5187,0.0352,-0.1591,0.1474,0.037,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00185000,CVX,2026-06-12,call,185.0,3.22,63.0,3.62,136.0,3.42,3.5,1.0,0.302,0.4304,0.0352,-0.1537,0.1453,0.0309,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00187500,CVX,2026-06-12,call,187.5,2.37,175.0,2.66,215.0,2.515,2.52,1.0,0.3024,0.3468,0.033,-0.1436,0.1365,0.025,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00190000,CVX,2026-06-12,call,190.0,1.7,78.0,1.86,156.0,1.78,1.7,1.0,0.3009,0.2698,0.0297,-0.1273,0.1222,0.0195,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00192500,CVX,2026-06-12,call,192.5,1.14,42.0,1.26,17.0,1.2,1.23,1.0,0.2973,0.2009,0.0255,-0.1064,0.1038,0.0146,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00195000,CVX,2026-06-12,call,195.0,0.77,124.0,0.83,1.0,0.8,0.77,1.0,0.2966,0.1456,0.0208,-0.0861,0.0845,0.0106,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00197500,CVX,2026-06-12,call,197.5,0.47,212.0,0.67,53.0,0.5700000000000001,0.62,1.0,0.3037,0.1082,0.0165,-0.0715,0.0687,0.0079,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00200000,CVX,2026-06-12,call,200.0,0.33,269.0,0.48,123.0,0.405,0.4,1.0,0.3107,0.0798,0.0129,-0.0582,0.0549,0.0058,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00202500,CVX,2026-06-12,call,202.5,0.23,120.0,0.36,111.0,0.295,0.3,10.0,0.3193,0.0595,0.01,-0.0477,0.0438,0.0043,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00205000,CVX,2026-06-12,call,205.0,0.14,62.0,0.38,60.0,0.26,0.24,20.0,0.3399,0.0507,0.0083,-0.0446,0.0385,0.0037,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00207500,CVX,2026-06-12,call,207.5,0.0,0.0,2.3,25.0,1.15,0.64,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00210000,CVX,2026-06-12,call,210.0,0.0,0.0,0.18,8.0,0.09,0.05,2.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00212500,CVX,2026-06-12,call,212.5,0.0,0.0,0.6,79.0,0.3,0.13,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00215000,CVX,2026-06-12,call,215.0,0.0,0.0,0.58,163.0,0.29,0.22,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00220000,CVX,2026-06-12,call,220.0,0.0,0.0,0.37,24.0,0.185,0.28,5.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00225000,CVX,2026-06-12,call,225.0,0.0,0.0,0.9,58.0,0.45,0.15,3.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00230000,CVX,2026-06-12,call,230.0,0.0,0.0,0.88,22.0,0.44,0.1,3.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00235000,CVX,2026-06-12,call,235.0,0.0,0.0,2.12,53.0,1.06,0.21,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00240000,CVX,2026-06-12,call,240.0,0.0,0.0,2.12,50.0,1.06,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00245000,CVX,2026-06-12,call,245.0,0.0,0.0,1.34,10.0,0.67,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00250000,CVX,2026-06-12,call,250.0,0.0,0.0,2.15,29.0,1.075,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00255000,CVX,2026-06-12,call,255.0,0.0,0.0,2.15,56.0,1.075,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00260000,CVX,2026-06-12,call,260.0,0.0,0.0,2.16,57.0,1.08,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,14,15,CVX260612C00265000,CVX,2026-06-12,call,265.0,0.0,0.0,2.1,40.0,1.05,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
