capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-28T20:33:21.497,7,8,XOM260605C00120000,XOM,2026-06-05,call,120.0,26.72,85.0,29.4,92.0,28.06,,,1.1852,0.8905,0.0073,-0.3112,0.0406,0.0224,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00125000,XOM,2026-06-05,call,125.0,21.16,24.0,24.52,103.0,22.84,26.86,5.0,0.9555,0.8846,0.0094,-0.2626,0.0422,0.0234,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00130000,XOM,2026-06-05,call,130.0,16.59,87.0,18.64,104.0,17.615000000000002,21.4,1.0,0.7336,0.8773,0.0128,-0.213,0.0441,0.0243,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00135000,XOM,2026-06-05,call,135.0,11.55,14.0,13.9,151.0,12.725000000000001,14.71,1.0,0.587,0.8397,0.0191,-0.2047,0.0528,0.0242,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00140000,XOM,2026-06-05,call,140.0,7.07,88.0,9.25,400.0,8.16,8.1,40.0,0.4754,0.7553,0.0305,-0.2126,0.0681,0.0225,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00141000,XOM,2026-06-05,call,141.0,6.29,15.0,8.18,328.0,7.234999999999999,,,0.4462,0.7338,0.0339,-0.2085,0.0712,0.022,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00142000,XOM,2026-06-05,call,142.0,5.43,90.0,6.75,173.0,6.09,,,0.3853,0.7222,0.0401,-0.185,0.0727,0.0219,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00143000,XOM,2026-06-05,call,143.0,4.82,47.0,5.94,152.0,5.380000000000001,6.57,1.0,0.3815,0.681,0.0432,-0.1941,0.0775,0.0207,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00144000,XOM,2026-06-05,call,144.0,4.23,5.0,5.1,161.0,4.665,,,0.3719,0.6385,0.0464,-0.1977,0.0813,0.0195,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00145000,XOM,2026-06-05,call,145.0,3.33,61.0,4.62,125.0,3.975,4.1,1.0,0.3604,0.5927,0.0497,-0.1978,0.0842,0.0182,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00146000,XOM,2026-06-05,call,146.0,3.03,58.0,3.43,452.0,3.23,3.47,6.0,0.3373,0.5435,0.0542,-0.1889,0.086,0.0167,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00147000,XOM,2026-06-05,call,147.0,2.5,62.0,2.8,122.0,2.65,2.7,5.0,0.3276,0.4882,0.0561,-0.1839,0.0865,0.0151,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00148000,XOM,2026-06-05,call,148.0,2.16,80.0,2.29,127.0,2.225,2.29,1.0,0.3294,0.4332,0.0551,-0.1817,0.0853,0.0134,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00149000,XOM,2026-06-05,call,149.0,1.71,82.0,1.9,511.0,1.805,1.9,1.0,0.3254,0.378,0.0539,-0.173,0.0824,0.0117,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00150000,XOM,2026-06-05,call,150.0,1.39,86.0,1.62,590.0,1.505,1.49,4.0,0.3298,0.3289,0.0506,-0.1663,0.0784,0.0102,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00152500,XOM,2026-06-05,call,152.5,0.75,81.0,0.95,62.0,0.85,0.93,1.0,0.327,0.2152,0.0412,-0.1326,0.0634,0.0067,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00155000,XOM,2026-06-05,call,155.0,0.48,27.0,0.53,54.0,0.505,0.53,5.0,0.3379,0.1386,0.0302,-0.1032,0.0479,0.0043,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00157500,XOM,2026-06-05,call,157.5,0.25,20.0,0.34,104.0,0.29500000000000004,0.32,33.0,0.3485,0.0866,0.0209,-0.0758,0.0342,0.0027,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00160000,XOM,2026-06-05,call,160.0,0.11,66.0,0.22,127.0,0.165,0.22,2.0,0.3567,0.0518,0.0137,-0.052,0.023,0.0016,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00162500,XOM,2026-06-05,call,162.5,0.03,137.0,0.2,168.0,0.115,0.12,1.0,0.3799,0.0359,0.0096,-0.0411,0.0171,0.0011,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00165000,XOM,2026-06-05,call,165.0,0.07,1.0,0.12,40.0,0.095,0.07,4.0,0.4119,0.0283,0.0073,-0.0366,0.014,0.0009,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00167500,XOM,2026-06-05,call,167.5,0.0,0.0,0.39,248.0,0.195,0.05,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00170000,XOM,2026-06-05,call,170.0,0.01,102.0,0.12,6.0,0.065,0.06,1.0,0.4691,0.018,0.0044,-0.0284,0.0096,0.0006,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00172500,XOM,2026-06-05,call,172.5,0.0,0.0,0.32,200.0,0.16,0.03,16.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00175000,XOM,2026-06-05,call,175.0,0.01,50.0,0.07,1.0,0.04,0.02,4.0,0.5119,0.0108,0.0026,-0.0199,0.0062,0.0003,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00177500,XOM,2026-06-05,call,177.5,0.0,0.0,0.13,133.0,0.065,0.19,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00180000,XOM,2026-06-05,call,180.0,0.0,0.0,0.3,315.0,0.15,0.06,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00182500,XOM,2026-06-05,call,182.5,0.0,0.0,0.76,97.0,0.38,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00185000,XOM,2026-06-05,call,185.0,0.0,0.0,0.56,194.0,0.28,0.01,3.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00190000,XOM,2026-06-05,call,190.0,0.0,0.0,2.17,67.0,1.085,0.06,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00195000,XOM,2026-06-05,call,195.0,0.0,0.0,2.15,60.0,1.075,0.09,15.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00200000,XOM,2026-06-05,call,200.0,0.0,0.0,1.97,23.0,0.985,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00205000,XOM,2026-06-05,call,205.0,0.0,0.0,2.1,8.0,1.05,0.03,9.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00210000,XOM,2026-06-05,call,210.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00215000,XOM,2026-06-05,call,215.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00220000,XOM,2026-06-05,call,220.0,0.0,0.0,2.15,8.0,1.075,0.1,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00225000,XOM,2026-06-05,call,225.0,0.0,0.0,2.11,8.0,1.055,0.1,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00230000,XOM,2026-06-05,call,230.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00080000,XOM,2026-06-05,put,80.0,0.0,0.0,2.11,8.0,1.055,0.06,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00085000,XOM,2026-06-05,put,85.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00090000,XOM,2026-06-05,put,90.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00095000,XOM,2026-06-05,put,95.0,0.0,0.0,2.09,15.0,1.045,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00100000,XOM,2026-06-05,put,100.0,0.0,0.0,2.11,19.0,1.055,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00105000,XOM,2026-06-05,put,105.0,0.0,0.0,2.16,45.0,1.08,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00110000,XOM,2026-06-05,put,110.0,0.0,0.0,0.08,15.0,0.04,0.03,2.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00115000,XOM,2026-06-05,put,115.0,0.0,0.0,2.15,103.0,1.075,0.08,2.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00120000,XOM,2026-06-05,put,120.0,0.0,0.0,0.09,14.0,0.045,0.09,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00125000,XOM,2026-06-05,put,125.0,0.0,0.0,0.06,177.0,0.03,0.06,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00130000,XOM,2026-06-05,put,130.0,0.0,0.0,0.24,256.0,0.12,0.05,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00135000,XOM,2026-06-05,put,135.0,0.0,0.0,0.14,93.0,0.07,0.09,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00140000,XOM,2026-06-05,put,140.0,0.39,16.0,0.48,1.0,0.435,0.4,1.0,0.2884,-0.1351,0.0347,-0.0829,0.0471,-0.0044,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00141000,XOM,2026-06-05,put,141.0,0.46,56.0,0.55,5.0,0.505,0.55,1.0,0.271,-0.1602,0.0414,-0.0871,0.0528,-0.0053,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00142000,XOM,2026-06-05,put,142.0,0.63,57.0,0.73,10.0,0.6799999999999999,0.73,1.0,0.268,-0.2044,0.0488,-0.1,0.0615,-0.0067,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00143000,XOM,2026-06-05,put,143.0,0.84,77.0,1.0,10.0,0.9199999999999999,0.87,1.0,0.2676,-0.2578,0.0556,-0.1133,0.07,-0.0085,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00144000,XOM,2026-06-05,put,144.0,1.14,68.0,1.24,10.0,1.19,1.15,1.0,0.2636,-0.3153,0.0622,-0.1223,0.0771,-0.0104,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00145000,XOM,2026-06-05,put,145.0,1.47,131.0,1.65,64.0,1.56,1.47,2.0,0.2646,-0.3811,0.0664,-0.131,0.0827,-0.0126,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00146000,XOM,2026-06-05,put,146.0,1.87,73.0,2.06,58.0,1.965,1.98,1.0,0.2617,-0.449,0.0697,-0.1337,0.0858,-0.0148,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00147000,XOM,2026-06-05,put,147.0,2.4,44.0,2.58,58.0,2.49,2.45,10.0,0.2647,-0.5188,0.0694,-0.1352,0.0864,-0.0172,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00148000,XOM,2026-06-05,put,148.0,2.89,44.0,3.17,44.0,3.0300000000000002,2.85,1.0,0.2614,-0.5884,0.0686,-0.129,0.0844,-0.0196,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00149000,XOM,2026-06-05,put,149.0,2.93,128.0,3.77,5.0,3.35,3.5,4.0,0.2212,-0.683,0.0742,-0.0966,0.0773,-0.0227,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00150000,XOM,2026-06-05,put,150.0,3.65,101.0,4.38,8.0,4.015,3.84,1.0,0.2119,-0.7617,0.0674,-0.0775,0.0672,-0.0253,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00152500,XOM,2026-06-05,put,152.5,5.41,44.0,6.62,65.0,6.015000000000001,6.02,1.0,0.1842,-0.9235,0.036,-0.0219,0.0312,-0.031,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00155000,XOM,2026-06-05,put,155.0,7.23,279.0,9.14,217.0,8.185,8.25,2.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00157500,XOM,2026-06-05,put,157.5,9.53,279.0,11.54,327.0,10.535,10.69,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00160000,XOM,2026-06-05,put,160.0,12.04,141.0,13.74,29.0,12.89,11.54,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00162500,XOM,2026-06-05,put,162.5,14.19,94.0,15.99,32.0,15.09,14.58,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00165000,XOM,2026-06-05,put,165.0,16.0,93.0,18.27,30.0,17.134999999999998,15.2,2.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00167500,XOM,2026-06-05,put,167.5,18.27,80.0,21.81,102.0,20.04,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00170000,XOM,2026-06-05,put,170.0,21.18,97.0,23.57,11.0,22.375,10.6,10.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00172500,XOM,2026-06-05,put,172.5,24.0,97.0,25.95,28.0,24.975,13.71,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00175000,XOM,2026-06-05,put,175.0,26.65,93.0,28.84,35.0,27.744999999999997,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00177500,XOM,2026-06-05,put,177.5,28.47,85.0,31.62,102.0,30.045,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00180000,XOM,2026-06-05,put,180.0,30.85,92.0,33.06,102.0,31.955000000000002,19.5,15.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00182500,XOM,2026-06-05,put,182.5,32.92,92.0,35.97,103.0,34.445,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00185000,XOM,2026-06-05,put,185.0,36.0,105.0,38.52,100.0,37.260000000000005,32.8,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00190000,XOM,2026-06-05,put,190.0,40.58,80.0,44.03,99.0,42.305,34.6,5.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00195000,XOM,2026-06-05,put,195.0,46.52,97.0,48.09,80.0,47.30500000000001,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00200000,XOM,2026-06-05,put,200.0,50.6,80.0,52.57,10.0,51.585,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00205000,XOM,2026-06-05,put,205.0,55.16,95.0,58.0,105.0,56.58,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00210000,XOM,2026-06-05,put,210.0,60.92,93.0,63.4,10.0,62.16,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00215000,XOM,2026-06-05,put,215.0,66.81,92.0,67.49,11.0,67.15,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00220000,XOM,2026-06-05,put,220.0,71.52,80.0,73.11,80.0,72.315,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00225000,XOM,2026-06-05,put,225.0,75.36,95.0,79.06,105.0,77.21000000000001,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605P00230000,XOM,2026-06-05,put,230.0,81.26,99.0,82.21,98.0,81.735,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,14,15,XOM260612C00080000,XOM,2026-06-12,call,80.0,66.64,90.0,67.92,99.0,67.28,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,14,15,XOM260612C00085000,XOM,2026-06-12,call,85.0,60.36,90.0,64.879,104.0,62.6195,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,14,15,XOM260612C00090000,XOM,2026-06-12,call,90.0,55.34,89.0,59.22,119.0,57.28,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,14,15,XOM260612C00095000,XOM,2026-06-12,call,95.0,51.11,84.0,54.61,94.0,52.86,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,14,15,XOM260612C00100000,XOM,2026-06-12,call,100.0,45.71,91.0,49.92,94.0,47.815,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,14,15,XOM260612C00105000,XOM,2026-06-12,call,105.0,41.07,90.0,44.91,94.0,42.989999999999995,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,14,15,XOM260612C00110000,XOM,2026-06-12,call,110.0,36.6,84.0,39.5,120.0,38.05,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,14,15,XOM260612C00115000,XOM,2026-06-12,call,115.0,30.8,89.0,34.14,99.0,32.47,,,0.8516,0.9328,0.0051,-0.12,0.0386,0.0428,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,14,15,XOM260612C00120000,XOM,2026-06-12,call,120.0,26.6,102.0,28.76,112.0,27.68,,,0.778,0.912,0.0069,-0.1334,0.0474,0.0435,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,14,15,XOM260612C00125000,XOM,2026-06-12,call,125.0,21.31,85.0,23.7,101.0,22.505,,,0.6208,0.9092,0.0089,-0.1114,0.0485,0.0455,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,14,15,XOM260612C00130000,XOM,2026-06-12,call,130.0,16.86,13.0,18.55,99.0,17.705,18.45,9.0,0.5379,0.8778,0.0127,-0.1189,0.0602,0.0456,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,14,15,XOM260612C00135000,XOM,2026-06-12,call,135.0,12.01,11.0,14.21,101.0,13.11,17.0,3.0,0.4699,0.8216,0.0187,-0.132,0.0775,0.0441,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,14,15,XOM260612C00140000,XOM,2026-06-12,call,140.0,7.9,15.0,9.68,236.0,8.79,8.47,1.0,0.4056,0.7294,0.0275,-0.1426,0.0983,0.0403,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,14,15,XOM260612C00141000,XOM,2026-06-12,call,141.0,6.95,19.0,8.54,35.0,7.744999999999999,,,0.3704,0.7146,0.0309,-0.1342,0.1009,0.0398,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,14,15,XOM260612C00142000,XOM,2026-06-12,call,142.0,6.2,83.0,7.68,35.0,6.9399999999999995,,,0.3576,0.6869,0.0334,-0.1347,0.1052,0.0385,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,14,15,XOM260612C00143000,XOM,2026-06-12,call,143.0,5.66,61.0,6.77,85.0,6.215,,,0.3501,0.6544,0.0355,-0.1366,0.1095,0.0368,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,14,15,XOM260612C00144000,XOM,2026-06-12,call,144.0,5.05,14.0,6.03,52.0,5.54,,,0.3442,0.619,0.0373,-0.1383,0.1132,0.035,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,14,15,XOM260612C00145000,XOM,2026-06-12,call,145.0,4.58,26.0,5.38,37.0,4.98,6.24,1.0,0.3452,0.5805,0.0381,-0.1415,0.1161,0.0329,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,14,15,XOM260612C00146000,XOM,2026-06-12,call,146.0,3.93,56.0,4.85,40.0,4.39,5.75,1.0,0.3403,0.542,0.0393,-0.1411,0.1178,0.0308,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,14,15,XOM260612C00147000,XOM,2026-06-12,call,147.0,3.49,1.0,3.91,1.0,3.7,3.8,1.0,0.3238,0.5014,0.0415,-0.1348,0.1185,0.0287,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,14,15,XOM260612C00148000,XOM,2026-06-12,call,148.0,3.13,12.0,3.47,32.0,3.3,3.2,1.0,0.3284,0.4612,0.0407,-0.1354,0.1179,0.0264,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,14,15,XOM260612C00149000,XOM,2026-06-12,call,149.0,2.65,2.0,3.03,36.0,2.84,2.9,1.0,0.3244,0.42,0.0406,-0.1314,0.1161,0.0241,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,14,15,XOM260612C00150000,XOM,2026-06-12,call,150.0,2.33,38.0,2.54,40.0,2.435,2.5,2.0,0.3218,0.3796,0.0398,-0.1265,0.113,0.0219,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,14,15,XOM260612C00152500,XOM,2026-06-12,call,152.5,1.51,72.0,1.77,49.0,1.6400000000000001,1.77,1.0,0.3195,0.2863,0.0359,-0.1116,0.101,0.0166,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,14,15,XOM260612C00155000,XOM,2026-06-12,call,155.0,1.07,2.0,1.12,16.0,1.0950000000000002,1.12,2.0,0.3217,0.2091,0.0301,-0.0945,0.0854,0.0121,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,14,15,XOM260612C00157500,XOM,2026-06-12,call,157.5,0.63,54.0,0.77,55.0,0.7,0.73,1.0,0.3223,0.1462,0.0239,-0.0752,0.0681,0.0085,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,14,15,XOM260612C00160000,XOM,2026-06-12,call,160.0,0.41,38.0,0.63,39.0,0.52,0.5,8.0,0.3391,0.11,0.0187,-0.0647,0.0559,0.0064,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
