capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-10T20:33:55.367,7,7,CVX260717C00192500,CVX,2026-07-17,call,192.5,0.01,5.0,0.29,52.0,0.15,0.05,1.0,0.3606,0.0426,0.0103,-0.0577,0.0221,0.0014,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00195000,CVX,2026-07-17,call,195.0,0.01,25.0,0.12,15.0,0.065,0.02,2.0,0.3509,0.0209,0.0059,-0.0311,0.0123,0.0007,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00197500,CVX,2026-07-17,call,197.5,0.0,0.0,0.14,19.0,0.07,0.11,5.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00200000,CVX,2026-07-17,call,200.0,0.01,63.0,0.05,30.0,0.030000000000000002,0.02,2.0,0.3829,0.0097,0.0028,-0.0174,0.0063,0.0003,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00205000,CVX,2026-07-17,call,205.0,0.0,0.0,2.12,167.0,1.06,0.03,8.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00210000,CVX,2026-07-17,call,210.0,0.0,0.0,0.01,54.0,0.005,0.01,5.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00215000,CVX,2026-07-17,call,215.0,0.0,0.0,2.15,32.0,1.075,0.02,18.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00220000,CVX,2026-07-17,call,220.0,0.0,0.0,0.01,4.0,0.005,0.01,40.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00225000,CVX,2026-07-17,call,225.0,0.0,0.0,2.16,78.0,1.08,0.01,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00230000,CVX,2026-07-17,call,230.0,0.0,0.0,0.54,9.0,0.27,0.54,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00235000,CVX,2026-07-17,call,235.0,0.0,0.0,2.15,53.0,1.075,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00240000,CVX,2026-07-17,call,240.0,0.0,0.0,0.05,2.0,0.025,0.01,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00245000,CVX,2026-07-17,call,245.0,0.0,0.0,2.11,39.0,1.055,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00250000,CVX,2026-07-17,call,250.0,0.0,0.0,0.03,1.0,0.015,0.03,2.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00255000,CVX,2026-07-17,call,255.0,0.0,0.0,2.11,85.0,1.055,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00260000,CVX,2026-07-17,call,260.0,0.0,0.0,0.08,1.0,0.04,0.3,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00270000,CVX,2026-07-17,call,270.0,0.0,0.0,2.15,114.0,1.075,0.01,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00280000,CVX,2026-07-17,call,280.0,0.0,0.0,1.52,116.0,0.76,0.03,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00095000,CVX,2026-07-17,put,95.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00100000,CVX,2026-07-17,put,100.0,0.0,0.0,0.12,1.0,0.06,0.08,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00105000,CVX,2026-07-17,put,105.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00110000,CVX,2026-07-17,put,110.0,0.0,0.0,0.12,2.0,0.06,0.1,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00115000,CVX,2026-07-17,put,115.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00120000,CVX,2026-07-17,put,120.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00125000,CVX,2026-07-17,put,125.0,0.0,0.0,0.11,2.0,0.055,0.3,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00130000,CVX,2026-07-17,put,130.0,0.0,0.0,0.11,2.0,0.055,0.03,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00135000,CVX,2026-07-17,put,135.0,0.0,0.0,0.11,9.0,0.055,0.05,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00140000,CVX,2026-07-17,put,140.0,0.0,0.0,0.12,323.0,0.06,0.05,2.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00145000,CVX,2026-07-17,put,145.0,0.0,0.0,0.29,420.0,0.145,0.08,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00150000,CVX,2026-07-17,put,150.0,0.03,10.0,0.07,10.0,0.05,0.03,10.0,0.5212,-0.0112,0.0023,-0.0265,0.0072,-0.0004,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00152500,CVX,2026-07-17,put,152.5,0.0,0.0,2.16,304.0,1.08,0.05,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00155000,CVX,2026-07-17,put,155.0,0.01,2.0,0.06,5.0,0.034999999999999996,0.02,1.0,0.4079,-0.0102,0.0027,-0.0191,0.0066,-0.0004,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00157500,CVX,2026-07-17,put,157.5,0.0,0.0,0.01,1.0,0.005,0.04,3.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00160000,CVX,2026-07-17,put,160.0,0.0,0.0,0.1,429.0,0.05,0.05,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00162500,CVX,2026-07-17,put,162.5,0.06,12.0,0.1,18.0,0.08,0.08,1.0,0.3118,-0.0271,0.0082,-0.0335,0.0153,-0.0009,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00165000,CVX,2026-07-17,put,165.0,0.12,2.0,0.23,178.0,0.175,0.16,1.0,0.3056,-0.0545,0.0148,-0.0579,0.027,-0.0019,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00167500,CVX,2026-07-17,put,167.5,0.16,300.0,0.28,276.0,0.22000000000000003,0.26,1.0,0.2638,-0.0751,0.022,-0.0639,0.0346,-0.0026,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00170000,CVX,2026-07-17,put,170.0,0.39,43.0,0.49,263.0,0.44,0.46,2.0,0.2509,-0.139,0.0362,-0.0945,0.0541,-0.0048,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00172500,CVX,2026-07-17,put,172.5,0.83,57.0,1.03,289.0,0.9299999999999999,1.03,10.0,0.2489,-0.2516,0.0525,-0.1339,0.0778,-0.0087,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00175000,CVX,2026-07-17,put,175.0,1.65,14.0,1.81,98.0,1.73,1.78,2.0,0.2446,-0.399,0.0646,-0.1576,0.0943,-0.0138,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00177500,CVX,2026-07-17,put,177.5,2.68,23.0,3.17,42.0,2.925,3.18,2.0,0.2403,-0.5661,0.0671,-0.1547,0.0961,-0.0197,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00180000,CVX,2026-07-17,put,180.0,4.14,76.0,6.71,353.0,5.425,5.84,1.0,0.3392,-0.6569,0.0444,-0.2055,0.0898,-0.0232,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00182500,CVX,2026-07-17,put,182.5,5.7,286.0,8.22,336.0,6.960000000000001,13.5,4.0,0.3021,-0.7849,0.0396,-0.1396,0.0714,-0.0279,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00185000,CVX,2026-07-17,put,185.0,8.43,62.0,10.24,383.0,9.335,10.45,1.0,0.3508,-0.8297,0.0296,-0.1396,0.0619,-0.0298,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00187500,CVX,2026-07-17,put,187.5,10.42,18.0,12.65,15.0,11.535,11.88,1.0,0.3554,-0.8874,0.022,-0.102,0.0467,-0.0322,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00190000,CVX,2026-07-17,put,190.0,12.22,340.0,15.01,264.0,13.615,13.85,3.0,0.259,-0.9798,0.0077,-0.0037,0.0119,-0.0357,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00192500,CVX,2026-07-17,put,192.5,14.52,30.0,18.61,30.0,16.564999999999998,,,0.4694,-0.9048,0.0148,-0.1212,0.0413,-0.0338,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00195000,CVX,2026-07-17,put,195.0,17.59,21.0,21.05,44.0,19.32,22.75,3.0,0.5793,-0.8865,0.0136,-0.177,0.047,-0.0337,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00197500,CVX,2026-07-17,put,197.5,19.67,23.0,23.29,39.0,21.48,22.5,1.0,0.545,-0.9275,0.0104,-0.1127,0.0337,-0.0355,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00200000,CVX,2026-07-17,put,200.0,22.52,50.0,25.41,58.0,23.965,28.67,3.0,0.5865,-0.9337,0.009,-0.1131,0.0314,-0.0362,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00205000,CVX,2026-07-17,put,205.0,27.37,17.0,31.34,39.0,29.355,33.15,1.0,0.7869,-0.9071,0.0087,-0.2094,0.0406,-0.0363,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00210000,CVX,2026-07-17,put,210.0,32.509,28.0,35.52,44.0,34.0145,36.3,2.0,0.7772,-0.9412,0.0062,-0.1391,0.0286,-0.0383,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00215000,CVX,2026-07-17,put,215.0,37.27,28.0,40.59,35.0,38.93000000000001,,,0.8259,-0.9527,0.0049,-0.1216,0.0241,-0.0397,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00220000,CVX,2026-07-17,put,220.0,43.21,28.0,44.97,44.0,44.09,32.25,1.0,0.9659,-0.9433,0.0048,-0.171,0.0278,-0.0404,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00225000,CVX,2026-07-17,put,225.0,47.4,8.0,51.26,44.0,49.33,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00230000,CVX,2026-07-17,put,230.0,51.04,14.0,56.22,38.0,53.629999999999995,42.16,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00235000,CVX,2026-07-17,put,235.0,57.54,8.0,61.14,35.0,59.34,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00240000,CVX,2026-07-17,put,240.0,63.35,28.0,65.67,44.0,64.51,52.16,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00245000,CVX,2026-07-17,put,245.0,66.25,15.0,71.59,44.0,68.92,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00250000,CVX,2026-07-17,put,250.0,71.9,8.0,76.66,28.0,74.28,68.42,3.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00255000,CVX,2026-07-17,put,255.0,76.7,26.0,80.1,28.0,78.4,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00260000,CVX,2026-07-17,put,260.0,80.92,66.0,84.56,85.0,82.74000000000001,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00270000,CVX,2026-07-17,put,270.0,90.56,11.0,94.91,14.0,92.735,83.0,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717P00280000,CVX,2026-07-17,put,280.0,102.91,26.0,106.78,28.0,104.845,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00095000,CVX,2026-07-24,call,95.0,79.01,8.0,80.84,8.0,79.92500000000001,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00100000,CVX,2026-07-24,call,100.0,74.09,14.0,77.48,11.0,75.785,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00105000,CVX,2026-07-24,call,105.0,69.77,8.0,73.71,8.0,71.74,74.55,2.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00110000,CVX,2026-07-24,call,110.0,64.45,8.0,68.83,8.0,66.64,69.88,40.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00115000,CVX,2026-07-24,call,115.0,59.32,14.0,62.04,17.0,60.68,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00120000,CVX,2026-07-24,call,120.0,54.98,13.0,58.11,13.0,56.545,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00125000,CVX,2026-07-24,call,125.0,49.52,8.0,52.65,96.0,51.085,52.45,2.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00130000,CVX,2026-07-24,call,130.0,43.69,13.0,46.84,8.0,45.265,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00135000,CVX,2026-07-24,call,135.0,39.56,105.0,43.21,51.0,41.385000000000005,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00140000,CVX,2026-07-24,call,140.0,34.46,105.0,36.94,49.0,35.7,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00145000,CVX,2026-07-24,call,145.0,29.22,1.0,32.47,8.0,30.845,21.95,88.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00150000,CVX,2026-07-24,call,150.0,24.94,8.0,27.82,89.0,26.380000000000003,26.59,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00152500,CVX,2026-07-24,call,152.5,21.87,21.0,25.01,13.0,23.44,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00155000,CVX,2026-07-24,call,155.0,19.42,9.0,22.4,9.0,20.91,21.87,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00157500,CVX,2026-07-24,call,157.5,17.34,17.0,20.13,13.0,18.735,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00160000,CVX,2026-07-24,call,160.0,14.56,21.0,17.82,12.0,16.19,17.28,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00162500,CVX,2026-07-24,call,162.5,12.02,20.0,15.57,14.0,13.795,14.45,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00165000,CVX,2026-07-24,call,165.0,10.66,25.0,12.64,13.0,11.65,10.41,1.0,0.2023,0.9579,0.0129,-0.038,0.031,0.0603,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00167500,CVX,2026-07-24,call,167.5,7.93,91.0,10.54,26.0,9.235,11.46,1.0,0.1849,0.9292,0.0212,-0.0462,0.0467,0.0593,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00170000,CVX,2026-07-24,call,170.0,7.22,232.0,8.24,148.0,7.73,7.5,1.0,0.2622,0.7767,0.033,-0.1093,0.1031,0.0496,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00172500,CVX,2026-07-24,call,172.5,5.63,30.0,6.23,33.0,5.93,5.63,1.0,0.2608,0.6841,0.0395,-0.1257,0.1228,0.044,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00175000,CVX,2026-07-24,call,175.0,4.08,24.0,4.35,2.0,4.215,4.2,2.0,0.2471,0.5815,0.0458,-0.1287,0.1349,0.0377,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00177500,CVX,2026-07-24,call,177.5,2.84,17.0,3.07,10.0,2.955,2.65,1.0,0.247,0.4652,0.0466,-0.1289,0.1372,0.0303,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00180000,CVX,2026-07-24,call,180.0,1.85,138.0,2.13,9.0,1.99,2.0,1.0,0.2476,0.3537,0.0435,-0.1195,0.1284,0.0232,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00182500,CVX,2026-07-24,call,182.5,1.11,433.0,1.38,28.0,1.245,1.05,1.0,0.2449,0.2521,0.0378,-0.1007,0.1102,0.0166,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00185000,CVX,2026-07-24,call,185.0,0.65,73.0,0.92,64.0,0.785,0.76,1.0,0.2483,0.1741,0.03,-0.0816,0.0887,0.0115,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00187500,CVX,2026-07-24,call,187.5,0.43,369.0,0.7,119.0,0.565,0.56,1.0,0.2638,0.1272,0.0229,-0.07,0.072,0.0084,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00190000,CVX,2026-07-24,call,190.0,0.28,213.0,0.43,33.0,0.355,0.26,1.0,0.2685,0.0853,0.0168,-0.0531,0.0538,0.0056,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00192500,CVX,2026-07-24,call,192.5,0.12,93.0,0.47,142.0,0.295,0.3,1.0,0.291,0.0682,0.0131,-0.0484,0.0454,0.0045,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00195000,CVX,2026-07-24,call,195.0,0.12,1.0,0.33,19.0,0.225,0.06,1.0,0.3062,0.0518,0.01,-0.0409,0.0366,0.0034,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00197500,CVX,2026-07-24,call,197.5,0.0,0.0,2.26,34.0,1.13,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00200000,CVX,2026-07-24,call,200.0,0.0,0.0,0.29,8.0,0.145,0.23,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00205000,CVX,2026-07-24,call,205.0,0.0,0.0,0.75,8.0,0.375,0.4,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00210000,CVX,2026-07-24,call,210.0,0.0,0.0,1.02,14.0,0.51,0.29,20.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00215000,CVX,2026-07-24,call,215.0,0.0,0.0,2.18,85.0,1.09,0.28,14.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00220000,CVX,2026-07-24,call,220.0,0.0,0.0,0.92,97.0,0.46,0.07,10.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00225000,CVX,2026-07-24,call,225.0,0.0,0.0,0.4,68.0,0.2,0.01,7.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00230000,CVX,2026-07-24,call,230.0,0.0,0.0,0.92,77.0,0.46,0.05,10.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00235000,CVX,2026-07-24,call,235.0,0.0,0.0,2.17,78.0,1.085,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00240000,CVX,2026-07-24,call,240.0,0.0,0.0,2.1,39.0,1.05,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00245000,CVX,2026-07-24,call,245.0,0.0,0.0,0.38,40.0,0.19,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00250000,CVX,2026-07-24,call,250.0,0.0,0.0,2.16,39.0,1.08,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00255000,CVX,2026-07-24,call,255.0,0.0,0.0,2.11,86.0,1.055,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00260000,CVX,2026-07-24,call,260.0,0.0,0.0,2.15,45.0,1.075,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00265000,CVX,2026-07-24,call,265.0,0.0,0.0,2.09,32.0,1.045,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724C00270000,CVX,2026-07-24,call,270.0,0.0,0.0,2.11,32.0,1.055,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724P00095000,CVX,2026-07-24,put,95.0,0.0,0.0,0.17,1.0,0.085,0.15,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724P00100000,CVX,2026-07-24,put,100.0,0.0,0.0,0.13,1.0,0.065,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724P00105000,CVX,2026-07-24,put,105.0,0.0,0.0,0.17,1.0,0.085,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724P00110000,CVX,2026-07-24,put,110.0,0.0,0.0,0.13,1.0,0.065,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,14,14,CVX260724P00115000,CVX,2026-07-24,put,115.0,0.0,0.0,0.13,2.0,0.065,0.15,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
