capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-10T20:32:19.679,7,7,BMY260717P00060000,BMY,2026-07-17,put,60.0,2.47,29.0,2.94,523.0,2.705,2.47,2.0,0.3521,-0.7898,0.1027,-0.0531,0.023,-0.0092,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717P00061000,BMY,2026-07-17,put,61.0,2.93,52.0,3.92,73.0,3.425,3.75,1.0,0.2552,-0.9447,0.0549,-0.0105,0.0089,-0.0111,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717P00062000,BMY,2026-07-17,put,62.0,3.53,22.0,5.82,139.0,4.675,4.88,1.0,0.4946,-0.8498,0.0592,-0.0605,0.0186,-0.0103,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717P00062500,BMY,2026-07-17,put,62.5,4.66,95.0,5.42,305.0,5.04,5.15,1.0,0.4463,-0.9005,0.0491,-0.0388,0.0139,-0.0109,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717P00063000,BMY,2026-07-17,put,63.0,3.53,179.0,6.94,179.0,5.235,5.85,1.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717P00064000,BMY,2026-07-17,put,64.0,6.2,20.0,6.98,70.0,6.59,6.69,1.0,0.5772,-0.8986,0.0385,-0.0525,0.0141,-0.0112,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717P00065000,BMY,2026-07-17,put,65.0,7.03,26.0,8.08,50.0,7.555,7.85,1.0,0.6112,-0.9164,0.0315,-0.0475,0.0123,-0.0116,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717P00066000,BMY,2026-07-17,put,66.0,6.71,9.0,10.47,45.0,8.59,8.91,2.0,0.6978,-0.9126,0.0286,-0.0571,0.0127,-0.0117,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717P00067500,BMY,2026-07-17,put,67.5,8.05,2.0,11.62,12.0,9.835,8.42,1.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717P00070000,BMY,2026-07-17,put,70.0,10.45,10.0,14.42,10.0,12.434999999999999,13.0,1.0,0.7246,-0.9706,0.0116,-0.0209,0.0053,-0.0131,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717P00075000,BMY,2026-07-17,put,75.0,15.32,10.0,19.2,14.0,17.259999999999998,,,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717P00080000,BMY,2026-07-17,put,80.0,20.93,10.0,24.41,11.0,22.67,,,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717P00085000,BMY,2026-07-17,put,85.0,25.77,10.0,29.09,18.0,27.43,,,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724C00035000,BMY,2026-07-24,call,35.0,21.69,22.0,24.01,28.0,22.85,,,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724C00040000,BMY,2026-07-24,call,40.0,16.48,28.0,18.51,31.0,17.495,,,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724C00043000,BMY,2026-07-24,call,43.0,13.66,30.0,15.67,32.0,14.665,,,0.6593,0.9903,0.0035,-0.0111,0.0029,0.0162,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724C00044000,BMY,2026-07-24,call,44.0,11.69,12.0,15.12,15.0,13.405,,,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724C00045000,BMY,2026-07-24,call,45.0,12.03,10.0,13.67,15.0,12.85,,,0.813,0.9491,0.0114,-0.0384,0.0118,0.016,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724C00046000,BMY,2026-07-24,call,46.0,10.76,10.0,12.65,15.0,11.705,,,0.5975,0.9767,0.0082,-0.0177,0.0062,0.0171,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724C00047000,BMY,2026-07-24,call,47.0,9.77,28.0,11.74,29.0,10.754999999999999,,,0.6095,0.9618,0.0121,-0.0248,0.0094,0.0171,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724C00048000,BMY,2026-07-24,call,48.0,8.72,38.0,10.62,38.0,9.67,10.06,1.0,0.4313,0.9865,0.0071,-0.0107,0.0039,0.0181,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724C00049000,BMY,2026-07-24,call,49.0,7.78,29.0,9.25,33.0,8.515,,,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724C00050000,BMY,2026-07-24,call,50.0,7.07,29.0,8.25,33.0,7.66,,,0.3116,0.991,0.0069,-0.0079,0.0027,0.0189,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724C00051000,BMY,2026-07-24,call,51.0,6.04,31.0,7.52,34.0,6.779999999999999,3.94,1.0,0.4175,0.9385,0.0258,-0.0251,0.0137,0.0181,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724C00052000,BMY,2026-07-24,call,52.0,5.28,23.0,5.85,28.0,5.5649999999999995,,,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724C00053000,BMY,2026-07-24,call,53.0,4.13,25.0,5.48,29.0,4.805,4.83,11.0,0.3248,0.9125,0.0434,-0.0255,0.0179,0.0183,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724C00054000,BMY,2026-07-24,call,54.0,3.18,141.0,4.08,87.0,3.63,4.25,1.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724C00055000,BMY,2026-07-24,call,55.0,2.46,238.0,3.17,136.0,2.815,2.61,1.0,0.2164,0.872,0.0858,-0.0229,0.0236,0.0182,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724C00056000,BMY,2026-07-24,call,56.0,2.06,117.0,2.3,128.0,2.1799999999999997,2.15,1.0,0.2637,0.7229,0.1126,-0.0395,0.0378,0.0151,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724C00057000,BMY,2026-07-24,call,57.0,1.37,97.0,1.57,31.0,1.4700000000000002,1.48,200.0,0.2481,0.603,0.1378,-0.0418,0.0435,0.0128,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724C00058000,BMY,2026-07-24,call,58.0,0.9,147.0,1.13,75.0,1.015,0.94,1.0,0.2609,0.4643,0.1351,-0.0443,0.0448,0.0099,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724C00059000,BMY,2026-07-24,call,59.0,0.56,44.0,0.63,45.0,0.595,0.56,4.0,0.2509,0.3288,0.1278,-0.0384,0.0408,0.007,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724C00060000,BMY,2026-07-24,call,60.0,0.28,267.0,0.42,90.0,0.35,0.36,10.0,0.2536,0.2188,0.1032,-0.0314,0.0333,0.0047,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724C00061000,BMY,2026-07-24,call,61.0,0.13,88.0,0.34,320.0,0.23500000000000001,0.21,1.0,0.2718,0.1512,0.0765,-0.0265,0.0264,0.0033,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724C00062000,BMY,2026-07-24,call,62.0,0.06,122.0,0.32,955.0,0.19,0.11,41.0,0.3032,0.1165,0.0573,-0.0246,0.0221,0.0025,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724C00063000,BMY,2026-07-24,call,63.0,0.03,251.0,0.22,359.0,0.125,0.2,5.0,0.3146,0.0797,0.0418,-0.0192,0.0167,0.0017,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724C00064000,BMY,2026-07-24,call,64.0,0.0,0.0,0.34,460.0,0.17,0.09,10.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724C00065000,BMY,2026-07-24,call,65.0,0.0,0.0,0.52,101.0,0.26,0.15,1.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724C00066000,BMY,2026-07-24,call,66.0,0.0,0.0,0.67,27.0,0.335,,,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724C00067000,BMY,2026-07-24,call,67.0,0.0,0.0,0.66,26.0,0.33,,,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724C00068000,BMY,2026-07-24,call,68.0,0.0,0.0,0.45,23.0,0.225,,,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724C00069000,BMY,2026-07-24,call,69.0,0.0,0.0,0.49,295.0,0.245,,,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724C00070000,BMY,2026-07-24,call,70.0,0.0,0.0,0.01,10.0,0.005,0.02,10.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724P00035000,BMY,2026-07-24,put,35.0,0.0,0.0,0.12,444.0,0.06,,,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724P00040000,BMY,2026-07-24,put,40.0,0.0,0.0,0.06,400.0,0.03,0.04,1.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724P00043000,BMY,2026-07-24,put,43.0,0.0,0.0,0.08,352.0,0.04,0.26,2.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724P00044000,BMY,2026-07-24,put,44.0,0.0,0.0,0.22,39.0,0.11,0.12,2.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724P00045000,BMY,2026-07-24,put,45.0,0.0,0.0,0.17,47.0,0.085,0.04,1.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724P00046000,BMY,2026-07-24,put,46.0,0.0,0.0,0.85,47.0,0.425,,,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724P00047000,BMY,2026-07-24,put,47.0,0.0,0.0,2.05,509.0,1.025,,,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724P00048000,BMY,2026-07-24,put,48.0,0.0,0.0,0.12,1.0,0.06,0.06,2.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724P00049000,BMY,2026-07-24,put,49.0,0.0,0.0,0.49,954.0,0.245,0.24,1.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724P00050000,BMY,2026-07-24,put,50.0,0.0,0.0,0.2,581.0,0.1,0.09,1.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724P00051000,BMY,2026-07-24,put,51.0,0.01,363.0,0.29,706.0,0.15,0.17,1.0,0.432,-0.0677,0.0269,-0.0224,0.0148,-0.0016,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724P00052000,BMY,2026-07-24,put,52.0,0.0,0.0,0.36,781.0,0.18,0.09,15.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724P00053000,BMY,2026-07-24,put,53.0,0.06,76.0,0.22,374.0,0.14,0.1,4.0,0.3182,-0.0833,0.0427,-0.0192,0.0173,-0.0019,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724P00054000,BMY,2026-07-24,put,54.0,0.1,108.0,0.35,607.0,0.22499999999999998,0.22,2.0,0.3032,-0.1284,0.0613,-0.0249,0.0236,-0.0029,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724P00055000,BMY,2026-07-24,put,55.0,0.24,16.0,0.34,221.0,0.29000000000000004,0.37,10.0,0.2658,-0.1753,0.0861,-0.0266,0.0291,-0.004,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724P00056000,BMY,2026-07-24,put,56.0,0.44,10.0,0.54,1.0,0.49,0.5,50.0,0.2551,-0.271,0.1152,-0.0324,0.0374,-0.0062,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724P00057000,BMY,2026-07-24,put,57.0,0.76,77.0,0.96,131.0,0.86,0.88,40.0,0.2593,-0.4005,0.1322,-0.038,0.0436,-0.0092,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724P00058000,BMY,2026-07-24,put,58.0,1.11,469.0,1.45,148.0,1.28,1.41,1.0,0.2442,-0.5395,0.1441,-0.0358,0.0448,-0.0124,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724P00059000,BMY,2026-07-24,put,59.0,1.78,46.0,2.18,359.0,1.98,1.88,1.0,0.2623,-0.6634,0.1234,-0.0346,0.0412,-0.0154,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724P00060000,BMY,2026-07-24,put,60.0,2.38,170.0,2.97,238.0,2.675,2.7,1.0,0.25,-0.7847,0.1037,-0.0247,0.033,-0.0184,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724P00061000,BMY,2026-07-24,put,61.0,3.47,50.0,4.12,254.0,3.795,3.48,1.0,0.3469,-0.7866,0.0744,-0.0358,0.0328,-0.0188,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724P00062000,BMY,2026-07-24,put,62.0,4.17,32.0,5.42,34.0,4.795,4.15,1.0,0.4045,-0.8096,0.0596,-0.0392,0.0306,-0.0197,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724P00063000,BMY,2026-07-24,put,63.0,5.07,25.0,6.0,71.0,5.535,5.8,1.0,0.3555,-0.892,0.0463,-0.0209,0.0209,-0.0218,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724P00064000,BMY,2026-07-24,put,64.0,6.23,30.0,8.26,27.0,7.245,,,0.6553,-0.773,0.0408,-0.0744,0.034,-0.0199,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724P00065000,BMY,2026-07-24,put,65.0,6.62,11.0,9.09,15.0,7.855,8.15,1.0,0.5818,-0.84,0.0371,-0.0514,0.0274,-0.0216,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724P00066000,BMY,2026-07-24,put,66.0,7.48,10.0,9.43,15.0,8.455,,,0.4352,-0.9385,0.0247,-0.0151,0.0137,-0.024,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724P00067000,BMY,2026-07-24,put,67.0,8.68,12.0,10.63,15.0,9.655000000000001,,,0.5905,-0.8926,0.0278,-0.0379,0.0208,-0.0234,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724P00068000,BMY,2026-07-24,put,68.0,9.55,12.0,12.42,16.0,10.985,,,0.772,-0.845,0.0274,-0.0682,0.0269,-0.0229,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724P00069000,BMY,2026-07-24,put,69.0,10.88,23.0,12.37,25.0,11.625,,,0.6574,-0.9083,0.0222,-0.0373,0.0186,-0.0245,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,14,14,BMY260724P00070000,BMY,2026-07-24,put,70.0,12.48,37.0,13.24,37.0,12.86,12.7,1.0,0.8096,-0.8737,0.0227,-0.0614,0.0234,-0.0242,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,30,28,BMY260807C00035000,BMY,2026-08-07,call,35.0,21.36,1.0,24.59,3.0,22.975,,,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,30,28,BMY260807C00040000,BMY,2026-08-07,call,40.0,15.46,1.0,19.62,2.0,17.54,,,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,30,28,BMY260807C00043000,BMY,2026-08-07,call,43.0,13.28,1.0,16.45,3.0,14.864999999999998,,,0.6325,0.9616,0.0083,-0.019,0.0133,0.0311,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,30,28,BMY260807C00044000,BMY,2026-08-07,call,44.0,12.95,1.0,15.4,3.0,14.175,,,0.7532,0.9203,0.0123,-0.0357,0.0236,0.0298,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,30,28,BMY260807C00045000,BMY,2026-08-07,call,45.0,11.93,4.0,13.69,14.0,12.809999999999999,12.75,1.0,0.5043,0.9682,0.0089,-0.0145,0.0114,0.0329,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,30,28,BMY260807C00046000,BMY,2026-08-07,call,46.0,10.7,4.0,12.56,15.0,11.629999999999999,,,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,30,28,BMY260807C00047000,BMY,2026-08-07,call,47.0,9.99,11.0,12.06,20.0,11.025,,,0.5466,0.9244,0.0163,-0.0264,0.0227,0.0324,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,30,28,BMY260807C00048000,BMY,2026-08-07,call,48.0,8.83,34.0,10.62,30.0,9.725,9.62,5.0,0.2803,0.9922,0.0048,-0.0064,0.0034,0.0364,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,30,28,BMY260807C00049000,BMY,2026-08-07,call,49.0,8.21,11.0,9.83,10.0,9.02,,,0.4557,0.9137,0.0217,-0.0248,0.0251,0.0334,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,30,28,BMY260807C00050000,BMY,2026-08-07,call,50.0,7.17,38.0,9.1,37.0,8.135,,,0.452,0.8873,0.0265,-0.0289,0.0305,0.033,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,30,28,BMY260807C00051000,BMY,2026-08-07,call,51.0,6.3,30.0,7.47,28.0,6.885,,,0.3145,0.929,0.0271,-0.0168,0.0216,0.0358,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,30,28,BMY260807C00052000,BMY,2026-08-07,call,52.0,5.36,119.0,6.72,107.0,6.04,,,0.331,0.8826,0.0373,-0.023,0.0314,0.0344,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,30,28,BMY260807C00053000,BMY,2026-08-07,call,53.0,4.52,103.0,5.99,107.0,5.255,5.55,1.0,0.3439,0.8282,0.0465,-0.0292,0.0406,0.0326,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,30,28,BMY260807C00054000,BMY,2026-08-07,call,54.0,3.69,104.0,5.25,122.0,4.47,4.18,1.0,0.3411,0.7752,0.0551,-0.0331,0.0478,0.0308,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,30,28,BMY260807C00055000,BMY,2026-08-07,call,55.0,2.71,170.0,3.93,117.0,3.3200000000000003,3.1,1.0,0.2569,0.7639,0.0752,-0.0266,0.0491,0.0312,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,30,28,BMY260807C00056000,BMY,2026-08-07,call,56.0,2.78,55.0,3.04,98.0,2.91,3.26,1.0,0.3063,0.6566,0.0753,-0.0355,0.0587,0.0268,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,30,28,BMY260807C00057000,BMY,2026-08-07,call,57.0,2.05,272.0,2.62,118.0,2.335,2.34,1.0,0.3076,0.5769,0.0798,-0.0374,0.0624,0.0237,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,30,28,BMY260807C00058000,BMY,2026-08-07,call,58.0,1.7,386.0,1.96,89.0,1.83,1.83,1.0,0.307,0.4959,0.0815,-0.0375,0.0636,0.0205,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,30,28,BMY260807C00059000,BMY,2026-08-07,call,59.0,1.32,181.0,1.5,73.0,1.4100000000000001,1.6,2.0,0.3072,0.4164,0.0796,-0.0364,0.0622,0.0173,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,30,28,BMY260807C00060000,BMY,2026-08-07,call,60.0,0.98,109.0,1.17,158.0,1.075,1.06,7.0,0.309,0.3424,0.0746,-0.0342,0.0586,0.0143,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,30,28,BMY260807C00061000,BMY,2026-08-07,call,61.0,0.73,130.0,0.84,122.0,0.7849999999999999,0.74,7.0,0.3067,0.2729,0.068,-0.0305,0.053,0.0115,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,30,28,BMY260807C00062000,BMY,2026-08-07,call,62.0,0.53,127.0,0.65,107.0,0.5900000000000001,0.59,1.0,0.3111,0.2169,0.0592,-0.0272,0.0468,0.0091,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,30,28,BMY260807C00063000,BMY,2026-08-07,call,63.0,0.38,73.0,0.43,89.0,0.405,0.41,1.0,0.3068,0.1627,0.0503,-0.0224,0.0392,0.0069,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,30,28,BMY260807C00064000,BMY,2026-08-07,call,64.0,0.13,102.0,0.42,100.0,0.275,0.48,1.0,0.3045,0.1194,0.041,-0.0179,0.0318,0.0051,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,30,28,BMY260807C00065000,BMY,2026-08-07,call,65.0,0.01,29.0,0.47,14.0,0.24,0.23,1.0,0.3243,0.1014,0.0343,-0.0169,0.0283,0.0043,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,30,28,BMY260807C00066000,BMY,2026-08-07,call,66.0,0.0,0.0,2.16,16.0,1.08,0.06,1.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,30,28,BMY260807C00067000,BMY,2026-08-07,call,67.0,0.0,0.0,0.97,26.0,0.485,,,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,30,28,BMY260807C00068000,BMY,2026-08-07,call,68.0,0.0,0.0,1.02,14.0,0.51,,,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,30,28,BMY260807C00069000,BMY,2026-08-07,call,69.0,0.0,0.0,0.93,53.0,0.465,,,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,30,28,BMY260807C00070000,BMY,2026-08-07,call,70.0,0.0,0.0,1.12,12.0,0.56,,,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,30,28,BMY260807P00035000,BMY,2026-08-07,put,35.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,30,28,BMY260807P00040000,BMY,2026-08-07,put,40.0,0.0,0.0,0.12,16.0,0.06,,,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,30,28,BMY260807P00043000,BMY,2026-08-07,put,43.0,0.0,0.0,1.94,28.0,0.97,,,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,30,28,BMY260807P00044000,BMY,2026-08-07,put,44.0,0.0,0.0,0.88,14.0,0.44,,,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,30,28,BMY260807P00045000,BMY,2026-08-07,put,45.0,0.0,0.0,0.29,19.0,0.145,0.14,1.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,30,28,BMY260807P00046000,BMY,2026-08-07,put,46.0,0.0,0.0,0.7,21.0,0.35,,,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
