capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-07T00:26:41.394,7,9,JNJ260515C00180000,JNJ,2026-05-15,call,180.0,42.8,83.0,45.69,31.0,44.245,64.32,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00185000,JNJ,2026-05-15,call,185.0,37.91,111.0,41.12,106.0,39.515,49.72,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00190000,JNJ,2026-05-15,call,190.0,32.81,110.0,35.76,76.0,34.285,36.23,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00195000,JNJ,2026-05-15,call,195.0,28.82,101.0,30.16,63.0,29.490000000000002,33.15,2.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00200000,JNJ,2026-05-15,call,200.0,23.26,124.0,24.92,28.0,24.090000000000003,25.2,2.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00205000,JNJ,2026-05-15,call,205.0,18.15,104.0,20.64,60.0,19.395,21.9,10.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00210000,JNJ,2026-05-15,call,210.0,13.37,84.0,15.99,58.0,14.68,16.35,7.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00212500,JNJ,2026-05-15,call,212.5,10.61,80.0,13.54,60.0,12.075,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00215000,JNJ,2026-05-15,call,215.0,8.68,152.0,11.23,156.0,9.955,12.01,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00217500,JNJ,2026-05-15,call,217.5,7.36,115.0,8.92,104.0,8.14,13.48,1.0,0.2144,0.8483,0.031,-0.1169,0.0829,0.045,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00220000,JNJ,2026-05-15,call,220.0,5.66,26.0,6.25,10.0,5.955,5.49,1.0,0.1959,0.7739,0.0435,-0.1323,0.1062,0.0414,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00222500,JNJ,2026-05-15,call,222.5,4.27,17.0,4.63,21.0,4.449999999999999,4.12,10.0,0.215,0.638,0.0494,-0.1719,0.1323,0.0343,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00225000,JNJ,2026-05-15,call,225.0,2.86,25.0,3.24,41.0,3.05,2.89,1.0,0.2151,0.5089,0.0525,-0.1794,0.1408,0.0275,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00227500,JNJ,2026-05-15,call,227.5,1.75,43.0,2.14,285.0,1.945,1.89,3.0,0.2129,0.3789,0.0506,-0.1672,0.1343,0.0205,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00230000,JNJ,2026-05-15,call,230.0,1.04,5.0,1.21,18.0,1.125,1.12,1.0,0.2084,0.2579,0.0439,-0.1377,0.114,0.014,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00232500,JNJ,2026-05-15,call,232.5,0.53,64.0,0.68,1.0,0.605,0.68,15.0,0.2058,0.1604,0.0335,-0.1019,0.0861,0.0087,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00235000,JNJ,2026-05-15,call,235.0,0.32,1.0,0.38,10.0,0.35,0.35,8.0,0.2124,0.1,0.0234,-0.0753,0.0619,0.0055,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00237500,JNJ,2026-05-15,call,237.5,0.0,0.0,0.29,164.0,0.145,0.22,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00240000,JNJ,2026-05-15,call,240.0,0.1,4.0,0.16,148.0,0.13,0.1,1.0,0.2316,0.0399,0.0105,-0.04,0.0304,0.0022,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00242500,JNJ,2026-05-15,call,242.5,0.0,0.0,0.31,270.0,0.155,0.09,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00245000,JNJ,2026-05-15,call,245.0,0.05,5.0,0.2,220.0,0.125,0.09,1.0,0.2885,0.0319,0.007,-0.0412,0.0253,0.0017,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00247500,JNJ,2026-05-15,call,247.5,0.0,0.0,0.51,318.0,0.255,0.05,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00250000,JNJ,2026-05-15,call,250.0,0.0,0.0,0.32,401.0,0.16,0.04,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00252500,JNJ,2026-05-15,call,252.5,0.0,0.0,0.29,321.0,0.145,0.12,5.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00255000,JNJ,2026-05-15,call,255.0,0.0,0.0,0.03,3.0,0.015,0.58,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00257500,JNJ,2026-05-15,call,257.5,0.0,0.0,0.47,200.0,0.235,0.43,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00260000,JNJ,2026-05-15,call,260.0,0.0,0.0,0.01,3.0,0.005,0.01,2.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00265000,JNJ,2026-05-15,call,265.0,0.0,0.0,0.55,185.0,0.275,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00270000,JNJ,2026-05-15,call,270.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00275000,JNJ,2026-05-15,call,275.0,0.0,0.0,1.14,178.0,0.57,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00280000,JNJ,2026-05-15,call,280.0,0.0,0.0,0.32,391.0,0.16,0.15,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00285000,JNJ,2026-05-15,call,285.0,0.0,0.0,0.49,213.0,0.245,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00290000,JNJ,2026-05-15,call,290.0,0.0,0.0,0.59,261.0,0.295,0.07,2.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00300000,JNJ,2026-05-15,call,300.0,0.0,0.0,2.09,15.0,1.045,0.06,5.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00310000,JNJ,2026-05-15,call,310.0,0.0,0.0,0.87,6.0,0.435,0.02,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00320000,JNJ,2026-05-15,call,320.0,0.0,0.0,2.11,86.0,1.055,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00330000,JNJ,2026-05-15,call,330.0,0.0,0.0,2.09,86.0,1.045,0.54,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00340000,JNJ,2026-05-15,call,340.0,0.0,0.0,0.01,10.0,0.005,0.05,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00350000,JNJ,2026-05-15,call,350.0,0.0,0.0,2.11,17.0,1.055,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00360000,JNJ,2026-05-15,call,360.0,0.0,0.0,2.11,86.0,1.055,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00120000,JNJ,2026-05-15,put,120.0,0.0,0.0,0.23,1.0,0.115,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00125000,JNJ,2026-05-15,put,125.0,0.0,0.0,0.25,61.0,0.125,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00130000,JNJ,2026-05-15,put,130.0,0.0,0.0,2.15,12.0,1.075,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00135000,JNJ,2026-05-15,put,135.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00140000,JNJ,2026-05-15,put,140.0,0.0,0.0,2.15,53.0,1.075,0.04,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00145000,JNJ,2026-05-15,put,145.0,0.0,0.0,2.15,190.0,1.075,0.13,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00150000,JNJ,2026-05-15,put,150.0,0.0,0.0,2.09,138.0,1.045,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00155000,JNJ,2026-05-15,put,155.0,0.0,0.0,2.09,2.0,1.045,0.13,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00160000,JNJ,2026-05-15,put,160.0,0.0,0.0,1.31,1.0,0.655,0.25,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00165000,JNJ,2026-05-15,put,165.0,0.0,0.0,1.7,138.0,0.85,0.24,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00170000,JNJ,2026-05-15,put,170.0,0.0,0.0,2.15,334.0,1.075,0.04,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00175000,JNJ,2026-05-15,put,175.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00180000,JNJ,2026-05-15,put,180.0,0.0,0.0,0.82,410.0,0.41,0.1,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00185000,JNJ,2026-05-15,put,185.0,0.0,0.0,0.73,99.0,0.365,0.05,25.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00190000,JNJ,2026-05-15,put,190.0,0.0,0.0,0.14,189.0,0.07,0.02,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00195000,JNJ,2026-05-15,put,195.0,0.01,1.0,0.11,46.0,0.06,0.11,1.0,0.4089,-0.0118,0.0021,-0.0244,0.0109,-0.0007,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00200000,JNJ,2026-05-15,put,200.0,0.01,2.0,0.05,2.0,0.030000000000000002,0.05,1.0,0.3152,-0.008,0.002,-0.0134,0.0078,-0.0005,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00205000,JNJ,2026-05-15,put,205.0,0.01,80.0,0.38,521.0,0.195,0.1,2.0,0.3428,-0.0392,0.007,-0.0562,0.03,-0.0022,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00210000,JNJ,2026-05-15,put,210.0,0.08,119.0,0.32,134.0,0.2,0.25,1.0,0.2704,-0.0494,0.0107,-0.0531,0.0361,-0.0028,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00212500,JNJ,2026-05-15,put,212.5,0.2,87.0,0.46,86.0,0.33,0.37,1.0,0.2612,-0.078,0.0158,-0.073,0.0515,-0.0044,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00215000,JNJ,2026-05-15,put,215.0,0.43,1.0,0.58,55.0,0.505,0.53,1.0,0.2475,-0.1163,0.0224,-0.0923,0.0691,-0.0066,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00217500,JNJ,2026-05-15,put,217.5,0.78,18.0,0.94,24.0,0.86,0.86,20.0,0.2433,-0.181,0.0307,-0.1215,0.093,-0.0102,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00220000,JNJ,2026-05-15,put,220.0,1.26,5.0,1.55,245.0,1.405,1.42,15.0,0.2395,-0.2673,0.0389,-0.1484,0.1161,-0.0152,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00222500,JNJ,2026-05-15,put,222.5,2.08,5.0,2.41,111.0,2.245,2.19,15.0,0.2401,-0.3745,0.0447,-0.1699,0.1338,-0.0213,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00225000,JNJ,2026-05-15,put,225.0,3.14,29.0,3.46,13.0,3.3,3.72,1.0,0.2358,-0.4906,0.0479,-0.1732,0.1408,-0.028,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00227500,JNJ,2026-05-15,put,227.5,4.5,1.0,4.94,195.0,4.720000000000001,4.7,1.0,0.2365,-0.608,0.046,-0.1642,0.1357,-0.0349,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00230000,JNJ,2026-05-15,put,230.0,6.13,46.0,7.04,131.0,6.585,7.61,2.0,0.2511,-0.703,0.039,-0.1541,0.1222,-0.0406,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00232500,JNJ,2026-05-15,put,232.5,7.72,156.0,9.89,188.0,8.805,8.9,1.0,0.2815,-0.7629,0.0311,-0.1526,0.109,-0.0445,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00235000,JNJ,2026-05-15,put,235.0,9.79,41.0,11.87,154.0,10.829999999999998,7.0,1.0,0.2816,-0.8308,0.0254,-0.1197,0.0891,-0.0487,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00237500,JNJ,2026-05-15,put,237.5,11.82,141.0,14.48,104.0,13.15,12.06,10.0,0.3024,-0.8667,0.0202,-0.107,0.076,-0.0513,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00240000,JNJ,2026-05-15,put,240.0,14.71,183.0,16.67,213.0,15.690000000000001,15.6,1.0,0.348,-0.875,0.0168,-0.1194,0.0727,-0.0524,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00242500,JNJ,2026-05-15,put,242.5,17.14,109.0,19.43,100.0,18.285,16.84,10.0,0.4003,-0.8764,0.0144,-0.1389,0.0721,-0.0531,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00245000,JNJ,2026-05-15,put,245.0,19.74,74.0,22.2,99.0,20.97,18.94,1.0,0.4643,-0.8705,0.0129,-0.1706,0.0745,-0.0534,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00247500,JNJ,2026-05-15,put,247.5,22.66,12.0,24.71,84.0,23.685000000000002,22.33,1.0,0.5315,-0.8639,0.0116,-0.2059,0.0771,-0.0537,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00250000,JNJ,2026-05-15,put,250.0,24.52,46.0,27.09,85.0,25.805,20.44,1.0,0.5147,-0.8964,0.0099,-0.1592,0.0636,-0.0561,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00252500,JNJ,2026-05-15,put,252.5,27.27,14.0,29.69,85.0,28.48,,,0.5772,-0.8897,0.0092,-0.1906,0.0665,-0.0563,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00255000,JNJ,2026-05-15,put,255.0,29.37,2.0,32.6,102.0,30.985,,,0.6132,-0.8943,0.0084,-0.1967,0.0645,-0.0572,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00257500,JNJ,2026-05-15,put,257.5,32.06,82.0,35.27,93.0,33.665000000000006,28.12,1.0,0.6755,-0.8883,0.008,-0.2287,0.0671,-0.0575,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00260000,JNJ,2026-05-15,put,260.0,34.31,100.0,37.03,107.0,35.67,30.6,1.0,0.6253,-0.9224,0.0066,-0.154,0.0513,-0.0599,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00265000,JNJ,2026-05-15,put,265.0,40.18,13.0,41.88,84.0,41.03,,,0.7545,-0.9066,0.0063,-0.2226,0.0589,-0.0604,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00270000,JNJ,2026-05-15,put,270.0,43.77,77.0,47.13,93.0,45.45,33.3,2.0,0.6956,-0.9466,0.0044,-0.1225,0.0384,-0.0637,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00275000,JNJ,2026-05-15,put,275.0,50.36,10.0,52.44,85.0,51.4,,,0.9424,-0.8999,0.0053,-0.2995,0.062,-0.0626,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00280000,JNJ,2026-05-15,put,280.0,54.03,32.0,56.68,84.0,55.355000000000004,41.66,1.0,0.7768,-0.9582,0.0033,-0.1091,0.0315,-0.0668,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00285000,JNJ,2026-05-15,put,285.0,59.9,94.0,62.71,96.0,61.305,,,1.0465,-0.9123,0.0043,-0.3004,0.0562,-0.0657,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00290000,JNJ,2026-05-15,put,290.0,63.54,80.0,68.19,80.0,65.865,44.8,4.0,1.0153,-0.9346,0.0036,-0.2263,0.045,-0.0681,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00300000,JNJ,2026-05-15,put,300.0,73.09,101.0,76.28,102.0,74.685,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00310000,JNJ,2026-05-15,put,310.0,83.34,10.0,85.75,84.0,84.545,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00320000,JNJ,2026-05-15,put,320.0,93.51,21.0,95.3,84.0,94.405,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00330000,JNJ,2026-05-15,put,330.0,102.47,83.0,108.38,81.0,105.425,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00340000,JNJ,2026-05-15,put,340.0,116.47,82.0,117.51,82.0,116.99000000000001,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00350000,JNJ,2026-05-15,put,350.0,123.75,117.0,127.46,120.0,125.60499999999999,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515P00360000,JNJ,2026-05-15,put,360.0,132.06,21.0,136.9,84.0,134.48000000000002,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,14,16,JNJ260522C00125000,JNJ,2026-05-22,call,125.0,99.86,81.0,101.2,4.0,100.53,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,14,16,JNJ260522C00130000,JNJ,2026-05-22,call,130.0,93.19,9.0,96.98,7.0,95.08500000000001,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,14,16,JNJ260522C00135000,JNJ,2026-05-22,call,135.0,87.18,3.0,89.71,3.0,88.445,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,14,16,JNJ260522C00140000,JNJ,2026-05-22,call,140.0,83.86,25.0,84.61,25.0,84.235,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,14,16,JNJ260522C00145000,JNJ,2026-05-22,call,145.0,76.39,24.0,80.04,24.0,78.215,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,14,16,JNJ260522C00150000,JNJ,2026-05-22,call,150.0,74.03,30.0,76.99,9.0,75.50999999999999,90.25,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,14,16,JNJ260522C00155000,JNJ,2026-05-22,call,155.0,67.01,15.0,71.14,9.0,69.075,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,14,16,JNJ260522C00160000,JNJ,2026-05-22,call,160.0,63.96,15.0,65.22,7.0,64.59,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,14,16,JNJ260522C00165000,JNJ,2026-05-22,call,165.0,58.43,2.0,59.86,6.0,59.144999999999996,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,14,16,JNJ260522C00170000,JNJ,2026-05-22,call,170.0,52.83,6.0,55.15,12.0,53.989999999999995,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,14,16,JNJ260522C00175000,JNJ,2026-05-22,call,175.0,47.52,9.0,50.25,9.0,48.885000000000005,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,14,16,JNJ260522C00180000,JNJ,2026-05-22,call,180.0,43.35,15.0,45.7,6.0,44.525000000000006,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,14,16,JNJ260522C00185000,JNJ,2026-05-22,call,185.0,38.62,2.0,41.69,20.0,40.155,,,0.358,0.9961,0.0007,-0.0244,0.0054,0.0806,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,14,16,JNJ260522C00190000,JNJ,2026-05-22,call,190.0,32.68,8.0,36.14,8.0,34.41,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,14,16,JNJ260522C00195000,JNJ,2026-05-22,call,195.0,29.21,11.0,30.48,20.0,29.845,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,14,16,JNJ260522C00200000,JNJ,2026-05-22,call,200.0,23.0,30.0,25.74,11.0,24.369999999999997,24.1,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,14,16,JNJ260522C00202500,JNJ,2026-05-22,call,202.5,21.02,12.0,23.28,13.0,22.15,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,14,16,JNJ260522C00205000,JNJ,2026-05-22,call,205.0,18.15,15.0,20.99,9.0,19.57,25.55,3.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,14,16,JNJ260522C00207500,JNJ,2026-05-22,call,207.5,15.62,12.0,18.96,10.0,17.29,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,14,16,JNJ260522C00210000,JNJ,2026-05-22,call,210.0,13.47,26.0,15.96,13.0,14.715,17.75,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
