capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-07T00:27:35.942,7,9,OXY260515C00059000,OXY,2026-05-15,call,59.0,0.27,76.0,0.37,7.0,0.32,0.31,2.0,0.4373,0.1648,0.0657,-0.0529,0.0214,0.0022,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00060000,OXY,2026-05-15,call,60.0,0.23,31.0,0.31,575.0,0.27,0.25,1.0,0.4785,0.1339,0.0522,-0.0503,0.0186,0.0017,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00061000,OXY,2026-05-15,call,61.0,0.12,850.0,0.19,1068.0,0.155,0.18,2.0,0.4664,0.0862,0.039,-0.0356,0.0136,0.0011,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00062000,OXY,2026-05-15,call,62.0,0.14,198.0,0.18,615.0,0.16,0.15,1.0,0.5245,0.0804,0.0329,-0.038,0.0129,0.0011,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00062500,OXY,2026-05-15,call,62.5,0.11,526.0,0.17,352.0,0.14,0.12,2.0,0.5344,0.0707,0.0293,-0.0351,0.0117,0.0009,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00063000,OXY,2026-05-15,call,63.0,0.07,556.0,0.11,115.0,0.09,0.1,1.0,0.5106,0.0503,0.0235,-0.0256,0.0089,0.0007,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00064000,OXY,2026-05-15,call,64.0,0.0,0.0,0.23,664.0,0.115,0.09,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00065000,OXY,2026-05-15,call,65.0,0.05,14.0,0.07,2.0,0.060000000000000005,0.07,1.0,0.5605,0.0326,0.0151,-0.0198,0.0063,0.0004,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00066000,OXY,2026-05-15,call,66.0,0.0,0.0,0.54,479.0,0.27,,,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00067500,OXY,2026-05-15,call,67.5,0.06,21.0,0.08,20.0,0.07,0.06,2.0,0.6799,0.0317,0.0121,-0.0234,0.0062,0.0004,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00069000,OXY,2026-05-15,call,69.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00070000,OXY,2026-05-15,call,70.0,0.05,5.0,0.07,9.0,0.060000000000000005,0.07,1.0,0.7589,0.0252,0.009,-0.0216,0.0051,0.0003,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00072500,OXY,2026-05-15,call,72.5,0.0,0.0,0.16,794.0,0.08,0.16,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00075000,OXY,2026-05-15,call,75.0,0.0,0.0,0.06,27.0,0.03,0.02,35.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00080000,OXY,2026-05-15,call,80.0,0.01,9.0,0.06,286.0,0.034999999999999996,0.04,3.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00085000,OXY,2026-05-15,call,85.0,0.0,0.0,0.01,12.0,0.005,0.01,3.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00022500,OXY,2026-05-15,put,22.5,0.0,0.0,2.09,167.0,1.045,0.01,5.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00025000,OXY,2026-05-15,put,25.0,0.0,0.0,2.11,124.0,1.055,0.06,6.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00027500,OXY,2026-05-15,put,27.5,0.0,0.0,2.11,124.0,1.055,0.09,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00030000,OXY,2026-05-15,put,30.0,0.0,0.0,2.11,139.0,1.055,0.1,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00032500,OXY,2026-05-15,put,32.5,0.0,0.0,0.18,727.0,0.09,0.03,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00035000,OXY,2026-05-15,put,35.0,0.0,0.0,0.12,1.0,0.06,0.05,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00037500,OXY,2026-05-15,put,37.5,0.0,0.0,0.12,869.0,0.06,0.04,49.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00040000,OXY,2026-05-15,put,40.0,0.0,0.0,0.23,1063.0,0.115,0.02,206.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00042500,OXY,2026-05-15,put,42.5,0.0,0.0,0.06,593.0,0.03,0.19,155.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00043000,OXY,2026-05-15,put,43.0,0.0,0.0,0.65,184.0,0.325,0.07,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00044000,OXY,2026-05-15,put,44.0,0.0,0.0,0.79,535.0,0.395,0.08,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00045000,OXY,2026-05-15,put,45.0,0.01,20.0,0.06,1.0,0.034999999999999996,0.02,2.0,0.6229,-0.0174,0.008,-0.0128,0.0037,-0.0002,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00046000,OXY,2026-05-15,put,46.0,0.0,0.0,0.03,20.0,0.015,0.16,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00047000,OXY,2026-05-15,put,47.0,0.0,0.0,0.74,549.0,0.37,0.16,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00047500,OXY,2026-05-15,put,47.5,0.0,0.0,0.17,757.0,0.085,0.05,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00048000,OXY,2026-05-15,put,48.0,0.0,0.0,0.04,1.0,0.02,0.04,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00049000,OXY,2026-05-15,put,49.0,0.0,0.0,0.13,555.0,0.065,0.1,3.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00050000,OXY,2026-05-15,put,50.0,0.13,6.0,0.14,1.0,0.135,0.13,5.0,0.4401,-0.0768,0.0379,-0.03,0.0124,-0.0011,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00051000,OXY,2026-05-15,put,51.0,0.14,833.0,0.23,64.0,0.185,0.16,1.0,0.403,-0.1076,0.0532,-0.0352,0.016,-0.0015,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00052000,OXY,2026-05-15,put,52.0,0.24,488.0,0.34,86.0,0.29000000000000004,0.34,1.0,0.3804,-0.1625,0.0748,-0.044,0.0212,-0.0023,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00052500,OXY,2026-05-15,put,52.5,0.4,614.0,0.5,158.0,0.45,0.44,1.0,0.4046,-0.2182,0.0843,-0.056,0.0254,-0.0031,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00053000,OXY,2026-05-15,put,53.0,0.54,52.0,0.58,23.0,0.56,0.54,2.0,0.3973,-0.2612,0.0948,-0.0605,0.0281,-0.0037,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00054000,OXY,2026-05-15,put,54.0,0.87,68.0,0.98,28.0,0.925,0.89,10.0,0.4065,-0.3693,0.1075,-0.0715,0.0326,-0.0052,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00055000,OXY,2026-05-15,put,55.0,1.34,7.0,1.42,283.0,1.38,1.34,2.0,0.408,-0.4815,0.1131,-0.0752,0.0344,-0.0069,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00056000,OXY,2026-05-15,put,56.0,1.89,79.0,2.11,10.0,2.0,1.89,1.0,0.4252,-0.5881,0.106,-0.076,0.0336,-0.0085,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00057000,OXY,2026-05-15,put,57.0,2.51,16.0,2.73,46.0,2.62,2.69,1.0,0.4112,-0.6938,0.0988,-0.0652,0.0303,-0.0101,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00057500,OXY,2026-05-15,put,57.5,2.95,6.0,3.12,53.0,3.035,3.03,3.0,0.4275,-0.7307,0.0894,-0.0634,0.0285,-0.0107,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00058000,OXY,2026-05-15,put,58.0,2.87,438.0,3.61,72.0,3.24,3.28,1.0,0.3539,-0.819,0.0862,-0.0399,0.0227,-0.0119,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00059000,OXY,2026-05-15,put,59.0,4.17,81.0,5.38,315.0,4.775,4.2,2.0,0.639,-0.739,0.0589,-0.0951,0.0281,-0.0112,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00060000,OXY,2026-05-15,put,60.0,5.1,11.0,5.52,252.0,5.31,5.1,1.0,0.5263,-0.8414,0.0532,-0.056,0.0209,-0.0127,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00061000,OXY,2026-05-15,put,61.0,6.07,66.0,7.01,276.0,6.54,5.5,1.0,0.6981,-0.8109,0.0449,-0.0855,0.0234,-0.0126,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00062000,OXY,2026-05-15,put,62.0,6.82,102.0,7.67,346.0,7.245,6.7,1.0,0.618,-0.8803,0.0374,-0.0537,0.0172,-0.0137,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00062500,OXY,2026-05-15,put,62.5,6.93,363.0,8.58,273.0,7.755,6.8,1.0,0.6533,-0.8822,0.035,-0.0563,0.0171,-0.0139,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00063000,OXY,2026-05-15,put,63.0,7.17,140.0,8.84,20.0,8.004999999999999,3.97,47.0,0.4766,-0.9612,0.0204,-0.0132,0.0073,-0.015,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00064000,OXY,2026-05-15,put,64.0,7.52,120.0,10.21,20.0,8.865,6.05,12.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00065000,OXY,2026-05-15,put,65.0,8.9,353.0,11.08,223.0,9.99,5.91,1.0,0.5424,-0.9718,0.0138,-0.0105,0.0056,-0.0156,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00066000,OXY,2026-05-15,put,66.0,9.18,130.0,12.71,21.0,10.945,,,0.4362,-0.9955,0.0035,0.0038,0.0011,-0.0162,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00067500,OXY,2026-05-15,put,67.5,11.19,375.0,14.08,282.0,12.635,8.3,1.0,0.8266,-0.9339,0.018,-0.0446,0.0111,-0.0158,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00069000,OXY,2026-05-15,put,69.0,12.58,105.0,15.3,18.0,13.940000000000001,,,0.5003,-0.9977,0.0017,0.0051,0.0006,-0.017,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00070000,OXY,2026-05-15,put,70.0,13.93,397.0,15.54,107.0,14.735,10.5,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00072500,OXY,2026-05-15,put,72.5,16.4,121.0,18.18,28.0,17.29,10.5,2.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00075000,OXY,2026-05-15,put,75.0,18.3,126.0,21.62,21.0,19.96,21.83,1.0,0.8441,-0.9883,0.0042,-0.005,0.0026,-0.0183,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00080000,OXY,2026-05-15,put,80.0,22.96,114.0,26.66,15.0,24.810000000000002,22.6,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515P00085000,OXY,2026-05-15,put,85.0,28.58,125.0,32.08,15.0,30.33,,,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00030000,OXY,2026-05-22,call,30.0,24.16,81.0,26.88,105.0,25.52,,,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00035000,OXY,2026-05-22,call,35.0,19.55,20.0,21.62,33.0,20.585,19.8,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00040000,OXY,2026-05-22,call,40.0,14.71,20.0,17.22,25.0,15.965,19.04,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00041000,OXY,2026-05-22,call,41.0,13.29,30.0,16.03,28.0,14.66,,,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00042000,OXY,2026-05-22,call,42.0,12.58,20.0,15.12,45.0,13.85,,,1.1656,0.8913,0.0139,-0.0817,0.0215,0.0154,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00043000,OXY,2026-05-22,call,43.0,11.39,78.0,13.26,121.0,12.325,14.7,3.0,0.8044,0.9401,0.0129,-0.0384,0.0137,0.0173,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00044000,OXY,2026-05-22,call,44.0,10.71,20.0,12.66,24.0,11.685,,,0.9425,0.8921,0.0171,-0.0666,0.0214,0.0164,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00045000,OXY,2026-05-22,call,45.0,9.48,35.0,10.78,20.0,10.129999999999999,14.11,1.0,0.5069,0.975,0.01,-0.015,0.0067,0.0191,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00046000,OXY,2026-05-22,call,46.0,8.63,23.0,10.47,27.0,9.55,,,0.743,0.8919,0.0217,-0.0536,0.0214,0.0173,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00047000,OXY,2026-05-22,call,47.0,7.73,91.0,10.12,118.0,8.925,11.44,1.0,0.8252,0.8427,0.0253,-0.0752,0.0277,0.0164,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00048000,OXY,2026-05-22,call,48.0,6.78,55.0,8.34,71.0,7.5600000000000005,12.73,74.0,0.6157,0.8714,0.0296,-0.0505,0.0242,0.0177,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00048500,OXY,2026-05-22,call,48.5,6.17,31.0,8.15,29.0,7.16,,,0.6216,0.8517,0.0323,-0.0557,0.0266,0.0174,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00049000,OXY,2026-05-22,call,49.0,5.74,86.0,7.73,173.0,6.735,10.85,1.0,0.6142,0.8352,0.0351,-0.0587,0.0286,0.0172,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00049500,OXY,2026-05-22,call,49.5,5.29,75.0,7.1,129.0,6.195,,,0.5654,0.8322,0.0385,-0.055,0.0289,0.0173,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00050000,OXY,2026-05-22,call,50.0,4.78,240.0,7.11,284.0,5.945,10.05,1.0,0.6103,0.7946,0.0405,-0.0662,0.0328,0.0166,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00051000,OXY,2026-05-22,call,51.0,4.08,58.0,5.48,177.0,4.78,9.0,3.0,0.4865,0.7905,0.0514,-0.0542,0.0331,0.017,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00052000,OXY,2026-05-22,call,52.0,3.33,96.0,4.37,379.0,3.85,3.8,2.0,0.4321,0.7527,0.0635,-0.0529,0.0364,0.0165,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00053000,OXY,2026-05-22,call,53.0,2.71,81.0,3.39,209.0,3.05,6.66,5.0,0.4041,0.6912,0.0757,-0.0547,0.0406,0.0153,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00054000,OXY,2026-05-22,call,54.0,2.33,61.0,2.66,902.0,2.495,2.6,1.0,0.4184,0.6071,0.0798,-0.061,0.0443,0.0135,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00055000,OXY,2026-05-22,call,55.0,1.76,84.0,1.9,72.0,1.83,1.85,1.0,0.389,0.5241,0.0889,-0.0584,0.0459,0.0118,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00056000,OXY,2026-05-22,call,56.0,1.31,116.0,1.48,160.0,1.395,1.39,1.0,0.3917,0.4368,0.0873,-0.0578,0.0454,0.0099,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00057000,OXY,2026-05-22,call,57.0,0.98,97.0,1.13,271.0,1.055,1.05,1.0,0.3971,0.3562,0.0815,-0.0551,0.0429,0.0081,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00058000,OXY,2026-05-22,call,58.0,0.67,133.0,0.94,540.0,0.8049999999999999,0.7,4.0,0.407,0.2871,0.0727,-0.0514,0.0392,0.0066,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00059000,OXY,2026-05-22,call,59.0,0.51,307.0,0.6,318.0,0.5549999999999999,0.6,9.0,0.4004,0.2188,0.064,-0.0437,0.034,0.005,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00060000,OXY,2026-05-22,call,60.0,0.39,6.0,0.46,1.0,0.42500000000000004,0.43,1.0,0.4136,0.1729,0.0537,-0.039,0.0295,0.004,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00061000,OXY,2026-05-22,call,61.0,0.27,256.0,0.42,935.0,0.345,0.33,1.0,0.4338,0.1408,0.0447,-0.0356,0.0257,0.0032,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00062000,OXY,2026-05-22,call,62.0,0.23,215.0,0.38,983.0,0.305,0.26,1.0,0.4631,0.1209,0.0377,-0.0341,0.0232,0.0028,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00063000,OXY,2026-05-22,call,63.0,0.18,520.0,0.24,783.0,0.21,0.22,3.0,0.4597,0.0891,0.0305,-0.0271,0.0186,0.0021,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00064000,OXY,2026-05-22,call,64.0,0.11,268.0,0.21,290.0,0.16,0.24,3.0,0.4688,0.0697,0.0248,-0.0229,0.0154,0.0016,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00065000,OXY,2026-05-22,call,65.0,0.12,171.0,0.15,173.0,0.135,0.15,1.0,0.4877,0.0583,0.0207,-0.0207,0.0134,0.0013,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00066000,OXY,2026-05-22,call,66.0,0.07,924.0,0.16,732.0,0.115,0.11,1.0,0.5061,0.0492,0.0175,-0.0188,0.0117,0.0011,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00067000,OXY,2026-05-22,call,67.0,0.04,179.0,0.29,883.0,0.16499999999999998,0.13,1.0,0.5791,0.0601,0.0179,-0.0252,0.0137,0.0014,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00068000,OXY,2026-05-22,call,68.0,0.04,263.0,0.33,983.0,0.185,0.16,1.0,0.6274,0.0621,0.0169,-0.028,0.0141,0.0014,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00069000,OXY,2026-05-22,call,69.0,0.03,52.0,0.16,30.0,0.095,0.11,20.0,0.5823,0.0371,0.0121,-0.0172,0.0093,0.0009,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00070000,OXY,2026-05-22,call,70.0,0.0,0.0,0.23,232.0,0.115,0.45,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00071000,OXY,2026-05-22,call,71.0,0.0,0.0,0.57,24.0,0.285,0.28,5.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00072000,OXY,2026-05-22,call,72.0,0.01,1.0,1.11,38.0,0.56,0.42,4.0,0.9713,0.1122,0.0171,-0.0672,0.022,0.0025,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00073000,OXY,2026-05-22,call,73.0,0.01,1.0,1.21,56.0,0.61,0.32,1.0,1.0291,0.1153,0.0164,-0.0726,0.0224,0.0025,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00074000,OXY,2026-05-22,call,74.0,0.0,0.0,0.37,312.0,0.185,0.5,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00075000,OXY,2026-05-22,call,75.0,0.05,78.0,0.08,10.0,0.065,0.05,3.0,0.7086,0.0225,0.0065,-0.0137,0.0062,0.0005,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00080000,OXY,2026-05-22,call,80.0,0.0,0.0,0.75,2.0,0.375,0.1,14.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522C00085000,OXY,2026-05-22,call,85.0,0.0,0.0,0.18,1.0,0.09,0.15,5.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522P00030000,OXY,2026-05-22,put,30.0,0.0,0.0,2.1,114.0,1.05,,,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522P00035000,OXY,2026-05-22,put,35.0,0.0,0.0,0.79,386.0,0.395,,,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522P00040000,OXY,2026-05-22,put,40.0,0.0,0.0,0.18,302.0,0.09,0.02,2.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522P00041000,OXY,2026-05-22,put,41.0,0.0,0.0,0.43,348.0,0.215,,,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522P00042000,OXY,2026-05-22,put,42.0,0.0,0.0,0.8,22.0,0.4,,,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,14,16,OXY260522P00043000,OXY,2026-05-22,put,43.0,0.0,0.0,0.97,52.0,0.485,,,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
