capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-07T00:26:06.346,2,2,MU260508P00637500,MU,2026-05-08,put,637.5,6.39,3.0,6.88,6.0,6.635,6.88,6.0,0.7859,-0.2734,0.0087,-3.1698,0.1623,-0.0102,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00640000,MU,2026-05-08,put,640.0,7.12,20.0,7.64,24.0,7.38,7.4,1.0,0.7849,-0.296,0.009,-3.2875,0.1686,-0.0111,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00642500,MU,2026-05-08,put,642.5,7.92,7.0,8.3,42.0,8.11,7.92,1.0,0.7797,-0.3186,0.0094,-3.3722,0.1741,-0.0119,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00645000,MU,2026-05-08,put,645.0,8.41,20.0,9.11,19.0,8.76,8.8,6.0,0.7668,-0.3408,0.0098,-3.4066,0.1789,-0.0128,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00647500,MU,2026-05-08,put,647.5,9.18,21.0,9.91,28.0,9.545,9.91,1.0,0.7586,-0.365,0.0102,-3.4523,0.1834,-0.0137,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00650000,MU,2026-05-08,put,650.0,10.37,1.0,10.73,63.0,10.55,10.5,1.0,0.7589,-0.3911,0.0104,-3.5272,0.1873,-0.0147,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00652500,MU,2026-05-08,put,652.5,11.06,33.0,11.74,67.0,11.4,11.27,1.0,0.7476,-0.4167,0.0107,-3.5292,0.1904,-0.0157,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00655000,MU,2026-05-08,put,655.0,11.87,16.0,12.73,27.0,12.3,12.4,1.0,0.7357,-0.4433,0.011,-3.5127,0.1926,-0.0167,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00657500,MU,2026-05-08,put,657.5,12.87,21.0,13.62,22.0,13.245,13.62,1.0,0.7227,-0.4709,0.0113,-3.4745,0.1941,-0.0177,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00660000,MU,2026-05-08,put,660.0,14.03,3.0,14.81,1.0,14.42,14.22,1.0,0.718,-0.4993,0.0114,-3.4593,0.1946,-0.0188,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00662500,MU,2026-05-08,put,662.5,14.98,20.0,16.03,20.0,15.505,15.7,1.0,0.7051,-0.5285,0.0116,-3.3855,0.1941,-0.0199,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00665000,MU,2026-05-08,put,665.0,16.54,53.0,16.97,63.0,16.755,16.77,20.0,0.6969,-0.5581,0.0116,-3.3162,0.1925,-0.0211,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00667500,MU,2026-05-08,put,667.5,17.34,7.0,18.79,14.0,18.064999999999998,18.79,3.0,0.6879,-0.588,0.0116,-3.2246,0.1899,-0.0222,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00670000,MU,2026-05-08,put,670.0,18.8,16.0,19.82,18.0,19.310000000000002,19.47,1.0,0.6713,-0.6196,0.0116,-3.0755,0.1858,-0.0234,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00672500,MU,2026-05-08,put,672.5,20.17,14.0,21.22,30.0,20.695,23.45,1.0,0.6577,-0.651,0.0115,-2.923,0.1805,-0.0246,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00675000,MU,2026-05-08,put,675.0,21.15,28.0,22.67,28.0,21.91,22.67,1.0,0.6294,-0.687,0.0115,-2.6723,0.1728,-0.026,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00677500,MU,2026-05-08,put,677.5,22.9,51.0,24.46,24.0,23.68,30.05,3.0,0.6281,-0.715,0.0111,-2.5516,0.1656,-0.0271,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00680000,MU,2026-05-08,put,680.0,24.36,13.0,26.24,18.0,25.299999999999997,26.24,10.0,0.613,-0.7467,0.0107,-2.3403,0.1561,-0.0284,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00682500,MU,2026-05-08,put,682.5,25.49,77.0,28.09,67.0,26.79,34.34,4.0,0.5824,-0.7842,0.0103,-2.0257,0.1428,-0.0298,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00685000,MU,2026-05-08,put,685.0,27.82,1.0,28.86,18.0,28.34,39.38,1.0,0.5462,-0.8243,0.0097,-1.6643,0.1261,-0.0313,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00687500,MU,2026-05-08,put,687.5,29.49,7.0,32.229,13.0,30.859499999999997,40.39,1.0,0.5803,-0.8314,0.0089,-1.7238,0.1228,-0.0317,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00690000,MU,2026-05-08,put,690.0,31.29,2.0,32.689,3.0,31.9895,37.66,10.0,0.481,-0.8976,0.0076,-0.9856,0.0871,-0.0342,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00692500,MU,2026-05-08,put,692.5,31.93,63.0,35.52,9.0,33.725,37.77,1.0,0.3933,-0.9537,0.0051,-0.3992,0.0473,-0.0363,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00695000,MU,2026-05-08,put,695.0,34.78,19.0,36.91,63.0,35.845,47.63,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00697500,MU,2026-05-08,put,697.5,36.56,33.0,37.98,13.0,37.269999999999996,39.04,15.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00700000,MU,2026-05-08,put,700.0,38.44,63.0,40.67,19.0,39.555,39.47,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00702500,MU,2026-05-08,put,702.5,40.56,40.0,41.88,9.0,41.22,51.74,2.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00705000,MU,2026-05-08,put,705.0,42.89,63.0,44.21,38.0,43.55,47.73,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00707500,MU,2026-05-08,put,707.5,43.28,21.0,45.58,18.0,44.43,57.69,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00710000,MU,2026-05-08,put,710.0,47.52,11.0,48.32,16.0,47.92,52.09,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00712500,MU,2026-05-08,put,712.5,49.14,5.0,51.26,14.0,50.2,56.17,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00715000,MU,2026-05-08,put,715.0,49.9,9.0,54.02,10.0,51.96,61.2,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00717500,MU,2026-05-08,put,717.5,52.88,71.0,55.47,65.0,54.175,66.59,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00720000,MU,2026-05-08,put,720.0,55.8,15.0,59.03,22.0,57.415,63.52,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00722500,MU,2026-05-08,put,722.5,56.46,63.0,60.33,15.0,58.394999999999996,65.55,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00725000,MU,2026-05-08,put,725.0,60.49,3.0,61.91,35.0,61.2,67.49,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00727500,MU,2026-05-08,put,727.5,63.02,5.0,64.959,7.0,63.98950000000001,72.7,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00730000,MU,2026-05-08,put,730.0,63.04,12.0,67.52,7.0,65.28,72.05,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00732500,MU,2026-05-08,put,732.5,67.09,7.0,70.34,7.0,68.715,77.82,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00735000,MU,2026-05-08,put,735.0,69.66,37.0,72.59,37.0,71.125,80.43,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00737500,MU,2026-05-08,put,737.5,69.93,31.0,72.93,18.0,71.43,82.96,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00740000,MU,2026-05-08,put,740.0,72.09,36.0,75.36,11.0,73.725,86.24,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00742500,MU,2026-05-08,put,742.5,76.79,20.0,78.57,7.0,77.68,87.55,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00745000,MU,2026-05-08,put,745.0,78.89,11.0,80.98,34.0,79.935,91.4,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00747500,MU,2026-05-08,put,747.5,79.25,15.0,84.76,18.0,82.005,90.5,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00750000,MU,2026-05-08,put,750.0,82.7,24.0,85.83,24.0,84.265,93.93,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00755000,MU,2026-05-08,put,755.0,88.36,14.0,92.04,9.0,90.2,100.76,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00760000,MU,2026-05-08,put,760.0,92.47,8.0,95.71,4.0,94.09,104.15,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00765000,MU,2026-05-08,put,765.0,95.48,13.0,99.32,13.0,97.4,111.09,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00770000,MU,2026-05-08,put,770.0,100.63,27.0,105.1,7.0,102.865,117.42,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00775000,MU,2026-05-08,put,775.0,107.18,3.0,111.34,9.0,109.26,122.87,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00780000,MU,2026-05-08,put,780.0,113.72,7.0,116.47,7.0,115.095,126.73,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00785000,MU,2026-05-08,put,785.0,119.08,7.0,121.05,4.0,120.065,128.88,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00790000,MU,2026-05-08,put,790.0,123.38,9.0,126.18,9.0,124.78,138.44,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00795000,MU,2026-05-08,put,795.0,126.39,18.0,131.15,14.0,128.77,139.85,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00800000,MU,2026-05-08,put,800.0,133.22,45.0,133.5,22.0,133.36,145.19,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00805000,MU,2026-05-08,put,805.0,134.4,9.0,141.36,13.0,137.88,147.18,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00810000,MU,2026-05-08,put,810.0,139.62,9.0,147.47,7.0,143.54500000000002,151.8,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00815000,MU,2026-05-08,put,815.0,144.77,2.0,150.65,13.0,147.71,155.31,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00820000,MU,2026-05-08,put,820.0,153.06,7.0,157.87,6.0,155.465,159.74,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00830000,MU,2026-05-08,put,830.0,158.75,4.0,162.64,26.0,160.695,173.05,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00840000,MU,2026-05-08,put,840.0,168.8,35.0,173.98,35.0,171.39,183.4,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00850000,MU,2026-05-08,put,850.0,181.23,9.0,188.43,4.0,184.82999999999998,192.21,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00860000,MU,2026-05-08,put,860.0,191.93,6.0,196.19,7.0,194.06,202.62,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00870000,MU,2026-05-08,put,870.0,204.47,14.0,206.48,7.0,205.475,212.62,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00880000,MU,2026-05-08,put,880.0,210.74,20.0,211.28,20.0,211.01,220.31,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00890000,MU,2026-05-08,put,890.0,224.24,7.0,227.69,8.0,225.965,234.82,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00900000,MU,2026-05-08,put,900.0,230.2,26.0,237.29,4.0,233.745,244.85,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00910000,MU,2026-05-08,put,910.0,240.82,1.0,241.01,3.0,240.915,257.85,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00920000,MU,2026-05-08,put,920.0,248.41,26.0,252.67,26.0,250.54,261.24,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00930000,MU,2026-05-08,put,930.0,257.82,2.0,260.94,10.0,259.38,272.95,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00940000,MU,2026-05-08,put,940.0,274.2,2.0,277.4,13.0,275.79999999999995,288.64,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00950000,MU,2026-05-08,put,950.0,284.26,1.0,288.91,4.0,286.58500000000004,292.37,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00960000,MU,2026-05-08,put,960.0,293.31,20.0,295.07,16.0,294.19,309.55,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00970000,MU,2026-05-08,put,970.0,298.01,4.0,308.63,4.0,303.32,316.2,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00980000,MU,2026-05-08,put,980.0,314.43,9.0,320.28,7.0,317.355,329.12,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P00990000,MU,2026-05-08,put,990.0,325.57,24.0,330.74,7.0,328.155,338.12,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P01000000,MU,2026-05-08,put,1000.0,335.19,15.0,338.49,13.0,336.84000000000003,348.8,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P01010000,MU,2026-05-08,put,1010.0,338.79,26.0,342.39,4.0,340.59000000000003,376.15,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P01020000,MU,2026-05-08,put,1020.0,350.22,26.0,353.81,2.0,352.015,379.93,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P01030000,MU,2026-05-08,put,1030.0,357.54,9.0,362.13,10.0,359.83500000000004,389.67,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P01040000,MU,2026-05-08,put,1040.0,364.15,43.0,379.0,2.0,371.575,389.52,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P01050000,MU,2026-05-08,put,1050.0,384.52,9.0,388.17,9.0,386.345,406.41,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P01060000,MU,2026-05-08,put,1060.0,388.31,27.0,397.02,1.0,392.66499999999996,408.49,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P01070000,MU,2026-05-08,put,1070.0,400.52,9.0,408.83,2.0,404.67499999999995,420.26,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P01080000,MU,2026-05-08,put,1080.0,411.34,28.0,418.2,9.0,414.77,432.34,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P01090000,MU,2026-05-08,put,1090.0,420.97,1.0,431.05,9.0,426.01,436.12,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P01100000,MU,2026-05-08,put,1100.0,440.1,1.0,443.55,3.0,441.82500000000005,452.16,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P01110000,MU,2026-05-08,put,1110.0,441.15,11.0,450.63,2.0,445.89,459.18,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P01120000,MU,2026-05-08,put,1120.0,458.42,28.0,462.07,3.0,460.245,,,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P01130000,MU,2026-05-08,put,1130.0,466.75,26.0,470.45,2.0,468.6,488.74,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P01140000,MU,2026-05-08,put,1140.0,476.62,27.0,484.32,1.0,480.47,,,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P01150000,MU,2026-05-08,put,1150.0,472.25,27.0,492.58,2.0,482.41499999999996,496.86,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P01160000,MU,2026-05-08,put,1160.0,493.99,40.0,497.59,1.0,495.78999999999996,510.65,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P01170000,MU,2026-05-08,put,1170.0,506.79,25.0,510.39,4.0,508.59000000000003,,,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P01180000,MU,2026-05-08,put,1180.0,516.32,7.0,519.909,4.0,518.1145,,,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P01190000,MU,2026-05-08,put,1190.0,517.96,27.0,527.33,9.0,522.645,,,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P01200000,MU,2026-05-08,put,1200.0,526.82,28.0,538.53,11.0,532.675,,,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P01210000,MU,2026-05-08,put,1210.0,533.35,26.0,549.94,11.0,541.645,,,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P01220000,MU,2026-05-08,put,1220.0,546.25,1.0,561.7,9.0,553.975,,,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P01230000,MU,2026-05-08,put,1230.0,558.96,9.0,567.24,11.0,563.1,,,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P01240000,MU,2026-05-08,put,1240.0,579.79,28.0,583.49,8.0,581.64,,,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P01250000,MU,2026-05-08,put,1250.0,575.73,3.0,581.72,9.0,578.725,,,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P01260000,MU,2026-05-08,put,1260.0,599.52,12.0,604.46,4.0,601.99,,,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P01270000,MU,2026-05-08,put,1270.0,593.96,1.0,601.38,9.0,597.6700000000001,619.56,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P01280000,MU,2026-05-08,put,1280.0,612.56,2.0,622.19,11.0,617.375,632.5,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P01290000,MU,2026-05-08,put,1290.0,609.87,3.0,618.79,11.0,614.3299999999999,,,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508P01300000,MU,2026-05-08,put,1300.0,637.15,3.0,640.8,11.0,638.9749999999999,645.45,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,7,9,MU260515C00035000,MU,2026-05-15,call,35.0,640.15,5.0,643.65,2.0,641.9,598.58,5.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,7,9,MU260515C00040000,MU,2026-05-15,call,40.0,631.55,1.0,635.1,2.0,633.325,603.54,2.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,7,9,MU260515C00045000,MU,2026-05-15,call,45.0,612.91,2.0,617.22,1.0,615.065,602.78,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,7,9,MU260515C00050000,MU,2026-05-15,call,50.0,626.7,5.0,630.15,26.0,628.425,284.27,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,7,9,MU260515C00055000,MU,2026-05-15,call,55.0,605.74,25.0,621.84,26.0,613.79,477.06,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,7,9,MU260515C00060000,MU,2026-05-15,call,60.0,609.03,1.0,618.89,4.0,613.96,589.67,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,7,9,MU260515C00065000,MU,2026-05-15,call,65.0,610.89,1.0,614.39,2.0,612.64,397.06,4.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,7,9,MU260515C00070000,MU,2026-05-15,call,70.0,595.03,35.0,602.74,26.0,598.885,458.09,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,7,9,MU260515C00075000,MU,2026-05-15,call,75.0,585.99,5.0,589.29,3.0,587.64,434.42,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,7,9,MU260515C00080000,MU,2026-05-15,call,80.0,591.35,1.0,594.95,3.0,593.1500000000001,573.74,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,7,9,MU260515C00085000,MU,2026-05-15,call,85.0,571.71,1.0,584.67,1.0,578.19,572.89,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
