capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-07T00:27:51.312,7,9,UPS260515C00075000,UPS,2026-05-15,call,75.0,24.19,118.0,26.32,27.0,25.255000000000003,22.35,2.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00080000,UPS,2026-05-15,call,80.0,19.52,88.0,21.36,12.0,20.439999999999998,23.42,2.0,1.0342,0.9262,0.0086,-0.133,0.0219,0.0178,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00085000,UPS,2026-05-15,call,85.0,14.35,95.0,16.66,12.0,15.504999999999999,20.5,8.0,0.8336,0.9029,0.0131,-0.132,0.0269,0.0184,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00088000,UPS,2026-05-15,call,88.0,11.82,18.0,13.5,24.0,12.66,,,0.747,0.8726,0.0178,-0.143,0.0327,0.0184,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00089000,UPS,2026-05-15,call,89.0,10.49,97.0,12.01,14.0,11.25,,,0.562,0.9118,0.0182,-0.0862,0.0251,0.0197,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00090000,UPS,2026-05-15,call,90.0,9.58,342.0,11.41,406.0,10.495000000000001,10.7,10.0,0.6037,0.8743,0.0218,-0.1162,0.0324,0.0189,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00091000,UPS,2026-05-15,call,91.0,8.48,100.0,10.71,23.0,9.595,,,0.5868,0.8548,0.0248,-0.1241,0.0357,0.0187,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00092000,UPS,2026-05-15,call,92.0,7.67,94.0,9.11,26.0,8.39,,,0.4817,0.8698,0.0281,-0.0966,0.0332,0.0193,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00093000,UPS,2026-05-15,call,93.0,6.65,30.0,8.0,26.0,7.325,,,0.418,0.8689,0.0325,-0.0853,0.0333,0.0196,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00094000,UPS,2026-05-15,call,94.0,5.96,33.0,7.24,34.0,6.6,4.3,1.0,0.4449,0.8172,0.038,-0.1101,0.0415,0.0185,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00095000,UPS,2026-05-15,call,95.0,5.15,38.0,6.46,509.0,5.805,6.0,20.0,0.4406,0.7763,0.0433,-0.1218,0.0468,0.0177,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00096000,UPS,2026-05-15,call,96.0,4.37,67.0,5.53,292.0,4.95,4.64,1.0,0.4163,0.7389,0.0498,-0.1247,0.0509,0.017,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00097000,UPS,2026-05-15,call,97.0,3.62,105.0,4.32,292.0,3.97,4.5,1.0,0.3633,0.7064,0.0605,-0.1155,0.054,0.0164,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00098000,UPS,2026-05-15,call,98.0,2.86,199.0,3.39,173.0,3.125,3.39,1.0,0.3303,0.6531,0.0713,-0.1123,0.0579,0.0153,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00099000,UPS,2026-05-15,call,99.0,2.4,21.0,2.93,480.0,2.665,2.75,2.0,0.3524,0.5749,0.071,-0.1257,0.0614,0.0135,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00100000,UPS,2026-05-15,call,100.0,1.87,11.0,2.19,321.0,2.0300000000000002,2.15,1.0,0.3335,0.5019,0.0763,-0.1206,0.0625,0.0118,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00101000,UPS,2026-05-15,call,101.0,1.33,101.0,1.81,463.0,1.57,1.81,1.0,0.3307,0.4257,0.0756,-0.1169,0.0614,0.0101,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00102000,UPS,2026-05-15,call,102.0,0.99,119.0,1.31,278.0,1.15,1.01,1.0,0.3219,0.3487,0.0733,-0.107,0.058,0.0083,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00103000,UPS,2026-05-15,call,103.0,0.65,290.0,1.06,513.0,0.855,0.89,1.0,0.3221,0.2805,0.0668,-0.0972,0.0528,0.0067,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00104000,UPS,2026-05-15,call,104.0,0.46,73.0,0.67,195.0,0.5650000000000001,0.66,1.0,0.3098,0.2104,0.0594,-0.0798,0.0452,0.005,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00105000,UPS,2026-05-15,call,105.0,0.33,5.0,0.47,251.0,0.4,0.45,1.0,0.3113,0.1594,0.0498,-0.0673,0.038,0.0038,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00106000,UPS,2026-05-15,call,106.0,0.19,94.0,0.49,532.0,0.33999999999999997,0.31,1.0,0.332,0.1328,0.0413,-0.0633,0.0336,0.0032,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00107000,UPS,2026-05-15,call,107.0,0.1,149.0,0.21,29.0,0.155,0.18,2.0,0.2995,0.0751,0.0302,-0.0377,0.0222,0.0018,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00108000,UPS,2026-05-15,call,108.0,0.08,1.0,0.14,1.0,0.11000000000000001,0.14,1.0,0.3065,0.055,0.0232,-0.0302,0.0174,0.0013,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00109000,UPS,2026-05-15,call,109.0,0.01,237.0,0.35,583.0,0.18,0.15,1.0,0.3717,0.0712,0.0234,-0.0447,0.0213,0.0017,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00110000,UPS,2026-05-15,call,110.0,0.03,5.0,0.09,118.0,0.06,0.09,15.0,0.3244,0.0309,0.0137,-0.02,0.0109,0.0007,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00111000,UPS,2026-05-15,call,111.0,0.0,0.0,0.3,580.0,0.15,0.06,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00112000,UPS,2026-05-15,call,112.0,0.0,0.0,0.32,495.0,0.16,0.05,2.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00113000,UPS,2026-05-15,call,113.0,0.0,0.0,0.77,235.0,0.385,0.15,5.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00114000,UPS,2026-05-15,call,114.0,0.0,0.0,0.73,276.0,0.365,0.13,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00115000,UPS,2026-05-15,call,115.0,0.05,22.0,0.09,421.0,0.07,0.04,2.0,0.455,0.0264,0.0086,-0.0245,0.0096,0.0006,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00116000,UPS,2026-05-15,call,116.0,0.0,0.0,0.58,272.0,0.29,0.13,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00117000,UPS,2026-05-15,call,117.0,0.01,2.0,0.56,517.0,0.28500000000000003,0.01,3.0,0.6484,0.0665,0.0127,-0.0735,0.0202,0.0016,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00118000,UPS,2026-05-15,call,118.0,0.0,0.0,0.54,306.0,0.27,0.02,2.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00119000,UPS,2026-05-15,call,119.0,0.0,0.0,0.51,92.0,0.255,0.12,25.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00120000,UPS,2026-05-15,call,120.0,0.03,2.0,0.04,1.0,0.035,0.03,1.0,0.5141,0.0128,0.0041,-0.0149,0.0052,0.0003,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00121000,UPS,2026-05-15,call,121.0,0.0,0.0,0.12,74.0,0.06,0.11,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00125000,UPS,2026-05-15,call,125.0,0.03,1.0,0.04,110.0,0.035,0.03,1.0,0.6108,0.011,0.003,-0.0155,0.0045,0.0003,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00130000,UPS,2026-05-15,call,130.0,0.0,0.0,0.03,92.0,0.015,0.01,10.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00135000,UPS,2026-05-15,call,135.0,0.0,0.0,0.09,42.0,0.045,0.05,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00140000,UPS,2026-05-15,call,140.0,0.0,0.0,0.54,123.0,0.27,0.03,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00145000,UPS,2026-05-15,call,145.0,0.0,0.0,0.53,3.0,0.265,0.07,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00150000,UPS,2026-05-15,call,150.0,0.0,0.0,0.07,47.0,0.035,0.06,250.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00155000,UPS,2026-05-15,call,155.0,0.0,0.0,2.11,7.0,1.055,0.11,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00160000,UPS,2026-05-15,call,160.0,0.0,0.0,0.27,3.0,0.135,0.08,180.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00045000,UPS,2026-05-15,put,45.0,0.0,0.0,0.2,10.0,0.1,0.02,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00050000,UPS,2026-05-15,put,50.0,0.0,0.0,0.7,13.0,0.35,0.07,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00055000,UPS,2026-05-15,put,55.0,0.0,0.0,2.14,12.0,1.07,0.01,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00060000,UPS,2026-05-15,put,60.0,0.0,0.0,0.07,1.0,0.035,0.1,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00065000,UPS,2026-05-15,put,65.0,0.0,0.0,0.59,102.0,0.295,0.07,2.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00070000,UPS,2026-05-15,put,70.0,0.0,0.0,0.08,31.0,0.04,0.05,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00075000,UPS,2026-05-15,put,75.0,0.0,0.0,0.12,442.0,0.06,0.03,3.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00080000,UPS,2026-05-15,put,80.0,0.0,0.0,0.17,170.0,0.085,0.05,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00085000,UPS,2026-05-15,put,85.0,0.01,1.0,0.07,1.0,0.04,0.03,1.0,0.48,-0.0147,0.0049,-0.0154,0.0058,-0.0004,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00088000,UPS,2026-05-15,put,88.0,0.0,0.0,2.13,70.0,1.065,,,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00089000,UPS,2026-05-15,put,89.0,0.0,0.0,0.45,42.0,0.225,,,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00090000,UPS,2026-05-15,put,90.0,0.05,50.0,0.17,157.0,0.11000000000000001,0.11,1.0,0.3932,-0.0428,0.0148,-0.0307,0.0143,-0.0011,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00091000,UPS,2026-05-15,put,91.0,0.0,0.0,0.42,68.0,0.21,,,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00092000,UPS,2026-05-15,put,92.0,0.07,63.0,0.38,275.0,0.225,0.2,10.0,0.3823,-0.0807,0.025,-0.049,0.0235,-0.002,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00093000,UPS,2026-05-15,put,93.0,0.11,355.0,0.3,64.0,0.205,0.27,1.0,0.3356,-0.0835,0.0292,-0.044,0.0241,-0.0021,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00094000,UPS,2026-05-15,put,94.0,0.22,285.0,0.37,1.0,0.295,0.29,2.0,0.3291,-0.1148,0.0376,-0.0544,0.0304,-0.0029,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00095000,UPS,2026-05-15,put,95.0,0.38,37.0,0.45,1.0,0.41500000000000004,0.43,1.0,0.3217,-0.1543,0.0471,-0.065,0.0372,-0.0039,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00096000,UPS,2026-05-15,put,96.0,0.54,143.0,0.58,14.0,0.56,0.54,1.0,0.3107,-0.201,0.0577,-0.0739,0.044,-0.0051,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00097000,UPS,2026-05-15,put,97.0,0.74,173.0,0.94,63.0,0.84,0.76,1.0,0.317,-0.2695,0.0665,-0.0884,0.0518,-0.0068,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00098000,UPS,2026-05-15,put,98.0,1.02,87.0,1.17,1.0,1.095,1.05,1.0,0.3053,-0.3365,0.0763,-0.0935,0.0572,-0.0086,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00099000,UPS,2026-05-15,put,99.0,1.38,91.0,1.56,24.0,1.47,1.28,3.0,0.3021,-0.4161,0.0824,-0.0983,0.0611,-0.0106,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00100000,UPS,2026-05-15,put,100.0,1.81,78.0,2.029,1.0,1.9195,1.81,4.0,0.2978,-0.5003,0.0855,-0.0983,0.0625,-0.0128,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00101000,UPS,2026-05-15,put,101.0,2.29,52.0,2.69,232.0,2.49,2.31,4.0,0.2995,-0.5839,0.0831,-0.0957,0.0611,-0.015,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00102000,UPS,2026-05-15,put,102.0,2.99,78.0,3.34,21.0,3.165,2.98,2.0,0.3053,-0.66,0.0766,-0.0905,0.0574,-0.017,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00103000,UPS,2026-05-15,put,103.0,3.23,278.0,3.93,15.0,3.58,5.5,1.0,0.245,-0.7818,0.0768,-0.0547,0.0462,-0.0201,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00104000,UPS,2026-05-15,put,104.0,4.0,310.0,4.66,12.0,4.33,6.3,3.0,0.2233,-0.8714,0.06,-0.0317,0.0329,-0.0225,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00105000,UPS,2026-05-15,put,105.0,4.49,555.0,5.78,87.0,5.135,5.07,1.0,0.1649,-0.9722,0.0247,0.001,0.01,-0.0252,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00106000,UPS,2026-05-15,put,106.0,5.17,490.0,6.98,284.0,6.075,7.1,23.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00107000,UPS,2026-05-15,put,107.0,6.3,465.0,8.13,287.0,7.215,7.7,5.0,0.277,-0.9406,0.0272,-0.0185,0.0185,-0.0249,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00108000,UPS,2026-05-15,put,108.0,7.28,291.0,8.56,81.0,7.92,11.19,2.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00109000,UPS,2026-05-15,put,109.0,8.21,301.0,9.84,221.0,9.025,2.76,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00110000,UPS,2026-05-15,put,110.0,9.15,316.0,10.94,212.0,10.045,11.1,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00111000,UPS,2026-05-15,put,111.0,10.2,130.0,12.21,11.0,11.205,4.25,1.0,0.3839,-0.9572,0.0151,-0.0198,0.0143,-0.0263,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00112000,UPS,2026-05-15,put,112.0,11.07,91.0,13.18,16.0,12.125,15.7,5.0,0.3254,-0.9866,0.0067,0.0013,0.0054,-0.0273,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00113000,UPS,2026-05-15,put,113.0,11.68,97.0,14.11,13.0,12.895,5.72,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00114000,UPS,2026-05-15,put,114.0,12.94,90.0,15.54,15.0,14.239999999999998,6.53,1.0,0.4878,-0.9542,0.0126,-0.0299,0.0151,-0.027,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00115000,UPS,2026-05-15,put,115.0,14.18,505.0,15.6,334.0,14.89,15.6,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00116000,UPS,2026-05-15,put,116.0,15.07,105.0,17.28,24.0,16.175,8.37,41.0,0.4855,-0.9728,0.0082,-0.0153,0.0098,-0.0279,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00117000,UPS,2026-05-15,put,117.0,16.01,97.0,17.89,12.0,16.950000000000003,9.24,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00118000,UPS,2026-05-15,put,118.0,17.01,93.0,19.06,14.0,18.035,,,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00119000,UPS,2026-05-15,put,119.0,17.65,93.0,19.73,13.0,18.689999999999998,,,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00120000,UPS,2026-05-15,put,120.0,18.73,322.0,21.06,226.0,19.895,20.53,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00121000,UPS,2026-05-15,put,121.0,19.38,93.0,21.66,13.0,20.52,,,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00125000,UPS,2026-05-15,put,125.0,23.8,1146.0,25.53,24.0,24.665,24.0,2.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00130000,UPS,2026-05-15,put,130.0,29.04,504.0,31.39,322.0,30.215,30.17,1.0,0.8416,-0.9731,0.0047,-0.0329,0.0098,-0.0314,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00135000,UPS,2026-05-15,put,135.0,33.99,93.0,35.7,12.0,34.845,48.9,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00140000,UPS,2026-05-15,put,140.0,39.37,97.0,40.84,12.0,40.105000000000004,41.75,11.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00145000,UPS,2026-05-15,put,145.0,43.4,107.0,46.21,12.0,44.805,62.1,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00150000,UPS,2026-05-15,put,150.0,49.49,104.0,52.0,12.0,50.745000000000005,35.94,10.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00155000,UPS,2026-05-15,put,155.0,55.01,121.0,56.76,12.0,55.885,,,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515P00160000,UPS,2026-05-15,put,160.0,59.21,103.0,62.66,12.0,60.935,,,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,14,16,UPS260522C00060000,UPS,2026-05-22,call,60.0,38.65,94.0,41.8,12.0,40.224999999999994,,,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,14,16,UPS260522C00065000,UPS,2026-05-22,call,65.0,35.03,37.0,36.11,12.0,35.57,,,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,14,16,UPS260522C00070000,UPS,2026-05-22,call,70.0,29.56,100.0,31.95,12.0,30.755,,,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,14,16,UPS260522C00075000,UPS,2026-05-22,call,75.0,24.58,76.0,26.44,12.0,25.509999999999998,,,0.9589,0.9371,0.0062,-0.0841,0.0258,0.0298,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,14,16,UPS260522C00080000,UPS,2026-05-22,call,80.0,19.0,94.0,21.57,12.0,20.285,,,0.6972,0.9451,0.0076,-0.058,0.0232,0.0325,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,14,16,UPS260522C00085000,UPS,2026-05-22,call,85.0,14.58,79.0,16.89,10.0,15.735,13.67,1.0,0.6725,0.8891,0.0135,-0.0903,0.0395,0.032,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,14,16,UPS260522C00086000,UPS,2026-05-22,call,86.0,13.26,99.0,15.69,10.0,14.475,12.65,1.0,0.5681,0.9072,0.014,-0.0692,0.0347,0.0333,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,14,16,UPS260522C00087000,UPS,2026-05-22,call,87.0,12.67,64.0,14.23,10.0,13.45,9.75,250.0,0.5279,0.9051,0.0153,-0.0658,0.0353,0.0337,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,14,16,UPS260522C00088000,UPS,2026-05-22,call,88.0,11.74,274.0,13.11,171.0,12.425,8.8,250.0,0.488,0.9029,0.0168,-0.0625,0.0359,0.0341,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,14,16,UPS260522C00089000,UPS,2026-05-22,call,89.0,10.39,75.0,12.12,14.0,11.254999999999999,,,0.4057,0.9206,0.0174,-0.0472,0.0309,0.0353,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,14,16,UPS260522C00090000,UPS,2026-05-22,call,90.0,9.78,67.0,11.49,19.0,10.635,8.3,1.0,0.4724,0.8666,0.0218,-0.074,0.045,0.0332,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,14,16,UPS260522C00091000,UPS,2026-05-22,call,91.0,8.7,69.0,9.94,15.0,9.32,8.0,2.0,0.3629,0.8986,0.0234,-0.05,0.037,0.0352,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,14,16,UPS260522C00092000,UPS,2026-05-22,call,92.0,7.58,82.0,9.42,66.0,8.5,7.92,1.0,0.3737,0.8642,0.0279,-0.0609,0.0455,0.0341,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
