capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-07T00:27:40.999,2,2,XOM260508P00215000,XOM,2026-05-08,put,215.0,66.94,29.0,67.21,90.0,67.07499999999999,,,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00220000,XOM,2026-05-08,put,220.0,71.36,36.0,74.03,104.0,72.695,,,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00225000,XOM,2026-05-08,put,225.0,75.34,32.0,79.63,59.0,77.485,,,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00230000,XOM,2026-05-08,put,230.0,79.62,72.0,83.14,90.0,81.38,,,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00240000,XOM,2026-05-08,put,240.0,92.32,50.0,95.07,44.0,93.695,,,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00060000,XOM,2026-05-15,call,60.0,88.69,49.0,90.89,9.0,89.78999999999999,101.3,3.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00065000,XOM,2026-05-15,call,65.0,81.34,30.0,84.75,9.0,83.045,,,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00070000,XOM,2026-05-15,call,70.0,76.65,30.0,79.98,9.0,78.315,53.41,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00075000,XOM,2026-05-15,call,75.0,70.92,90.0,74.5,26.0,72.71000000000001,79.43,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00080000,XOM,2026-05-15,call,80.0,68.46,64.0,69.93,26.0,69.195,74.46,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00085000,XOM,2026-05-15,call,85.0,61.2,56.0,63.22,25.0,62.21,69.49,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00090000,XOM,2026-05-15,call,90.0,56.57,101.0,58.64,12.0,57.605000000000004,62.66,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00095000,XOM,2026-05-15,call,95.0,50.84,34.0,54.53,3.0,52.685,57.58,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00100000,XOM,2026-05-15,call,100.0,48.21,62.0,49.39,9.0,48.8,49.29,15.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00105000,XOM,2026-05-15,call,105.0,42.15,33.0,45.24,9.0,43.695,47.95,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00110000,XOM,2026-05-15,call,110.0,37.77,287.0,38.99,94.0,38.38,45.65,3.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00115000,XOM,2026-05-15,call,115.0,32.94,288.0,34.4,20.0,33.67,39.35,1.0,0.6225,0.9963,0.0008,-0.0203,0.0026,0.0282,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00120000,XOM,2026-05-15,call,120.0,27.47,295.0,29.33,157.0,28.4,27.8,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00125000,XOM,2026-05-15,call,125.0,23.07,258.0,23.86,235.0,23.465,22.65,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00130000,XOM,2026-05-15,call,130.0,18.32,285.0,19.33,532.0,18.825,18.3,30.0,0.4812,0.9652,0.0068,-0.0603,0.0179,0.0307,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00131000,XOM,2026-05-15,call,131.0,16.149,60.0,18.53,26.0,17.3395,16.96,10.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00132000,XOM,2026-05-15,call,132.0,14.78,73.0,17.3,26.0,16.04,16.08,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00133000,XOM,2026-05-15,call,133.0,14.28,58.0,16.58,23.0,15.43,20.31,7.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00134000,XOM,2026-05-15,call,134.0,13.43,66.0,15.12,26.0,14.274999999999999,14.04,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00135000,XOM,2026-05-15,call,135.0,12.83,316.0,14.32,362.0,13.575,12.62,10.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00136000,XOM,2026-05-15,call,136.0,11.45,62.0,13.45,25.0,12.45,12.1,10.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00137000,XOM,2026-05-15,call,137.0,10.66,59.0,12.46,26.0,11.56,16.93,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00138000,XOM,2026-05-15,call,138.0,9.79,83.0,11.66,26.0,10.725,15.41,7.0,0.2423,0.9761,0.01,-0.0311,0.0131,0.0331,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00139000,XOM,2026-05-15,call,139.0,8.47,37.0,11.01,25.0,9.74,13.94,1.0,0.2317,0.9692,0.0129,-0.0342,0.0162,0.0331,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00140000,XOM,2026-05-15,call,140.0,8.7,9.0,9.57,194.0,9.135,8.9,10.0,0.3314,0.8815,0.0257,-0.0973,0.0463,0.03,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00141000,XOM,2026-05-15,call,141.0,6.81,359.0,8.67,87.0,7.74,14.1,3.0,0.1893,0.964,0.0179,-0.0329,0.0184,0.0334,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00142000,XOM,2026-05-15,call,142.0,6.12,139.0,7.95,49.0,7.035,10.75,5.0,0.2541,0.8795,0.0338,-0.0784,0.0468,0.0305,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00143000,XOM,2026-05-15,call,143.0,5.43,464.0,6.98,146.0,6.205,5.5,1.0,0.2578,0.8372,0.0409,-0.094,0.0574,0.0291,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00144000,XOM,2026-05-15,call,144.0,4.64,196.0,6.17,77.0,5.404999999999999,11.35,1.0,0.2582,0.7909,0.0477,-0.1074,0.0671,0.0276,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00145000,XOM,2026-05-15,call,145.0,4.7,51.0,5.26,74.0,4.98,5.15,1.0,0.3002,0.7108,0.0488,-0.143,0.0797,0.0248,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00146000,XOM,2026-05-15,call,146.0,3.69,231.0,4.64,91.0,4.165,3.7,1.0,0.2829,0.6672,0.0551,-0.1427,0.0848,0.0234,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00147000,XOM,2026-05-15,call,147.0,3.58,29.0,4.08,736.0,3.83,3.22,4.0,0.3148,0.6007,0.0526,-0.166,0.0901,0.0211,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00148000,XOM,2026-05-15,call,148.0,3.1,33.0,3.41,198.0,3.255,3.13,2.0,0.3125,0.5471,0.0543,-0.1682,0.0924,0.0192,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00149000,XOM,2026-05-15,call,149.0,2.59,36.0,2.83,437.0,2.71,2.65,5.0,0.3076,0.4921,0.0556,-0.166,0.093,0.0174,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00150000,XOM,2026-05-15,call,150.0,2.11,21.0,2.28,134.0,2.195,2.25,5.0,0.3,0.435,0.0562,-0.1592,0.0918,0.0154,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00152500,XOM,2026-05-15,call,152.5,1.24,173.0,1.54,450.0,1.3900000000000001,1.43,1.0,0.3085,0.3089,0.0489,-0.1453,0.0822,0.011,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00155000,XOM,2026-05-15,call,155.0,0.76,239.0,0.88,1.0,0.8200000000000001,0.79,1.0,0.3123,0.205,0.039,-0.1179,0.0663,0.0073,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00157500,XOM,2026-05-15,call,157.5,0.41,168.0,0.58,161.0,0.495,0.53,1.0,0.3229,0.1333,0.0286,-0.092,0.0502,0.0048,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00160000,XOM,2026-05-15,call,160.0,0.3,68.0,0.33,215.0,0.315,0.32,11.0,0.3389,0.0882,0.0202,-0.0715,0.0373,0.0032,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00162500,XOM,2026-05-15,call,162.5,0.09,461.0,0.29,79.0,0.19,0.2,5.0,0.3498,0.0559,0.0138,-0.0519,0.0263,0.002,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00165000,XOM,2026-05-15,call,165.0,0.13,81.0,0.18,20.0,0.155,0.15,298.0,0.381,0.0436,0.0104,-0.0462,0.0215,0.0016,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00167500,XOM,2026-05-15,call,167.5,0.11,3.0,0.35,404.0,0.22999999999999998,0.11,1.0,0.458,0.0525,0.01,-0.0644,0.025,0.0019,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00170000,XOM,2026-05-15,call,170.0,0.03,16.0,0.14,39.0,0.085,0.1,1.0,0.4226,0.0235,0.0056,-0.0308,0.013,0.0008,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00175000,XOM,2026-05-15,call,175.0,0.03,5.0,0.08,8.0,0.055,0.07,1.0,0.468,0.0146,0.0034,-0.0226,0.0086,0.0005,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00180000,XOM,2026-05-15,call,180.0,0.05,9.0,0.07,131.0,0.060000000000000005,0.05,1.0,0.5425,0.0139,0.0028,-0.0251,0.0083,0.0005,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00185000,XOM,2026-05-15,call,185.0,0.0,0.0,0.07,6.0,0.035,0.01,10.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00190000,XOM,2026-05-15,call,190.0,0.0,0.0,0.05,160.0,0.025,0.05,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00195000,XOM,2026-05-15,call,195.0,0.0,0.0,0.09,108.0,0.045,0.02,10.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00200000,XOM,2026-05-15,call,200.0,0.0,0.0,0.05,329.0,0.025,0.02,10.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00210000,XOM,2026-05-15,call,210.0,0.0,0.0,0.27,11.0,0.135,0.06,4.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00220000,XOM,2026-05-15,call,220.0,0.0,0.0,0.01,10.0,0.005,0.02,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00230000,XOM,2026-05-15,call,230.0,0.0,0.0,0.01,10.0,0.005,0.03,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00240000,XOM,2026-05-15,call,240.0,0.0,0.0,2.11,7.0,1.055,0.01,2.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00250000,XOM,2026-05-15,call,250.0,0.0,0.0,2.17,7.0,1.085,,,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515C00260000,XOM,2026-05-15,call,260.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00060000,XOM,2026-05-15,put,60.0,0.0,0.0,0.34,1.0,0.17,0.07,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00065000,XOM,2026-05-15,put,65.0,0.0,0.0,2.17,8.0,1.085,0.1,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00070000,XOM,2026-05-15,put,70.0,0.0,0.0,2.11,8.0,1.055,0.1,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00075000,XOM,2026-05-15,put,75.0,0.0,0.0,2.11,8.0,1.055,0.04,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00080000,XOM,2026-05-15,put,80.0,0.0,0.0,2.11,8.0,1.055,0.15,5.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00085000,XOM,2026-05-15,put,85.0,0.0,0.0,2.15,8.0,1.075,0.1,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00090000,XOM,2026-05-15,put,90.0,0.0,0.0,0.03,3.0,0.015,0.05,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00095000,XOM,2026-05-15,put,95.0,0.0,0.0,0.03,9.0,0.015,0.05,2.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00100000,XOM,2026-05-15,put,100.0,0.0,0.0,0.04,9.0,0.02,0.04,52.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00105000,XOM,2026-05-15,put,105.0,0.0,0.0,0.07,3.0,0.035,0.01,10.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00110000,XOM,2026-05-15,put,110.0,0.0,0.0,2.09,737.0,1.045,0.01,10.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00115000,XOM,2026-05-15,put,115.0,0.0,0.0,0.15,1.0,0.075,0.09,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00120000,XOM,2026-05-15,put,120.0,0.0,0.0,0.07,632.0,0.035,0.02,50.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00125000,XOM,2026-05-15,put,125.0,0.01,10.0,0.17,720.0,0.09000000000000001,0.02,49.0,0.5433,-0.0189,0.0036,-0.0322,0.0108,-0.0007,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00130000,XOM,2026-05-15,put,130.0,0.01,128.0,0.09,167.0,0.049999999999999996,0.07,1.0,0.3991,-0.0149,0.004,-0.0192,0.0088,-0.0006,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00131000,XOM,2026-05-15,put,131.0,0.0,0.0,0.31,162.0,0.155,0.31,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00132000,XOM,2026-05-15,put,132.0,0.03,1.0,0.24,661.0,0.135,0.14,1.0,0.4228,-0.0339,0.0076,-0.0407,0.0176,-0.0013,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00133000,XOM,2026-05-15,put,133.0,0.0,0.0,0.83,290.0,0.415,0.09,10.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00134000,XOM,2026-05-15,put,134.0,0.0,0.0,0.27,508.0,0.135,0.15,20.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00135000,XOM,2026-05-15,put,135.0,0.14,569.0,0.2,351.0,0.17,0.16,10.0,0.3722,-0.0464,0.0112,-0.0462,0.0227,-0.0017,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00136000,XOM,2026-05-15,put,136.0,0.16,448.0,0.3,457.0,0.22999999999999998,0.25,1.0,0.3724,-0.0601,0.0137,-0.0566,0.0278,-0.0023,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00137000,XOM,2026-05-15,put,137.0,0.17,180.0,0.41,205.0,0.29,0.34,1.0,0.3676,-0.074,0.0163,-0.0656,0.0327,-0.0028,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00138000,XOM,2026-05-15,put,138.0,0.31,205.0,0.4,452.0,0.355,0.4,1.0,0.3604,-0.0892,0.0192,-0.074,0.0376,-0.0034,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00139000,XOM,2026-05-15,put,139.0,0.4,149.0,0.6,230.0,0.5,0.56,1.0,0.3681,-0.1162,0.0228,-0.0915,0.0456,-0.0044,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00140000,XOM,2026-05-15,put,140.0,0.53,484.0,0.72,142.0,0.625,0.6,1.0,0.365,-0.1404,0.0262,-0.1033,0.052,-0.0053,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00141000,XOM,2026-05-15,put,141.0,0.6,121.0,0.79,10.0,0.6950000000000001,0.81,6.0,0.3479,-0.159,0.0299,-0.1068,0.0565,-0.006,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00142000,XOM,2026-05-15,put,142.0,0.81,729.0,1.01,138.0,0.91,0.92,4.0,0.3518,-0.1949,0.0336,-0.1227,0.0643,-0.0074,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00143000,XOM,2026-05-15,put,143.0,1.0,570.0,1.21,14.0,1.105,1.15,1.0,0.347,-0.2289,0.0374,-0.1327,0.0706,-0.0087,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00144000,XOM,2026-05-15,put,144.0,1.24,148.0,1.49,66.0,1.365,1.49,1.0,0.3462,-0.269,0.0409,-0.1439,0.077,-0.0102,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00145000,XOM,2026-05-15,put,145.0,1.61,361.0,1.79,38.0,1.7000000000000002,1.73,1.0,0.3493,-0.3139,0.0435,-0.1558,0.0827,-0.0119,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00146000,XOM,2026-05-15,put,146.0,1.89,507.0,2.21,12.0,2.05,2.13,1.0,0.3486,-0.3594,0.046,-0.1634,0.0872,-0.0137,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00147000,XOM,2026-05-15,put,147.0,2.33,132.0,2.74,97.0,2.535,2.5,5.0,0.3575,-0.4087,0.0466,-0.1737,0.0906,-0.0156,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00148000,XOM,2026-05-15,put,148.0,2.92,111.0,3.21,75.0,3.065,2.97,1.0,0.3657,-0.4566,0.0465,-0.1809,0.0925,-0.0175,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00149000,XOM,2026-05-15,put,149.0,3.38,136.0,3.93,593.0,3.6550000000000002,4.1,1.0,0.3752,-0.5027,0.0456,-0.1862,0.0931,-0.0193,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00150000,XOM,2026-05-15,put,150.0,3.86,481.0,4.57,108.0,4.215,4.18,20.0,0.3764,-0.5476,0.0451,-0.1847,0.0924,-0.0211,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00152500,XOM,2026-05-15,put,152.5,5.4,379.0,6.43,244.0,5.915,6.21,5.0,0.3926,-0.6481,0.0405,-0.1787,0.0866,-0.0252,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00155000,XOM,2026-05-15,put,155.0,7.47,223.0,8.75,249.0,8.11,8.0,1.0,0.4448,-0.7125,0.0329,-0.1852,0.0795,-0.0281,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00157500,XOM,2026-05-15,put,157.5,9.56,580.0,10.89,186.0,10.225000000000001,9.7,1.0,0.4718,-0.7705,0.0276,-0.173,0.0707,-0.0307,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00160000,XOM,2026-05-15,put,160.0,11.88,388.0,13.37,330.0,12.625,13.33,1.0,0.5279,-0.8005,0.0227,-0.1782,0.0652,-0.0324,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00162500,XOM,2026-05-15,put,162.5,14.32,31.0,16.149,26.0,15.2345,9.49,1.0,0.6118,-0.8097,0.019,-0.2018,0.0634,-0.0334,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00165000,XOM,2026-05-15,put,165.0,16.9,371.0,19.12,225.0,18.009999999999998,18.19,1.0,0.72,-0.8063,0.0163,-0.2425,0.064,-0.034,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00167500,XOM,2026-05-15,put,167.5,19.17,52.0,21.25,187.0,20.21,14.65,5.0,0.7327,-0.836,0.0145,-0.2204,0.0577,-0.0356,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00170000,XOM,2026-05-15,put,170.0,21.59,206.0,23.71,268.0,22.65,23.17,1.0,0.7805,-0.849,0.0129,-0.2221,0.0546,-0.0367,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00175000,XOM,2026-05-15,put,175.0,26.4,40.0,28.55,118.0,27.475,22.23,2.0,0.8557,-0.874,0.0104,-0.2139,0.0483,-0.0388,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00180000,XOM,2026-05-15,put,180.0,31.91,32.0,34.08,26.0,32.995,28.99,1.0,1.0628,-0.8559,0.0092,-0.2967,0.053,-0.0395,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00185000,XOM,2026-05-15,put,185.0,36.92,90.0,39.73,26.0,38.325,24.05,15.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00190000,XOM,2026-05-15,put,190.0,42.0,36.0,44.13,26.0,43.065,25.9,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00195000,XOM,2026-05-15,put,195.0,47.39,35.0,48.74,26.0,48.065,47.88,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00200000,XOM,2026-05-15,put,200.0,51.86,35.0,54.46,25.0,53.16,39.5,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,7,9,XOM260515P00210000,XOM,2026-05-15,put,210.0,60.3,90.0,63.81,26.0,62.055,49.57,14.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
