capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-07T00:26:57.727,7,9,PFE260515P00016000,PFE,2026-05-15,put,16.0,0.0,0.0,0.06,107.0,0.03,0.01,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515P00017000,PFE,2026-05-15,put,17.0,0.0,0.0,0.04,86.0,0.02,0.01,9.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515P00018000,PFE,2026-05-15,put,18.0,0.0,0.0,0.04,148.0,0.02,0.01,330.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515P00019000,PFE,2026-05-15,put,19.0,0.0,0.0,0.04,274.0,0.02,0.02,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515P00020000,PFE,2026-05-15,put,20.0,0.0,0.0,2.47,1.0,1.235,0.01,5.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515P00021000,PFE,2026-05-15,put,21.0,0.0,0.0,0.04,2.0,0.02,0.03,10.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515P00021500,PFE,2026-05-15,put,21.5,0.0,0.0,0.02,841.0,0.01,0.02,2.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515P00022000,PFE,2026-05-15,put,22.0,0.0,0.0,0.05,926.0,0.025,0.02,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515P00022500,PFE,2026-05-15,put,22.5,0.0,0.0,0.02,705.0,0.01,0.01,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515P00023000,PFE,2026-05-15,put,23.0,0.0,0.0,0.01,1078.0,0.005,0.03,2.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515P00023500,PFE,2026-05-15,put,23.5,0.0,0.0,0.05,1510.0,0.025,0.01,2.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515P00024000,PFE,2026-05-15,put,24.0,0.01,33.0,0.06,1.0,0.034999999999999996,0.02,5.0,0.3931,-0.05,0.0631,-0.0092,0.0043,-0.0003,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515P00024500,PFE,2026-05-15,put,24.5,0.01,83.0,0.05,20.0,0.030000000000000002,0.02,5.0,0.3162,-0.0531,0.0822,-0.0078,0.0045,-0.0004,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515P00025000,PFE,2026-05-15,put,25.0,0.08,2.0,0.1,204.0,0.09,0.08,1.0,0.3354,-0.1266,0.1489,-0.0158,0.0086,-0.0008,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515P00025500,PFE,2026-05-15,put,25.5,0.16,20.0,0.19,61.0,0.175,0.16,30.0,0.3293,-0.2178,0.2149,-0.0218,0.0122,-0.0015,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515P00026000,PFE,2026-05-15,put,26.0,0.32,103.0,0.36,65.0,0.33999999999999997,0.32,1.0,0.3406,-0.3473,0.2607,-0.0281,0.0154,-0.0024,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515P00026500,PFE,2026-05-15,put,26.5,0.58,116.0,0.61,41.0,0.595,0.59,1.0,0.3628,-0.485,0.2641,-0.0321,0.0166,-0.0033,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515P00027000,PFE,2026-05-15,put,27.0,0.89,824.0,1.09,239.0,0.99,0.96,1.0,0.4308,-0.5928,0.2166,-0.037,0.0161,-0.0041,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515P00027500,PFE,2026-05-15,put,27.5,1.36,130.0,1.56,463.0,1.46,1.44,2.0,0.5215,-0.6573,0.1694,-0.0424,0.0153,-0.0047,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515P00028000,PFE,2026-05-15,put,28.0,1.82,110.0,2.29,1274.0,2.055,1.94,1.0,0.6835,-0.6753,0.1266,-0.0548,0.015,-0.0049,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515P00028500,PFE,2026-05-15,put,28.5,2.28,51.0,2.7,308.0,2.49,2.36,1.0,0.7304,-0.7165,0.1115,-0.055,0.0141,-0.0053,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515P00029000,PFE,2026-05-15,put,29.0,2.82,153.0,3.09,714.0,2.955,3.0,10.0,0.7892,-0.7458,0.0977,-0.0562,0.0133,-0.0056,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515P00029500,PFE,2026-05-15,put,29.5,3.3,111.0,3.72,213.0,3.51,3.45,2.0,0.9105,-0.7501,0.0839,-0.0645,0.0132,-0.0058,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515P00030000,PFE,2026-05-15,put,30.0,3.84,234.0,4.27,1075.0,4.055,4.2,1.0,1.0219,-0.7548,0.074,-0.0719,0.0131,-0.0059,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515P00030500,PFE,2026-05-15,put,30.5,4.21,99.0,4.83,178.0,4.52,4.04,1.0,1.0683,-0.7737,0.0677,-0.0718,0.0125,-0.0062,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515P00031000,PFE,2026-05-15,put,31.0,4.68,141.0,5.37,168.0,5.025,4.23,1.0,1.1428,-0.7827,0.0618,-0.0751,0.0122,-0.0064,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515P00031500,PFE,2026-05-15,put,31.5,5.26,154.0,5.8,178.0,5.529999999999999,,,1.2148,-0.7904,0.057,-0.0782,0.012,-0.0065,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515P00032000,PFE,2026-05-15,put,32.0,5.84,60.0,6.27,299.0,6.055,6.18,1.0,1.3016,-0.7933,0.0527,-0.0832,0.0119,-0.0067,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515P00032500,PFE,2026-05-15,put,32.5,6.37,97.0,6.73,174.0,6.550000000000001,,,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515P00033000,PFE,2026-05-15,put,33.0,6.61,178.0,7.39,195.0,7.0,6.73,1.0,1.3782,-0.8167,0.0463,-0.0817,0.011,-0.0071,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515P00034000,PFE,2026-05-15,put,34.0,7.61,145.0,8.23,179.0,7.92,7.01,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515P00035000,PFE,2026-05-15,put,35.0,8.64,50.0,9.24,172.0,8.940000000000001,9.06,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515P00036000,PFE,2026-05-15,put,36.0,9.63,168.0,10.49,191.0,10.06,,,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515P00037000,PFE,2026-05-15,put,37.0,10.75,154.0,11.15,183.0,10.95,,,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515P00038000,PFE,2026-05-15,put,38.0,11.92,151.0,12.34,166.0,12.129999999999999,,,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515P00039000,PFE,2026-05-15,put,39.0,12.82,159.0,13.04,172.0,12.93,,,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515P00040000,PFE,2026-05-15,put,40.0,13.85,159.0,14.08,172.0,13.965,,,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515P00041000,PFE,2026-05-15,put,41.0,14.74,45.0,15.04,45.0,14.89,,,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522C00015000,PFE,2026-05-22,call,15.0,11.08,154.0,11.97,154.0,11.525,12.13,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522C00016000,PFE,2026-05-22,call,16.0,9.93,377.0,11.11,356.0,10.52,10.23,15.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522C00017000,PFE,2026-05-22,call,17.0,8.92,357.0,10.2,279.0,9.559999999999999,9.3,15.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522C00018000,PFE,2026-05-22,call,18.0,8.14,169.0,9.04,167.0,8.59,8.39,2.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522C00019000,PFE,2026-05-22,call,19.0,7.2,164.0,7.67,90.0,7.4350000000000005,7.52,2.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522C00020000,PFE,2026-05-22,call,20.0,5.75,172.0,7.18,172.0,6.465,6.53,2.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522C00021000,PFE,2026-05-22,call,21.0,5.03,167.0,5.69,64.0,5.36,5.3,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522C00021500,PFE,2026-05-22,call,21.5,4.57,169.0,5.17,140.0,4.87,4.88,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522C00022000,PFE,2026-05-22,call,22.0,4.08,158.0,4.67,83.0,4.375,4.4,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522C00022500,PFE,2026-05-22,call,22.5,3.62,154.0,4.12,86.0,3.87,3.93,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522C00023000,PFE,2026-05-22,call,23.0,3.33,170.0,3.7,192.0,3.515,3.27,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522C00023500,PFE,2026-05-22,call,23.5,2.63,167.0,3.24,141.0,2.935,2.82,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522C00024000,PFE,2026-05-22,call,24.0,2.43,10.0,2.51,2.0,2.4699999999999998,2.38,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522C00024500,PFE,2026-05-22,call,24.5,1.92,108.0,2.24,169.0,2.08,1.96,1.0,0.2691,0.9254,0.0944,-0.0088,0.0078,0.0098,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522C00025000,PFE,2026-05-22,call,25.0,1.07,10.0,1.7,747.0,1.385,1.54,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522C00025500,PFE,2026-05-22,call,25.5,0.7,12.0,1.24,29.0,0.97,0.92,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522C00026000,PFE,2026-05-22,call,26.0,0.53,11.0,0.61,57.0,0.5700000000000001,0.6,4.0,0.0924,0.8549,0.4451,-0.0058,0.0126,0.0097,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522C00026500,PFE,2026-05-22,call,26.5,0.32,56.0,0.36,10.0,0.33999999999999997,0.32,20.0,0.1464,0.522,0.4907,-0.0114,0.0221,0.0059,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522C00027000,PFE,2026-05-22,call,27.0,0.18,388.0,0.22,224.0,0.2,0.18,5.0,0.1746,0.3229,0.3706,-0.0117,0.0199,0.0037,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522C00027500,PFE,2026-05-22,call,27.5,0.09,300.0,0.11,35.0,0.1,0.09,1.0,0.1849,0.1824,0.2581,-0.0089,0.0147,0.0021,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522C00028000,PFE,2026-05-22,call,28.0,0.02,23.0,0.03,23.0,0.025,0.06,1.0,0.1664,0.0632,0.1345,-0.0037,0.0069,0.0007,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522C00028500,PFE,2026-05-22,call,28.5,0.03,90.0,0.07,157.0,0.05,0.04,1.0,0.2424,0.0831,0.1138,-0.0066,0.0085,0.0009,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522C00029000,PFE,2026-05-22,call,29.0,0.03,115.0,0.04,38.0,0.035,0.03,2.0,0.2643,0.0571,0.0782,-0.0054,0.0064,0.0006,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522C00029500,PFE,2026-05-22,call,29.5,0.0,0.0,0.42,363.0,0.21,,,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522C00030000,PFE,2026-05-22,call,30.0,0.0,0.0,0.01,43.0,0.005,0.01,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522C00030500,PFE,2026-05-22,call,30.5,0.0,0.0,0.12,190.0,0.06,,,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522C00031000,PFE,2026-05-22,call,31.0,0.0,0.0,0.02,140.0,0.01,0.01,4.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522C00031500,PFE,2026-05-22,call,31.5,0.0,0.0,0.77,12.0,0.385,,,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522C00032000,PFE,2026-05-22,call,32.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522C00032500,PFE,2026-05-22,call,32.5,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522C00033000,PFE,2026-05-22,call,33.0,0.0,0.0,0.97,571.0,0.485,0.03,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522C00034000,PFE,2026-05-22,call,34.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522C00035000,PFE,2026-05-22,call,35.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522C00036000,PFE,2026-05-22,call,36.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522C00037000,PFE,2026-05-22,call,37.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522C00038000,PFE,2026-05-22,call,38.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522P00015000,PFE,2026-05-22,put,15.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522P00016000,PFE,2026-05-22,put,16.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522P00017000,PFE,2026-05-22,put,17.0,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522P00018000,PFE,2026-05-22,put,18.0,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522P00019000,PFE,2026-05-22,put,19.0,0.0,0.0,0.05,351.0,0.025,0.01,9.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522P00020000,PFE,2026-05-22,put,20.0,0.0,0.0,0.03,333.0,0.015,0.03,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522P00021000,PFE,2026-05-22,put,21.0,0.0,0.0,0.07,311.0,0.035,,,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522P00021500,PFE,2026-05-22,put,21.5,0.0,0.0,0.05,4.0,0.025,,,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522P00022000,PFE,2026-05-22,put,22.0,0.0,0.0,0.09,10.0,0.045,0.07,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522P00022500,PFE,2026-05-22,put,22.5,0.0,0.0,0.11,10.0,0.055,,,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522P00023000,PFE,2026-05-22,put,23.0,0.0,0.0,0.05,11.0,0.025,0.07,5.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522P00023500,PFE,2026-05-22,put,23.5,0.0,0.0,0.15,10.0,0.075,0.05,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522P00024000,PFE,2026-05-22,put,24.0,0.03,114.0,0.22,1692.0,0.125,0.04,2.0,0.4059,-0.1107,0.0839,-0.013,0.0105,-0.0013,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522P00024500,PFE,2026-05-22,put,24.5,0.0,0.0,0.14,29.0,0.07,0.08,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522P00025000,PFE,2026-05-22,put,25.0,0.09,25.0,0.11,36.0,0.1,0.13,10.0,0.2622,-0.1333,0.148,-0.0094,0.0119,-0.0016,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522P00025500,PFE,2026-05-22,put,25.5,0.19,23.0,0.26,10.0,0.225,0.24,1.0,0.2794,-0.2396,0.2004,-0.0144,0.0172,-0.0029,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522P00026000,PFE,2026-05-22,put,26.0,0.37,86.0,0.43,53.0,0.4,0.4,2.0,0.2879,-0.357,0.2337,-0.0176,0.0207,-0.0043,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522P00026500,PFE,2026-05-22,put,26.5,0.64,64.0,0.7,27.0,0.6699999999999999,0.73,20.0,0.3103,-0.4796,0.2315,-0.0201,0.0221,-0.0059,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522P00027000,PFE,2026-05-22,put,27.0,0.85,934.0,1.15,45.0,1.0,1.07,1.0,0.3331,-0.5854,0.211,-0.0209,0.0216,-0.0072,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522P00027500,PFE,2026-05-22,put,27.5,1.41,106.0,1.84,15.0,1.625,1.5,1.0,0.4767,-0.6213,0.1439,-0.0296,0.0211,-0.0079,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522P00028000,PFE,2026-05-22,put,28.0,1.81,10.0,2.38,25.0,2.0949999999999998,1.93,2.0,0.5394,-0.6629,0.1221,-0.0322,0.0203,-0.0086,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522P00028500,PFE,2026-05-22,put,28.5,1.79,11.0,2.57,24.0,2.1799999999999997,2.67,2.0,0.3773,-0.8068,0.131,-0.0156,0.0152,-0.0103,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522P00029000,PFE,2026-05-22,put,29.0,2.72,30.0,3.24,41.0,2.9800000000000004,3.2,1.0,0.6146,-0.7346,0.0962,-0.0327,0.0182,-0.0098,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522P00029500,PFE,2026-05-22,put,29.5,2.18,23.0,4.47,37.0,3.325,3.3,1.0,0.5829,-0.7904,0.089,-0.0267,0.016,-0.0106,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522P00030000,PFE,2026-05-22,put,30.0,3.21,10.0,4.61,42.0,3.91,3.6,1.0,0.6908,-0.7814,0.077,-0.0329,0.0164,-0.0108,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522P00030500,PFE,2026-05-22,put,30.5,3.58,15.0,5.34,16.0,4.46,,,0.7755,-0.7815,0.0686,-0.0371,0.0164,-0.011,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522P00031000,PFE,2026-05-22,put,31.0,4.07,11.0,5.72,11.0,4.895,,,0.7863,-0.8059,0.063,-0.0349,0.0152,-0.0115,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522P00031500,PFE,2026-05-22,put,31.5,4.69,12.0,6.09,12.0,5.390000000000001,,,0.8323,-0.8153,0.0578,-0.0358,0.0148,-0.0118,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522P00032000,PFE,2026-05-22,put,32.0,5.18,13.0,6.89,12.0,6.035,,,0.9755,-0.7926,0.0529,-0.0457,0.0159,-0.0118,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522P00032500,PFE,2026-05-22,put,32.5,5.54,23.0,7.48,37.0,6.51,,,1.0074,-0.8041,0.0495,-0.0455,0.0153,-0.0122,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522P00033000,PFE,2026-05-22,put,33.0,5.63,15.0,8.26,15.0,6.945,,,1.0096,-0.8229,0.0464,-0.0426,0.0144,-0.0126,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522P00034000,PFE,2026-05-22,put,34.0,7.11,26.0,9.07,40.0,8.09,7.7,1.0,1.1961,-0.8065,0.0414,-0.054,0.0152,-0.0129,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522P00035000,PFE,2026-05-22,put,35.0,8.17,183.0,9.81,190.0,8.99,9.3,1.0,1.2119,-0.8327,0.0373,-0.0495,0.0139,-0.0136,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522P00036000,PFE,2026-05-22,put,36.0,9.06,159.0,10.64,161.0,9.850000000000001,,,1.1814,-0.8665,0.0329,-0.0409,0.0119,-0.0144,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522P00037000,PFE,2026-05-22,put,37.0,9.89,152.0,11.37,152.0,10.629999999999999,,,1.0303,-0.9242,0.025,-0.022,0.0079,-0.0154,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,14,16,PFE260522P00038000,PFE,2026-05-22,put,38.0,11.79,154.0,12.28,169.0,12.035,11.99,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
